x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63852        0.66055        1.03451        0.72725        0.96354       -0.03605        1.37344       -1.88478        1.04489        0.76898
0.520855        0.62871        0.65117        1.03574        0.72048        0.96323       -0.03627        1.39875       -1.90706        1.04647        0.76239
0.529327        0.61874        0.64164        1.03701        0.71286        0.96293       -0.03644        1.42442       -1.92913        1.04810        0.75564
0.537936        0.60862        0.63195        1.03833        0.70432        0.96264       -0.03656        1.45040       -1.95096        1.04978        0.74873
0.546686        0.59836        0.62211        1.03970        0.69487        0.96237       -0.03662        1.47669       -1.97256        1.05152        0.74165
0.555578        0.58797        0.61215        1.04112        0.68443        0.96211       -0.03662        1.50325       -1.99390        1.05330        0.73442
0.564614        0.57747        0.60206        1.04260        0.67291        0.96188       -0.03655        1.53004       -2.01492        1.05512        0.72702
0.573798        0.56686        0.59186        1.04412        0.66025        0.96168       -0.03640        1.55702       -2.03558        1.05700        0.71946
0.583131        0.55616        0.58158        1.04571        0.64635        0.96151       -0.03616        1.58415       -2.05584        1.05891        0.71174
0.592615        0.54539        0.57121        1.04735        0.63114        0.96138       -0.03583        1.61135       -2.07564        1.06087        0.70384
0.602254        0.53458        0.56080        1.04905        0.61455        0.96130       -0.03539        1.63856       -2.09495        1.06287        0.69578
0.612050        0.52374        0.55035        1.05081        0.59650        0.96128       -0.03484        1.66571       -2.11370        1.06491        0.68756
0.622005        0.51290        0.53990        1.05264        0.57693        0.96132       -0.03417        1.69270       -2.13186        1.06697        0.67916
0.632122        0.50209        0.52946        1.05453        0.55579        0.96143       -0.03336        1.71945       -2.14937        1.06906        0.67060
0.642403        0.49133        0.51908        1.05649        0.53304        0.96164       -0.03242        1.74585       -2.16618        1.07117        0.66187
0.652852        0.48066        0.50878        1.05852        0.50866        0.96193       -0.03133        1.77179       -2.18226        1.07328        0.65297
0.663471        0.47010        0.49860        1.06062        0.48263        0.96234       -0.03009        1.79713       -2.19755        1.07540        0.64391
0.674262        0.45970        0.48856        1.06279        0.45497        0.96286       -0.02869        1.82175       -2.21202        1.07752        0.63468
0.685229        0.44949        0.47872        1.06503        0.42570        0.96351       -0.02713        1.84552       -2.22563        1.07961        0.62529
0.696374        0.43950        0.46910        1.06735        0.39488        0.96429       -0.02540        1.86827       -2.23833        1.08167        0.61574
0.707701        0.42977        0.45974        1.06974        0.36256        0.96523       -0.02350        1.88986       -2.25011        1.08370        0.60602
0.719212        0.42034        0.45069        1.07221        0.32884        0.96632       -0.02144        1.91013       -2.26094        1.08566        0.59615
0.730910        0.41127        0.44201        1.07475        0.29378        0.96758       -0.01920        1.92879       -2.27071        1.08755        0.58612
0.742798        0.40262        0.43377        1.07738        0.25750        0.96903       -0.01680        1.94562       -2.27939        1.08934        0.57594
0.754880        0.39438        0.42596        1.08007        0.22020        0.97065       -0.01424        1.96056       -2.28705        1.09102        0.56562
0.767158        0.38660        0.41862        1.08285        0.18200        0.97246       -0.01152        1.97344       -2.29366        1.09258        0.55514
0.779636        0.37930        0.41180        1.08569        0.14303        0.97445       -0.00867        1.98409       -2.29921        1.09399        0.54453
0.792317        0.37261        0.40563        1.08861        0.10346        0.97664       -0.00566        1.99191       -2.30354        1.09520        0.53379
0.805204        0.36650        0.40007        1.09161        0.06343        0.97901       -0.00252        1.99698       -2.30674        1.09622        0.52291
0.818301        0.36097        0.39514        1.09467        0.02306        0.98157        0.00073        1.99919       -2.30885        1.09702        0.51191
0.831610        0.35612        0.39095        1.09780       -0.01751        0.98430        0.00411        1.99805       -2.30975        1.09756        0.50079
0.845137        0.35199        0.38754        1.10099       -0.05814        0.98720        0.00760        1.99324       -2.30939        1.09780        0.48956
0.858883        0.34853        0.38486        1.10423       -0.09882        0.99026        0.01120        1.98491       -2.30789        1.09774        0.47822
0.872853        0.34587        0.38306        1.10753       -0.13938        0.99347        0.01489        1.97226       -2.30504        1.09730        0.46680
0.887050        0.34397        0.38211        1.11088       -0.17980        0.99681        0.01869        1.95532       -2.30090        1.09648        0.45528
0.901478        0.34285        0.38203        1.11427       -0.22005        1.00026        0.02258        1.93378       -2.29543        1.09522        0.44368
0.916140        0.34260        0.38292        1.11768       -0.26001        1.00382        0.02656        1.90696       -2.28846        1.09345        0.43201
0.931041        0.34314        0.38470        1.12112       -0.29974        1.00746        0.03062        1.87503       -2.28007        1.09117        0.42028
0.946185        0.34458        0.38750        1.12457       -0.33905        1.01116        0.03478        1.83692       -2.27000        1.08826        0.40851
0.961575        0.34683        0.39123        1.12802       -0.37800        1.01490        0.03901        1.79287       -2.25832        1.08473        0.39668
0.977215        0.34996        0.39596        1.13144       -0.41638        1.01867        0.04332        1.74186       -2.24479        1.08044        0.38484
0.993109        0.35390        0.40162        1.13484       -0.45412        1.02243        0.04768        1.68373       -2.22938        1.07536        0.37297
1.009262        0.35862        0.40817        1.13818       -0.49105        1.02618        0.05209        1.61805       -2.21197        1.06942        0.36110
1.025678        0.36411        0.41561        1.14145       -0.52677        1.02988        0.05650        1.54369       -2.19230        1.06247        0.34924
1.042361        0.37022        0.42377        1.14462       -0.56114        1.03353        0.06090        1.46086       -2.17042        1.05450        0.33740
1.059315        0.37688        0.43254        1.14768       -0.59369        1.03709        0.06523        1.36872       -2.14616        1.04539        0.32558
1.076545        0.38393        0.44175        1.15057       -0.62375        1.04055        0.06943        1.26635       -2.11933        1.03499        0.31383
1.094055        0.39117        0.45113        1.15329       -0.65089        1.04391        0.07342        1.15388       -2.09002        1.02329        0.30212
1.111850        0.39835        0.46041        1.15580       -0.67442        1.04713        0.07713        1.03089       -2.05822        1.01019        0.29049
1.129934        0.40518        0.46923        1.15806       -0.69347        1.05021        0.08043        0.89704       -2.02399        0.99561        0.27894
1.148312        0.41128        0.47709        1.16002       -0.70688        1.05310        0.08319        0.75193       -1.98746        0.97943        0.26751
1.166990        0.41627        0.48357        1.16166       -0.71395        1.05581        0.08528        0.59622       -1.94902        0.96170        0.25619
1.185971        0.41974        0.48813        1.16293       -0.71371        1.05830        0.08656        0.43042       -1.90912        0.94242        0.24500
1.205261        0.42124        0.49024        1.16379       -0.70526        1.06051        0.08687        0.25544       -1.86832        0.92166        0.23396
1.224865        0.42036        0.48939        1.16421       -0.68788        1.06240        0.08610        0.07268       -1.82736        0.89953        0.22308
1.244787        0.41674        0.48515        1.16416       -0.66117        1.06387        0.08413       -0.11598       -1.78706        0.87622        0.21237
1.265034        0.41014        0.47724        1.16360       -0.62518        1.06484        0.08091       -0.30814       -1.74831        0.85200        0.20184
1.285610        0.40048        0.46557        1.16251       -0.58056        1.06520        0.07648       -0.50094       -1.71197        0.82722        0.19153
1.306520        0.38788        0.45028        1.16089       -0.52865        1.06485        0.07094       -0.69123       -1.67879        0.80226        0.18142
1.327771        0.37264        0.43179        1.15872       -0.47140        1.06368        0.06451       -0.87578       -1.64934        0.77756        0.17154
1.349367        0.35527        0.41070        1.15604       -0.41119        1.06162        0.05748       -1.05149       -1.62392        0.75355        0.16190
1.371315        0.33636        0.38777        1.15283       -0.35066        1.05863        0.05018       -1.21528       -1.60268        0.73068        0.15252
1.393619        0.31665        0.36388        1.14913       -0.29232        1.05473        0.04294       -1.36504       -1.58537        0.70929        0.14340
1.416287        0.29682        0.33986        1.14499       -0.23804        1.04997        0.03605       -1.49969       -1.57153        0.68960        0.13455
1.439323        0.27745        0.31641        1.14045       -0.18912        1.04444        0.02971       -1.61861       -1.56066        0.67178        0.12598
1.462733        0.25907        0.29419        1.13553       -0.14655        1.03822        0.02409       -1.72094       -1.55235        0.65599        0.11771
1.486525        0.24202        0.27356        1.13030       -0.11022        1.03141        0.01922       -1.80777       -1.54600        0.64219        0.10974
1.510703        0.22650        0.25476        1.12479       -0.07979        1.02413        0.01508       -1.87999       -1.54114        0.63032        0.10206
1.535275        0.21271        0.23804        1.11904       -0.05499        1.01644        0.01166       -1.93784       -1.53747        0.62039        0.09471
1.560246        0.20059        0.22328        1.11310       -0.03477        1.00846        0.00883       -1.98329       -1.53463        0.61219        0.08765
1.585624        0.19025        0.21061        1.10699       -0.01877        1.00023        0.00657       -2.01643       -1.53243        0.60577        0.08094
1.611414        0.18151        0.19981        1.10077       -0.00603        0.99183        0.00474       -2.03895       -1.53066        0.60093        0.07453
1.637624        0.17438        0.19085        1.09445        0.00387        0.98331        0.00328       -2.05114       -1.52921        0.59767        0.06844
1.664260        0.16874        0.18360        1.08807        0.01153        0.97473        0.00213       -2.05382       -1.52799        0.59593        0.06268
1.691330        0.16448        0.17791        1.08166        0.01737        0.96612        0.00122       -2.04754       -1.52693        0.59566        0.05724
1.718839        0.16155        0.17371        1.07525        0.02172        0.95754        0.00050       -2.03238       -1.52599        0.59691        0.05211
1.746796        0.15988        0.17089        1.06886        0.02486        0.94902       -0.00007       -2.00852       -1.52514        0.59970        0.04730
1.775208        0.15936        0.16933        1.06253        0.02704        0.94059       -0.00051       -1.97602       -1.52435        0.60408        0.04280
1.804082        0.15992        0.16892        1.05627        0.02843        0.93230       -0.00085       -1.93469       -1.52362        0.61013        0.03860
1.833425        0.16148        0.16958        1.05013        0.02917        0.92418       -0.00111       -1.88425       -1.52293        0.61797        0.03469
1.863246        0.16394        0.17117        1.04413        0.02935        0.91627       -0.00129       -1.82430       -1.52229        0.62773        0.03107
1.893552        0.16717        0.17357        1.03831        0.02908        0.90862       -0.00141       -1.75442       -1.52169        0.63957        0.02773
1.924351        0.17101        0.17660        1.03269        0.02841        0.90127       -0.00146       -1.67415       -1.52114        0.65364        0.02465
1.955651        0.17525        0.18004        1.02732        0.02739        0.89425       -0.00144       -1.58311       -1.52063        0.67009        0.02183
1.987460        0.17964        0.18363        1.02223        0.02606        0.88762       -0.00136       -1.48106       -1.52017        0.68905        0.01926
2.019786        0.18386        0.18707        1.01745        0.02447        0.88141       -0.00121       -1.36797       -1.51975        0.71061        0.01692
2.052638        0.18752        0.18997        1.01305        0.02263        0.87570       -0.00098       -1.24394       -1.51939        0.73484        0.01480
2.086024        0.19022        0.19194        1.00904        0.02060        0.87051       -0.00068       -1.10988       -1.51908        0.76165        0.01289
2.119953        0.19154        0.19259        1.00547        0.01842        0.86588       -0.00031       -0.96701       -1.51881        0.79085        0.01117
2.154435        0.19102        0.19147        1.00237        0.01614        0.86188        0.00012       -0.81696       -1.51860        0.82220        0.00964
2.189477        0.18842        0.18837        0.99977        0.01383        0.85852        0.00063       -0.66219       -1.51843        0.85519        0.00828
2.225089        0.18347        0.18305        0.99770        0.01153        0.85583        0.00119       -0.50542       -1.51831        0.88930        0.00708
2.261280        0.17622        0.17554        0.99616        0.00931        0.85382        0.00180       -0.34966       -1.51825        0.92387        0.00602
2.298060        0.16680        0.16599        0.99517        0.00720        0.85251        0.00247       -0.19810       -1.51825        0.95818        0.00509
2.335438        0.15556        0.15473        0.99470        0.00525        0.85187        0.00320       -0.05365       -1.51832        0.99153        0.00428
2.373424        0.14298        0.14223        0.99476        0.00344        0.85188        0.00400        0.08126       -1.51846        1.02330        0.00358
2.412028        0.12959        0.12898        0.99531        0.00177        0.85251        0.00489        0.20468       -1.51868        1.05296        0.00297
2.451260        0.11594        0.11551        0.99633        0.00021        0.85372        0.00589        0.31535       -1.51897        1.08011        0.00246
2.491130        0.10251        0.10228        0.99778       -0.00129        0.85546        0.00704        0.41268       -1.51934        1.10450        0.00202
2.531648        0.08969        0.08966        0.99962       -0.00278        0.85769        0.00839        0.49672       -1.51979        1.12604        0.00165
2.572826        0.07777        0.07791        1.00182       -0.00433        0.86034        0.00998        0.56800       -1.52030        1.14476        0.00133
2.614673        0.06692        0.06721        1.00434       -0.00601        0.86337        0.01187        0.62743       -1.52089        1.16076        0.00107
2.657201        0.05723        0.05763        1.00714       -0.00787        0.86673        0.01413        0.67611       -1.52153        1.17425        0.00086
2.700421        0.04868        0.04918        1.01019       -0.01000        0.87035        0.01685        0.70112       -1.52223        1.18163        0.00000
2.744343        0.04130        0.04186        1.01341       -0.01233        0.87413        0.02007        0.73188       -1.52296        1.19076        0.00000
2.788980        0.03493        0.03552        1.01682       -0.01509        0.87808        0.02393        0.75559       -1.52373        1.19810        0.00000
2.834343        0.02948        0.03008        1.02040       -0.01835        0.88217        0.02857        0.77318       -1.52454        1.20388        0.00000
2.880444        0.02483        0.02543        1.02414       -0.02219        0.88635        0.03412        0.78570       -1.52539        1.20831        0.00000
2.927295        0.02090        0.02149        1.02801       -0.02672        0.89058        0.04077        0.79390       -1.52627        1.21157        0.00000
2.974908        0.01758        0.01815        1.03200       -0.03204        0.89482        0.04870        0.79856       -1.52719        1.21385        0.00000
3.023295        0.01479        0.01532        1.03610       -0.03829        0.89901        0.05814        0.80029       -1.52813        1.21529        0.00000
3.072469        0.01244        0.01294        1.04030       -0.04562        0.90312        0.06938        0.79961       -1.52911        1.21602        0.00000
3.122443        0.01046        0.01093        1.04459       -0.05423        0.90708        0.08275        0.79696       -1.53012        1.21614        0.00000
3.173230        0.00880        0.00923        1.04896       -0.06433        0.91084        0.09867        0.79270       -1.53117        1.21577        0.00000
3.224842        0.00740        0.00779        1.05341       -0.07621        0.91431        0.11764        0.78714       -1.53226        1.21496        0.00000
3.277295        0.00621        0.00657        1.05793       -0.09023        0.91741        0.14032        0.78053       -1.53339        1.21379        0.00000
3.330600        0.00521        0.00554        1.06251       -0.10689        0.92002        0.16763        0.77308       -1.53459        1.21231        0.00000
3.384773        0.00436        0.00465        1.06715       -0.12696        0.92193        0.20092        0.76495       -1.53585        1.21058        0.00000
3.439826        0.00362        0.00388        1.07185       -0.15159        0.92290        0.24225        0.75632       -1.53721        1.20863        0.00000
3.495776        0.00348        0.00374        1.07600       -0.18498        0.92715        0.26656        0.85847       -1.53804        1.26042        0.00000
3.552635        0.00346        0.00373        1.08008       -0.22007        0.93239        0.28590        0.98767       -1.53876        1.32536        0.00000
3.610419        0.00344        0.00372        1.08422       -0.25573        0.93771        0.30554        1.11897       -1.53948        1.39136        0.00000
3.669142        0.00342        0.00371        1.08843       -0.29196        0.94312        0.32551        1.25241       -1.54022        1.45843        0.00000
3.728821        0.00340        0.00370        1.09271       -0.32879        0.94862        0.34580        1.38802       -1.54096        1.52659        0.00000
3.789471        0.00337        0.00369        1.09706       -0.36622        0.95421        0.36642        1.52583       -1.54172        1.59586        0.00000
3.851107        0.00335        0.00368        1.10148       -0.40425        0.95988        0.38738        1.66589       -1.54250        1.66626        0.00000
3.913746        0.00333        0.00367        1.10597       -0.44290        0.96565        0.40868        1.80822       -1.54328        1.73780        0.00000
3.977403        0.00331        0.00366        1.11053       -0.48218        0.97152        0.43032        1.95287       -1.54408        1.81051        0.00000
4.042096        0.00329        0.00365        1.11517       -0.52211        0.97748        0.45232        2.09987       -1.54489        1.88440        0.00000
4.107841        0.00326        0.00364        1.11988       -0.56268        0.98354        0.47467        2.24926       -1.54571        1.95949        0.00000
4.174655        0.00324        0.00363        1.12467       -0.60390        0.98969        0.49739        2.40108       -1.54655        2.03580        0.00000
4.242556        0.00322        0.00362        1.12954       -0.64581        0.99595        0.52048        2.55537       -1.54740        2.11336        0.00000
4.311562        0.00319        0.00361        1.13449       -0.68839        1.00231        0.54394        2.71218       -1.54827        2.19217        0.00000
4.381690        0.00317        0.00360        1.13952       -0.73166        1.00877        0.56779        2.87153       -1.54915        2.27227        0.00000
4.452959        0.00314        0.00359        1.14463       -0.77564        1.01533        0.59202        3.03347       -1.55004        2.35367        0.00000
4.525386        0.00312        0.00358        1.14982       -0.82033        1.02201        0.61664        3.19805       -1.55095        2.43639        0.00000
4.598992        0.00309        0.00356        1.15510       -0.86575        1.02879        0.64167        3.36530       -1.55187        2.52046        0.00000
4.673795        0.00307        0.00355        1.16046       -0.91191        1.03568        0.66711        3.53528       -1.55281        2.60590        0.00000
4.749815        0.00304        0.00354        1.16591       -0.95882        1.04268        0.69295        3.70802       -1.55376        2.69272        0.00000
4.827071        0.00301        0.00353        1.17145       -1.00650        1.04980        0.71922        3.88356       -1.55473        2.78096        0.00000
4.905584        0.00251        0.00297        1.18431       -1.25279        1.05917        0.88840        4.02188       -1.55747        2.85203        0.00000
4.985373        0.00165        0.00202        1.22882       -1.94660        1.09437        1.38707        3.99369       -1.56604        2.84571        0.00000
5.066461        0.00127        0.00162        1.27680       -2.58022        1.13749        1.84754        3.96452       -1.57417        2.83874        0.00000
5.148867        0.00103        0.00137        1.32865       -3.24631        1.18571        2.33588        3.93499       -1.58207        2.83142        0.00000
5.232614        0.00086        0.00119        1.38483       -3.96709        1.23909        2.86853        3.90521       -1.58971        2.82378        0.00000
5.317723        0.00074        0.00107        1.44586       -4.75601        1.29819        3.45586        3.87525       -1.59699        2.81587        0.00000
5.404216        0.00064        0.00097        1.51238       -5.62557        1.36385        4.10774        3.84516       -1.60374        2.80770        0.00000
5.492116        0.00056        0.00089        1.58511       -6.58922        1.43711        4.83490        3.81502       -1.60978        2.79930        0.00000
5.581446        0.00050        0.00083        1.66491       -7.66297        1.51935        5.65013        3.78491       -1.61482        2.79072        0.00000
5.672229        0.00044        0.00077        1.75283       -8.86611        1.61229        6.56887        3.75493       -1.61852        2.78201        0.00000
5.764488        0.00040        0.00073        1.85010      -10.22244        1.71811        7.61011        3.72525       -1.62039        2.77326        0.00000
5.858248        0.00036        0.00070        1.95822      -11.76166        1.83965        8.79755        3.69604       -1.61976        2.76458        0.00000
5.953533        0.00032        0.00067        2.07906      -13.52234        1.98072       10.16186        3.66759       -1.61571        2.75614        0.00000
6.050368        0.00029        0.00064        2.21488      -15.55346        2.14638       11.74192        3.64026       -1.60693        2.74817        0.00000
6.148778        0.00026        0.00062        2.36861      -17.92156        2.34388       13.59034        3.61457       -1.59149        2.74102        0.00000
6.248788        0.00024        0.00061        2.54391      -20.71505        2.58352       15.77686        3.59129       -1.56653        2.73517        0.00000
6.350425        0.00022        0.00059        2.74558      -24.05767        2.88092       18.39866        3.57148       -1.52755        2.73138        0.00000
6.453715        0.00020        0.00058        2.98008      -28.12861        3.26112       21.59593        3.55679       -1.46715        2.73075        0.00000
6.558686        0.00018        0.00057        3.25611      -33.19084        3.76639       25.57354        3.54960       -1.37245        2.73496        0.00000
6.665363        0.00016        0.00057        3.58620      -39.65815        4.47686       30.65288        3.55339       -1.21852        2.74651        0.00000
6.773776        0.00014        0.00057        3.98850      -48.18085        5.56279       37.33922        3.57205       -0.95144        2.76826        0.00000
