x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02861        0.03169        1.108       -0.030        1.04        0.3       -0.350       -0.35       -0.3
1.205261        0.02690        0.02987        1.110       -0.033        1.04        0.4       -0.350       -0.35       -0.3
1.224865        0.02530        0.02815        1.113       -0.036        1.05        0.4       -0.350       -0.35       -0.4
1.244787        0.02378        0.02653        1.115       -0.040        1.05        0.4       -0.350       -0.35       -0.4
1.265034        0.02236        0.02500        1.118       -0.043        1.05        0.4       -0.350       -0.35       -0.4
1.285610        0.02103        0.02357        1.121       -0.047        1.06        0.5       -0.350       -0.35       -0.4
1.306520        0.01977        0.02221        1.124       -0.050        1.06        0.5       -0.350       -0.35       -0.4
1.327771        0.01859        0.02094        1.127       -0.054        1.06        0.5       -0.351       -0.35       -0.4
1.349367        0.01748        0.01974        1.129       -0.058        1.07        0.6       -0.351       -0.35       -0.4
1.371315        0.01644        0.01862        1.132       -0.062        1.07        0.6       -0.351       -0.35       -0.4
1.393619        0.01547        0.01756        1.135       -0.066        1.08        0.7       -0.351       -0.35       -0.4
1.416287        0.01456        0.01657        1.138       -0.071        1.08        0.7       -0.351       -0.35       -0.4
1.439323        0.01370        0.01564        1.142       -0.075        1.08        0.8       -0.351       -0.35       -0.4
1.462733        0.01290        0.01476        1.145       -0.080        1.09        0.8       -0.351       -0.35       -0.4
1.486525        0.01214        0.01394        1.148       -0.085        1.09        0.9       -0.351       -0.35       -0.4
1.510703        0.01144        0.01317        1.151       -0.091        1.10        0.9       -0.351       -0.35       -0.4
1.535275        0.01078        0.01244        1.155       -0.096        1.10        1.0       -0.352       -0.35       -0.4
1.560246        0.01016        0.01176        1.158       -0.102        1.11        1.0       -0.352       -0.35       -0.4
1.585624        0.00958        0.01113        1.162       -0.109        1.11        1.1       -0.352       -0.35       -0.4
1.611414        0.00903        0.01053        1.165       -0.115        1.12        1.2       -0.352       -0.35       -0.4
1.637624        0.00853        0.00996        1.169       -0.122        1.12        1.2       -0.352       -0.35       -0.4
1.664260        0.00805        0.00944        1.173       -0.129        1.13        1.3       -0.352       -0.35       -0.4
1.691330        0.00760        0.00894        1.176       -0.137        1.13        1.4       -0.352       -0.35       -0.4
1.718839        0.00718        0.00848        1.180       -0.144        1.13        1.5       -0.352       -0.35       -0.4
1.746796        0.00679        0.00804        1.184       -0.153        1.14        1.6       -0.353       -0.35       -0.4
1.775208        0.00642        0.00763        1.188       -0.161        1.14        1.7       -0.353       -0.35       -0.4
1.804082        0.00608        0.00725        1.192       -0.170        1.15        1.8       -0.353       -0.35       -0.4
1.833425        0.00576        0.00688        1.196       -0.179        1.16        1.9       -0.353       -0.35       -0.4
1.863246        0.00545        0.00654        1.200       -0.189        1.16        2.0       -0.353       -0.35       -0.4
1.893552        0.00517        0.00622        1.205       -0.199        1.17        2.1       -0.353       -0.35       -0.4
1.924351        0.00490        0.00592        1.209       -0.210        1.17        2.2       -0.353       -0.35       -0.4
1.955651        0.00465        0.00564        1.214       -0.221        1.18        2.3       -0.354       -0.35       -0.4
1.987460        0.00441        0.00537        1.218       -0.233        1.18        2.5       -0.354       -0.35       -0.4
2.019786        0.00418        0.00511        1.223       -0.245        1.19        2.6       -0.354       -0.35       -0.4
2.052638        0.00397        0.00487        1.227       -0.258        1.19        2.7       -0.354       -0.35       -0.4
2.086024        0.00376        0.00464        1.232       -0.271        1.20        2.9       -0.354       -0.35       -0.4
2.119953        0.00356        0.00440        1.237       -0.286        1.21        3.1       -0.354       -0.35       -0.4
2.154435        0.00334        0.00415        1.242       -0.304        1.21        3.3       -0.354       -0.35       -0.4
2.189477        0.00311        0.00388        1.247       -0.327        1.22        3.5       -0.355       -0.35       -0.4
2.225089        0.00300        0.00376        1.252       -0.338        1.22        3.7       -0.355       -0.35       -0.4
2.261280        0.00290        0.00364        1.257       -0.349        1.23        3.8       -0.355       -0.35       -0.4
2.298060        0.00283        0.00357        1.263       -0.357        1.24        3.9       -0.355       -0.36       -0.4
2.335438        0.00273        0.00346        1.268       -0.369        1.24        4.1       -0.355       -0.36       -0.4
2.373424        0.00262        0.00334        1.274       -0.384        1.25        4.3       -0.355       -0.36       -0.4
2.412028        0.00251        0.00322        1.279       -0.399        1.26        4.4       -0.356       -0.36       -0.4
2.451260        0.00241        0.00310        1.285       -0.415        1.27        4.7       -0.356       -0.36       -0.4
2.491130        0.00231        0.00298        1.291       -0.432        1.27        4.9       -0.356       -0.36       -0.4
2.531648        0.00222        0.00287        1.297       -0.449        1.28        5.1       -0.356       -0.36       -0.4
2.572826        0.00213        0.00277        1.303       -0.467        1.29        5.3       -0.356       -0.36       -0.4
2.614673        0.00204        0.00267        1.309       -0.485        1.30        5.6       -0.356       -0.36       -0.4
2.657201        0.00196        0.00258        1.315       -0.504        1.30        5.8       -0.357       -0.36       -0.4
2.700421        0.00188        0.00249        1.322       -0.524        1.31        6.1       -0.357       -0.36       -0.4
2.744343        0.00181        0.00240        1.328       -0.543        1.32        6.3       -0.357       -0.36       -0.4
2.788980        0.00174        0.00232        1.335       -0.564        1.33        6.6       -0.357       -0.36       -0.4
2.834343        0.00167        0.00224        1.342       -0.584        1.33        6.9       -0.357       -0.36       -0.4
2.880444        0.00161        0.00217        1.349       -0.606        1.34        7.2       -0.357       -0.36       -0.4
2.927295        0.00155        0.00210        1.356       -0.627        1.35        7.5       -0.357       -0.36       -0.4
2.974908        0.00149        0.00203        1.363       -0.649        1.36        7.8       -0.358       -0.36       -0.4
3.023295        0.00144        0.00197        1.370       -0.672        1.37        8.1       -0.358       -0.36       -0.4
3.072469        0.00138        0.00191        1.378       -0.695        1.38        8.5       -0.358       -0.36       -0.4
3.122443        0.00133        0.00185        1.385       -0.718        1.39        8.8       -0.358       -0.36       -0.4
3.173230        0.00129        0.00179        1.393       -0.742        1.40        9.2       -0.358       -0.36       -0.4
3.224842        0.00124        0.00174        1.401       -0.766        1.41        9.5       -0.358       -0.36       -0.4
3.277295        0.00120        0.00169        1.409       -0.791        1.42        9.9       -0.359       -0.36       -0.4
3.330600        0.00116        0.00164        1.417       -0.816        1.43       10.3       -0.359       -0.36       -0.4
3.384773        0.00112        0.00159        1.425       -0.842        1.44       10.7       -0.359       -0.36       -0.4
3.439826        0.00108        0.00155        1.434       -0.868        1.45       11.1       -0.359       -0.36       -0.4
3.495776        0.00104        0.00150        1.442       -0.894        1.46       11.5       -0.359       -0.36       -0.4
3.552635        0.00101        0.00146        1.451       -0.921        1.47       11.9       -0.359       -0.36       -0.4
3.610419        0.00097        0.00142        1.460       -0.948        1.48       12.4       -0.360       -0.36       -0.4
3.669142        0.00094        0.00138        1.469       -0.975        1.49       12.9       -0.360       -0.36       -0.4
3.728821        0.00091        0.00135        1.478       -1.003        1.50       13.3       -0.360       -0.36       -0.4
3.789471        0.00088        0.00131        1.487       -1.031        1.51       13.8       -0.360       -0.36       -0.4
3.851107        0.00085        0.00128        1.497       -1.059        1.52       14.3       -0.360       -0.36       -0.4
3.913746        0.00083        0.00125        1.507       -1.088        1.53       14.8       -0.360       -0.36       -0.4
3.977403        0.00080        0.00121        1.517       -1.117        1.54       15.3       -0.360       -0.36       -0.4
4.042096        0.00078        0.00118        1.527       -1.146        1.56       15.9       -0.361       -0.36       -0.4
4.107841        0.00075        0.00116        1.537       -1.176        1.57       16.4       -0.361       -0.36       -0.4
4.174655        0.00073        0.00113        1.547       -1.206        1.58       17.0       -0.361       -0.36       -0.4
4.242556        0.00071        0.00110        1.558       -1.236        1.59       17.6       -0.361       -0.36       -0.4
4.311562        0.00068        0.00107        1.569       -1.266        1.61       18.2       -0.361       -0.36       -0.4
4.381690        0.00066        0.00105        1.580       -1.297        1.62       18.8       -0.361       -0.36       -0.4
4.452959        0.00064        0.00103        1.591       -1.328        1.63       19.4       -0.361       -0.36       -0.4
4.525386        0.00063        0.00100        1.602       -1.358        1.65       20.1       -0.361       -0.36       -0.4
4.598992        0.00061        0.00098        1.614       -1.389        1.66       20.7       -0.362       -0.36       -0.4
4.673795        0.00059        0.00096        1.625       -1.421        1.67       21.4       -0.362       -0.36       -0.4
4.749815        0.00057        0.00094        1.637       -1.452        1.69       22.1       -0.362       -0.36       -0.4
4.827071        0.00056        0.00092        1.649       -1.483        1.70       22.8       -0.362       -0.36       -0.4
4.905584        0.00054        0.00090        1.661       -1.514        1.71       23.6       -0.362       -0.36       -0.4
4.985373        0.00052        0.00088        1.674       -1.545        1.73       24.3       -0.362       -0.36       -0.4
5.066461        0.00051        0.00086        1.686       -1.577        1.74       25.1       -0.362       -0.36       -0.4
5.148867        0.00050        0.00084        1.699       -1.608        1.76       25.9       -0.362       -0.36       -0.4
5.232614        0.00048        0.00082        1.712       -1.639        1.77       26.7       -0.362       -0.36       -0.4
5.317723        0.00047        0.00081        1.725       -1.670        1.79       27.5       -0.362       -0.36       -0.4
5.404216        0.00045        0.00079        1.739       -1.700        1.80       28.3       -0.362       -0.36       -0.4
5.492116        0.00044        0.00078        1.752       -1.731        1.82       29.2       -0.362       -0.36       -0.4
5.581446        0.00043        0.00076        1.766       -1.761        1.84       30.0       -0.362       -0.36       -0.4
5.672229        0.00042        0.00074        1.780       -1.790        1.85       30.9       -0.362       -0.36       -0.4
5.764488        0.00041        0.00073        1.794       -1.820        1.87       31.8       -0.362       -0.36       -0.4
5.858248        0.00040        0.00072        1.809       -1.849        1.88       32.8       -0.362       -0.36       -0.4
5.953533        0.00039        0.00070        1.823       -1.877        1.90       33.7       -0.362       -0.36       -0.4
6.050368        0.00038        0.00069        1.838       -1.905        1.92       34.7       -0.362       -0.36       -0.4
6.148778        0.00037        0.00068        1.853       -1.933        1.93       35.7       -0.362       -0.36       -0.4
6.248788        0.00036        0.00066        1.868       -1.959        1.95       36.7       -0.362       -0.36       -0.4
6.350425        0.00035        0.00065        1.883       -1.985        1.97       37.7       -0.362       -0.36       -0.4
6.453715        0.00034        0.00064        1.898       -2.010        1.99       38.7       -0.362       -0.36       -0.4
6.558686        0.00033        0.00063        1.914       -2.035        2.00       39.8       -0.362       -0.36       -0.4
6.665363        0.00032        0.00062        1.929       -2.058        2.02       40.8       -0.362       -0.36       -0.4
6.773776        0.00031        0.00061        1.945       -2.081        2.04       41.9       -0.362       -0.36       -0.4
6.883952        0.00030        0.00060        1.961       -2.102        2.05       43.0       -0.362       -0.36       -0.4
6.995920        0.00030        0.00059        1.977       -2.122        2.07       44.2       -0.362       -0.36       -0.4
7.109709        0.00029        0.00057        1.993       -2.141        2.09       45.3       -0.362       -0.36       -0.4
7.225349        0.00028        0.00056        2.010       -2.159        2.11       46.4       -0.362       -0.36       -0.4
7.342870        0.00027        0.00056        2.026       -2.176        2.12       47.6       -0.362       -0.36       -0.4
7.462303        0.00027        0.00055        2.043       -2.191        2.14       48.8       -0.362       -0.36       -0.4
7.583678        0.00026        0.00054        2.059       -2.204        2.16       50.0       -0.361       -0.36       -0.4
7.707027        0.00025        0.00053        2.076       -2.216        2.18       51.2       -0.361       -0.36       -0.4
7.832383        0.00025        0.00052        2.093       -2.226        2.19       52.4       -0.361       -0.36       -0.4
7.959777        0.00024        0.00051        2.110       -2.235        2.21       53.6       -0.361       -0.36       -0.4
8.089243        0.00024        0.00050        2.127       -2.242        2.23       54.8       -0.361       -0.36       -0.4
8.220816        0.00023        0.00049        2.144       -2.246        2.24       56.1       -0.361       -0.36       -0.4
8.354528        0.00022        0.00049        2.161       -2.249        2.26       57.3       -0.361       -0.36       -0.4
8.490415        0.00022        0.00048        2.178       -2.249        2.28       58.5       -0.360       -0.36       -0.4
8.628513        0.00021        0.00047        2.195       -2.248        2.29       59.8       -0.360       -0.36       -0.4
8.768856        0.00021        0.00046        2.212       -2.244        2.31       61.0       -0.360       -0.36       -0.4
8.911482        0.00020        0.00045        2.229       -2.238        2.32       62.3       -0.360       -0.36       -0.4
9.056428        0.00020        0.00045        2.246       -2.229        2.34       63.5       -0.360       -0.36       -0.4
9.203732        0.00019        0.00044        2.263       -2.218        2.35       64.8       -0.360       -0.36       -0.4
9.353432        0.00019        0.00043        2.279       -2.204        2.37       66.0       -0.360       -0.36       -0.4
9.505566        0.00019        0.00043        2.296       -2.188        2.38       67.2       -0.359       -0.36       -0.4
9.660175        0.00018        0.00042        2.313       -2.169        2.39       68.5       -0.359       -0.36       -0.4
9.817298        0.00018        0.00041        2.329       -2.147        2.41       69.7       -0.359       -0.36       -0.4
9.976978        0.00017        0.00041        2.345       -2.122        2.42       70.9       -0.359       -0.36       -0.4
10.139254        0.00017        0.00040        2.361       -2.094        2.43       72.0       -0.359       -0.36       -0.4
10.304170        0.00017        0.00040        2.377       -2.063        2.44       73.2       -0.359       -0.36       -0.4
10.471768        0.00016        0.00039        2.393       -2.030        2.45       74.3       -0.359       -0.36       -0.4
10.642092        0.00016        0.00038        2.408       -1.993        2.46       75.4       -0.359       -0.36       -0.4
10.815187        0.00016        0.00038        2.423       -1.953        2.47       76.5       -0.359       -0.36       -0.4
10.991097        0.00015        0.00037        2.438       -1.910        2.47       77.5       -0.359       -0.36       -0.4
11.169868        0.00015        0.00037        2.452       -1.863        2.48       78.5       -0.359       -0.36       -0.4
11.351547        0.00015        0.00036        2.466       -1.814        2.49       79.5       -0.359       -0.36       -0.4
11.536181        0.00014        0.00036        2.480       -1.761        2.49       80.4       -0.359       -0.36       -0.4
11.723818        0.00014        0.00035        2.493       -1.705        2.49       81.3       -0.359       -0.36       -0.4
11.914507        0.00014        0.00035        2.506       -1.647        2.50       82.2       -0.359       -0.36       -0.4
12.108298        0.00014        0.00034        2.519       -1.584        2.50       83.0       -0.359       -0.36       -0.4
12.305240        0.00013        0.00034        2.531       -1.519        2.50       83.7       -0.359       -0.36       -0.4
12.505386        0.00013        0.00033        2.542       -1.451        2.50       84.4       -0.360       -0.36       -0.4
12.708787        0.00013        0.00033        2.553       -1.380        2.50       85.0       -0.360       -0.36       -0.4
12.915497        0.00013        0.00032        2.563       -1.306        2.49       85.6       -0.360       -0.36       -0.4
13.125568        0.00012        0.00032        2.573       -1.228        2.49       86.1       -0.360       -0.36       -0.4
13.339057        0.00012        0.00031        2.583       -1.149        2.48       86.5       -0.361       -0.36       -0.4
13.556018        0.00012        0.00031        2.591       -1.066        2.48       86.9       -0.361       -0.36       -0.4
13.776508        0.00012        0.00030        2.599       -0.981        2.47       87.2       -0.362       -0.36       -0.4
14.000584        0.00012        0.00030        2.607       -0.894        2.46       87.4       -0.362       -0.36       -0.4
14.228305        0.00011        0.00030        2.613       -0.805        2.45       87.5       -0.363       -0.36       -0.4
14.459729        0.00011        0.00029        2.619       -0.713        2.44       87.5       -0.363       -0.36       -0.4
14.694918        0.00011        0.00029        2.625       -0.620        2.42       87.5       -0.364       -0.36       -0.4
14.933932        0.00011        0.00028        2.629       -0.525        2.41       87.4       -0.364       -0.36       -0.4
15.176834        0.00011        0.00028        2.633       -0.428        2.39       87.1       -0.365       -0.36       -0.4
15.423686        0.00011        0.00028        2.636       -0.331        2.37       86.8       -0.366       -0.37       -0.4
15.674554        0.00010        0.00027        2.638       -0.232        2.36       86.4       -0.366       -0.37       -0.4
15.929502        0.00010        0.00027        2.640       -0.133        2.34       86.0       -0.367       -0.37       -0.4
