x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66356        0.68840        1.03745        0.35521        0.98194       -0.01538        1.50691       -4.96921        1.04789        0.76898
0.520855        0.65457        0.67997        1.03880        0.35354        0.98182       -0.01552        1.53665       -5.03434        1.04966        0.76239
0.529327        0.64544        0.67139        1.04021        0.35153        0.98170       -0.01563        1.56697       -5.09932        1.05150        0.75564
0.537936        0.63617        0.66268        1.04168        0.34913        0.98158       -0.01573        1.59787       -5.16408        1.05341        0.74873
0.546686        0.62678        0.65385        1.04320        0.34634        0.98147       -0.01580        1.62930       -5.22864        1.05539        0.74165
0.555578        0.61726        0.64490        1.04478        0.34311        0.98135       -0.01584        1.66126       -5.29289        1.05743        0.73442
0.564614        0.60764        0.63584        1.04643        0.33939        0.98123       -0.01585        1.69372       -5.35671        1.05953        0.72702
0.573798        0.59792        0.62669        1.04813        0.33511        0.98112       -0.01583        1.72663       -5.41999        1.06170        0.71946
0.583131        0.58811        0.61746        1.04991        0.33022        0.98101       -0.01576        1.75997       -5.48257        1.06394        0.71174
0.592615        0.57824        0.60816        1.05175        0.32464        0.98091       -0.01564        1.79366       -5.54431        1.06624        0.70384
0.602254        0.56831        0.59881        1.05367        0.31830        0.98082       -0.01548        1.82764       -5.60504        1.06860        0.69578
0.612050        0.55836        0.58943        1.05566        0.31111        0.98074       -0.01524        1.86183       -5.66461        1.07102        0.68756
0.622005        0.54840        0.58005        1.05772        0.30299        0.98067       -0.01494        1.89611       -5.72281        1.07349        0.67916
0.632122        0.53845        0.57068        1.05987        0.29384        0.98062       -0.01456        1.93038       -5.77946        1.07600        0.67060
0.642403        0.52854        0.56136        1.06210        0.28356        0.98059       -0.01409        1.96449       -5.83433        1.07856        0.66187
0.652852        0.51871        0.55212        1.06441        0.27205        0.98059       -0.01352        1.99828       -5.88720        1.08114        0.65297
0.663471        0.50898        0.54298        1.06681        0.25919        0.98061       -0.01284        2.03155       -5.93784        1.08373        0.64391
0.674262        0.49938        0.53399        1.06930        0.24488        0.98067       -0.01204        2.06408       -5.98597        1.08633        0.63468
0.685229        0.48996        0.52518        1.07189        0.22901        0.98077       -0.01110        2.09562       -6.03134        1.08891        0.62529
0.696374        0.48075        0.51659        1.07456        0.21145        0.98091       -0.01002        2.12588       -6.07367        1.09144        0.61574
0.707701        0.47180        0.50828        1.07733        0.19212        0.98110       -0.00877        2.15456       -6.11265        1.09391        0.60602
0.719212        0.46314        0.50028        1.08019        0.17089        0.98135       -0.00735        2.18128       -6.14797        1.09629        0.59615
0.730910        0.45485        0.49267        1.08314        0.14759        0.98166       -0.00574        2.20546       -6.17901        1.09853        0.58612
0.742798        0.44701        0.48553        1.08620        0.12208        0.98205       -0.00391        2.22654       -6.20532        1.10058        0.57594
0.754880        0.43961        0.47888        1.08934        0.09444        0.98251       -0.00186        2.24420       -6.22683        1.10242        0.56562
0.767158        0.43272        0.47278        1.09258        0.06460        0.98306        0.00041        2.25791       -6.24317        1.10398        0.55514
0.779636        0.42639        0.46728        1.09590        0.03255        0.98368        0.00291        2.26707       -6.25395        1.10523        0.54453
0.792317        0.42077        0.46256        1.09931       -0.00192        0.98441        0.00567        2.27020       -6.25785        1.10602        0.53379
0.805204        0.41586        0.45860        1.10279       -0.03860        0.98523        0.00869        2.26711       -6.25502        1.10632        0.52291
0.818301        0.41167        0.45544        1.10634       -0.07734        0.98614        0.01196        2.25722       -6.24522        1.10608        0.51191
0.831610        0.40833        0.45322        1.10994       -0.11814        0.98713        0.01549        2.23904       -6.22729        1.10515        0.50079
0.845137        0.40592        0.45203        1.11359       -0.16082        0.98822        0.01927        2.21141       -6.20047        1.10340        0.48956
0.858883        0.40438        0.45180        1.11727       -0.20505        0.98938        0.02327        2.17432       -6.16507        1.10081        0.47822
0.872853        0.40389        0.45274        1.12095       -0.25063        0.99060        0.02751        2.12534       -6.11921        1.09713        0.46680
0.887050        0.40439        0.45479        1.12462       -0.29717        0.99187        0.03194        2.06423       -6.06292        1.09232        0.45528
0.901478        0.40591        0.45797        1.12825       -0.34428        0.99318        0.03654        1.98992       -5.99553        1.08623        0.44368
0.916140        0.40853        0.46238        1.13181       -0.39149        0.99451        0.04127        1.90026       -5.91547        1.07861        0.43201
0.931041        0.41210        0.46785        1.13527       -0.43838        0.99584        0.04609        1.79566       -5.82323        1.06948        0.42028
0.946185        0.41672        0.47447        1.13858       -0.48424        0.99715        0.05096        1.67307       -5.71651        1.05846        0.40851
0.961575        0.42219        0.48203        1.14172       -0.52873        0.99844        0.05582        1.53334       -5.59615        1.04560        0.39668
0.977215        0.42849        0.49045        1.14461       -0.57103        0.99969        0.06061        1.37390       -5.46030        1.03057        0.38484
0.993109        0.43540        0.49950        1.14722       -0.61067        1.00088        0.06526        1.19473       -5.30922        1.01330        0.37297
1.009262        0.44275        0.50895        1.14951       -0.64710        1.00203        0.06972        0.99527       -5.14276        0.99367        0.36110
1.025678        0.45028        0.51844        1.15137       -0.67930        1.00312        0.07389        0.77336       -4.95990        0.97135        0.34924
1.042361        0.45769        0.52762        1.15279       -0.70706        1.00416        0.07770        0.53043       -4.76233        0.94644        0.33740
1.059315        0.46465        0.53606        1.15367       -0.72947        1.00516        0.08107        0.26555       -4.55036        0.91874        0.32558
1.076545        0.47069        0.54315        1.15393       -0.74534        1.00610        0.08383       -0.02189       -4.32509        0.88806        0.31383
1.094055        0.47545        0.54844        1.15353       -0.75413        1.00700        0.08591       -0.32999       -4.08939        0.85456        0.30212
1.111850        0.47848        0.55141        1.15241       -0.75466        1.00784        0.08712       -0.65761       -3.84605        0.81827        0.29049
1.129934        0.47934        0.55147        1.15049       -0.74545        1.00859        0.08728       -1.00275       -3.59885        0.77931        0.27894
1.148312        0.47751        0.54803        1.14768       -0.72430        1.00917        0.08606       -1.36206       -3.35316        0.73795        0.26751
1.166990        0.47285        0.54093        1.14398       -0.68989        1.00949        0.08327       -1.72973       -3.11476        0.69483        0.25619
1.185971        0.46527        0.53011        1.13935       -0.64040        1.00940        0.07860       -2.09848       -2.89022        0.65076        0.24500
1.205261        0.45494        0.51582        1.13381       -0.57449        1.00867        0.07180       -2.45849       -2.68652        0.60689        0.23396
1.224865        0.44239        0.49874        1.12737       -0.49183        1.00702        0.06275       -2.79725       -2.51037        0.56476        0.22308
1.244787        0.42850        0.47997        1.12010       -0.39388        1.00415        0.05150       -3.09994       -2.36738        0.52628        0.21237
1.265034        0.41446        0.46094        1.11212       -0.28426        0.99981        0.03843       -3.35041       -2.26121        0.49362        0.20184
1.285610        0.40164        0.44325        1.10358       -0.16847        0.99388        0.02416       -3.53280       -2.19305        0.46904        0.19153
1.306520        0.39132        0.42838        1.09468       -0.05275        0.98644        0.00943       -3.63305       -2.16174        0.45465        0.18142
1.327771        0.38448        0.41740        1.08562        0.05733        0.97777       -0.00503       -3.64000       -2.16443        0.45229        0.17154
1.349367        0.38156        0.41081        1.07666        0.15773        0.96833       -0.01865       -3.54553       -2.19756        0.46348        0.16190
1.371315        0.38249        0.40853        1.06806        0.24559        0.95861       -0.03099       -3.34159       -2.25811        0.48982        0.15252
1.393619        0.38634        0.40956        1.06010        0.31918        0.94911       -0.04175       -3.02585       -2.34238        0.53215        0.14340
1.416287        0.39144        0.41220        1.05304        0.37697        0.94025       -0.05060       -2.60062       -2.44644        0.59071        0.13455
1.439323        0.39562        0.41426        1.04712        0.41673        0.93236       -0.05710       -2.07127       -2.56597        0.66527        0.12598
1.462733        0.39607        0.41296        1.04266        0.43482        0.92583       -0.06061       -1.44682       -2.69531        0.75514        0.11771
1.486525        0.39035        0.40590        1.03984        0.42980        0.92093       -0.06072       -0.75271       -2.82631        0.85701        0.10974
1.510703        0.37691        0.39154        1.03881        0.40169        0.91796       -0.05728       -0.02102       -2.95022        0.96646        0.10206
1.535275        0.35531        0.36943        1.03975        0.35248        0.91736       -0.05038        0.70750       -3.05776        1.07760        0.09471
1.560246        0.32766        0.34160        1.04256        0.28965        0.91923       -0.04105        1.39312       -3.14433        1.18416        0.08765
1.585624        0.29670        0.31071        1.04727        0.22096        0.92385       -0.03037        1.99460       -3.20623        1.27959        0.08094
1.611414        0.26590        0.28015        1.05361        0.15437        0.93094       -0.01961        2.49439       -3.24667        1.36053        0.07453
1.637624        0.23807        0.25269        1.06143        0.09524        0.94036       -0.00968        2.87720       -3.26846        1.42404        0.06844
1.664260        0.21493        0.23007        1.07047        0.04565        0.95169       -0.00102        3.14480       -3.27627        1.46971        0.06268
1.691330        0.19721        0.21307        1.08045        0.00543        0.96454        0.00626        3.30309       -3.27386        1.49789        0.05724
1.718839        0.18522        0.20209        1.09110       -0.02637        0.97855        0.01217        3.35427       -3.26378        1.50833        0.05211
1.746796        0.17872        0.19697        1.10212       -0.05136        0.99328        0.01687        3.30024       -3.24792        1.50071        0.04730
1.775208        0.17723        0.19728        1.11316       -0.07099        1.00824        0.02055        3.13878       -3.22751        1.47398        0.04280
1.804082        0.18006        0.20235        1.12380       -0.08614        1.02286        0.02333        2.86141       -3.20329        1.42595        0.03860
1.833425        0.18602        0.21086        1.13356       -0.09696        1.03640        0.02529        2.45771       -3.17595        1.35397        0.03469
1.863246        0.19305        0.22043        1.14185       -0.10256        1.04803        0.02631        1.92170       -3.14652        1.25610        0.03107
1.893552        0.19815        0.22748        1.14804       -0.10118        1.05681        0.02614        1.26232       -3.11691        1.13313        0.02773
1.924351        0.19797        0.22798        1.15158       -0.09134        1.06190        0.02452        0.51390       -3.09008        0.99076        0.02465
1.955651        0.19033        0.21927        1.15208       -0.07336        1.06269        0.02154       -0.26263       -3.06944        0.84020        0.02183
1.987460        0.17558        0.20183        1.14947       -0.05014        1.05905        0.01774       -0.99491       -3.05744        0.69548        0.01926
2.019786        0.15648        0.17902        1.14402       -0.02571        1.05132        0.01390       -1.62366       -3.05439        0.56875        0.01692
2.052638        0.13661        0.15521        1.13617       -0.00335        1.04013        0.01066       -2.11546       -3.05894        0.46747        0.01480
2.086024        0.11869        0.13372        1.12655        0.01546        1.02643        0.00825       -2.47193       -3.06864        0.39229        0.01289
2.119953        0.10404        0.11607        1.11570        0.03046        1.01107        0.00665       -2.70935       -3.08143        0.34073        0.01117
2.154435        0.09305        0.10274        1.10410        0.04163        0.99476        0.00570       -2.84510       -3.09580        0.30992        0.00964
2.189477        0.08535        0.09322        1.09215        0.04926        0.97814        0.00522       -2.90129       -3.11066        0.29583        0.00828
2.225089        0.08061        0.08707        1.08016        0.05336        0.96168        0.00510       -2.88916       -3.12532        0.29657        0.00708
2.261280        0.07828        0.08363        1.06838        0.05428        0.94573        0.00523       -2.81913       -3.13934        0.31033        0.00602
2.298060        0.07799        0.08244        1.05704        0.05240        0.93062        0.00555       -2.69430       -3.15244        0.33688        0.00509
2.335438        0.07931        0.08299        1.04636        0.04835        0.91656        0.00603       -2.51630       -3.16442        0.37629        0.00428
2.373424        0.08173        0.08471        1.03652        0.04283        0.90377        0.00666       -2.28508       -3.17515        0.42902        0.00358
2.412028        0.08462        0.08697        1.02775        0.03646        0.89244        0.00748       -2.00053       -3.18453        0.49554        0.00297
2.451260        0.08717        0.08893        1.02022        0.02973        0.88276        0.00852       -1.66518       -3.19245        0.57574        0.00246
2.491130        0.08844        0.08969        1.01414        0.02294        0.87492        0.00988       -1.28642       -3.19883        0.66823        0.00202
2.531648        0.08756        0.08840        1.00966        0.01618        0.86904        0.01167       -0.87799       -3.20361        0.76998        0.00165
2.572826        0.08398        0.08455        1.00687        0.00937        0.86521        0.01403       -0.45932       -3.20677        0.87631        0.00133
2.614673        0.07773        0.07818        1.00580        0.00227        0.86339        0.01718       -0.05253       -3.20837        0.98161        0.00107
2.657201        0.06944        0.06988        1.00639       -0.00550        0.86347        0.02135        0.32213       -3.20852        1.08046        0.00086
2.700421        0.06004        0.06056        1.00854       -0.01442        0.86524        0.02689        0.65011       -3.20740        1.16869        0.00068
2.744343        0.05055        0.05116        1.01209       -0.02508        0.86844        0.03420        0.92356       -3.20521        1.24378        0.00054
2.788980        0.04170        0.04240        1.01684       -0.03811        0.87273        0.04371        1.14363       -3.20222        1.30552        0.00042
2.834343        0.03395        0.03472        1.02264       -0.05423        0.87780        0.05599        1.31435       -3.19865        1.35456        0.00032
2.880444        0.02742        0.02823        1.02931       -0.07415        0.88334        0.07158        1.44382       -3.19475        1.39274        0.00024
2.927295        0.02210        0.02291        1.03673       -0.09867        0.88905        0.09118        1.53804       -3.19077        1.42142        0.00000
2.974908        0.01781        0.01861        1.04479       -0.12867        0.89464        0.11552        1.60759       -3.18692        1.44336        0.00000
3.023295        0.01437        0.01514        1.05341       -0.16531        0.89981        0.14560        1.65734       -3.18350        1.45977        0.00000
3.072469        0.01159        0.01232        1.06253       -0.21046        0.90414        0.18305        1.69247       -3.18086        1.47204        0.00000
3.122443        0.00929        0.00996        1.07212       -0.26820        0.90684        0.23133        1.71744       -3.17979        1.48138        0.00000
3.173230        0.00864        0.00932        1.08037       -0.33550        0.91320        0.26943        1.87909       -3.17463        1.54142        0.00000
3.224842        0.00826        0.00895        1.08844       -0.40365        0.92060        0.30463        2.06871       -3.16838        1.61177        0.00000
3.277295        0.00786        0.00858        1.09665       -0.47291        0.92812        0.34040        2.26142       -3.16202        1.68327        0.00000
3.330600        0.00746        0.00820        1.10499       -0.54330        0.93576        0.37675        2.45726       -3.15557        1.75593        0.00000
3.384773        0.00706        0.00782        1.11347       -0.61484        0.94352        0.41370        2.65629       -3.14901        1.82977        0.00000
3.439826        0.00665        0.00742        1.12209       -0.68754        0.95141        0.45124        2.85855       -3.14234        1.90481        0.00000
3.495776        0.00623        0.00703        1.13084       -0.76142        0.95943        0.48940        3.06411       -3.13557        1.98107        0.00000
3.552635        0.00531        0.00608        1.14534       -0.91176        0.96670        0.57992        3.19057       -3.12993        2.02935        0.00000
3.610419        0.00428        0.00500        1.16935       -1.14636        0.97719        0.73088        3.18574       -3.12136        2.03111        0.00000
3.669142        0.00358        0.00428        1.19464       -1.38689        0.98930        0.88668        3.17820       -3.11071        2.03191        0.00000
3.728821        0.00306        0.00374        1.22130       -1.64427        1.00217        1.05429        3.16960       -3.09878        2.03232        0.00000
3.789471        0.00265        0.00331        1.24944       -1.92178        1.01574        1.23587        3.16071       -3.08555        2.03262        0.00000
3.851107        0.00232        0.00297        1.27918       -2.22170        1.03013        1.43295        3.15204       -3.07080        2.03300        0.00000
3.913746        0.00206        0.00270        1.31067       -2.54637        1.04551        1.64705        3.14401       -3.05424        2.03362        0.00000
3.977403        0.00183        0.00247        1.34404       -2.89838        1.06211        1.87988        3.13701       -3.03548        2.03465        0.00000
4.042096        0.00165        0.00227        1.37949       -3.28110        1.08023        2.13358        3.13145       -3.01403        2.03627        0.00000
4.107841        0.00149        0.00211        1.41724       -3.69867        1.10025        2.41078        3.12779       -2.98926        2.03868        0.00000
4.174655        0.00135        0.00197        1.45753       -4.15630        1.12263        2.71472        3.12656       -2.96037        2.04213        0.00000
4.242556        0.00123        0.00184        1.50065       -4.66057        1.14800        3.04945        3.12841       -2.92629        2.04694        0.00000
4.311562        0.00112        0.00173        1.54696       -5.22015        1.17722        3.42022        3.13421       -2.88554        2.05352        0.00000
4.381690        0.00103        0.00164        1.59687       -5.84648        1.21149        3.83391        3.14506       -2.83609        2.06242        0.00000
4.452959        0.00094        0.00156        1.65092       -6.55505        1.25255        4.29967        3.16250       -2.77493        2.07439        0.00000
4.525386        0.00087        0.00148        1.70974       -7.36730        1.30302        4.83002        3.18869       -2.69754        2.09051        0.00000
4.598992        0.00080        0.00141        1.77419       -8.31403        1.36711        5.44271        3.22673       -2.59674        2.11235        0.00000
4.673795        0.00073        0.00135        1.84538       -9.44262        1.45211        6.16478        3.28142       -2.45995        2.14233        0.00000
4.749815        0.00067        0.00130        1.92482      -10.82554        1.57148        7.03708        3.36008       -2.26412        2.18420        0.00000
4.827071        0.00062        0.00125        2.01479      -12.58644        1.75472        8.12890        3.47461       -1.95860        2.24407        0.00000
4.905584        0.00057        0.00120        2.11856      -14.91823        2.07809        9.54904        3.63959       -1.41259        2.32969        0.00000
