x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65167        0.67433        1.03478        0.64699        0.96990       -0.02629        1.39021       -2.21557        1.04340        0.76898
0.520855        0.64214        0.66527        1.03602        0.64242        0.96964       -0.02641        1.41667       -2.24290        1.04497        0.76239
0.529327        0.63245        0.65605        1.03732        0.63719        0.96939       -0.02649        1.44357       -2.27006        1.04659        0.75564
0.537936        0.62260        0.64666        1.03866        0.63127        0.96914       -0.02652        1.47092       -2.29701        1.04827        0.74873
0.546686        0.61259        0.63713        1.04006        0.62463        0.96891       -0.02650        1.49868       -2.32376        1.05001        0.74165
0.555578        0.60245        0.62745        1.04150        0.61721        0.96868       -0.02643        1.52685       -2.35027        1.05179        0.73442
0.564614        0.59217        0.61763        1.04301        0.60895        0.96846       -0.02630        1.55538       -2.37648        1.05363        0.72702
0.573798        0.58177        0.60769        1.04456        0.59976        0.96827       -0.02610        1.58426       -2.40235        1.05553        0.71946
0.583131        0.57126        0.59764        1.04618        0.58957        0.96809       -0.02583        1.61344       -2.42781        1.05747        0.71174
0.592615        0.56066        0.58749        1.04786        0.57829        0.96794       -0.02547        1.64287       -2.45280        1.05947        0.70384
0.602254        0.54998        0.57726        1.04960        0.56584        0.96782       -0.02502        1.67251       -2.47725        1.06152        0.69578
0.612050        0.53925        0.56697        1.05141        0.55214        0.96774       -0.02447        1.70227       -2.50112        1.06361        0.68756
0.622005        0.52848        0.55664        1.05329        0.53709        0.96770       -0.02381        1.73210       -2.52431        1.06575        0.67916
0.632122        0.51771        0.54630        1.05523        0.52062        0.96772       -0.02303        1.76191       -2.54678        1.06793        0.67060
0.642403        0.50694        0.53597        1.05725        0.50265        0.96780       -0.02212        1.79159       -2.56844        1.07013        0.66187
0.652852        0.49623        0.52568        1.05935        0.48310        0.96794       -0.02107        1.82105       -2.58923        1.07237        0.65297
0.663471        0.48559        0.51546        1.06152        0.46190        0.96816       -0.01987        1.85015       -2.60907        1.07462        0.64391
0.674262        0.47506        0.50535        1.06377        0.43901        0.96847       -0.01851        1.87877       -2.62789        1.07689        0.63468
0.685229        0.46467        0.49538        1.06610        0.41436        0.96889       -0.01698        1.90676       -2.64562        1.07915        0.62529
0.696374        0.45446        0.48559        1.06851        0.38793        0.96941       -0.01528        1.93395       -2.66220        1.08140        0.61574
0.707701        0.44447        0.47602        1.07100        0.35970        0.97005       -0.01339        1.96018       -2.67754        1.08362        0.60602
0.719212        0.43474        0.46672        1.07358        0.32966        0.97082       -0.01132        1.98525       -2.69159        1.08581        0.59615
0.730910        0.42533        0.45776        1.07624        0.29775        0.97175       -0.00904        2.00886       -2.70419        1.08792        0.58612
0.742798        0.41631        0.44920        1.07900        0.26400        0.97284       -0.00656        2.03071       -2.71523        1.08995        0.57594
0.754880        0.40769        0.44105        1.08184        0.22853        0.97409       -0.00387        2.05070       -2.72478        1.09188        0.56562
0.767158        0.39951        0.43337        1.08476        0.19143        0.97552       -0.00100        2.06858       -2.73277        1.09368        0.55514
0.779636        0.39181        0.42620        1.08778        0.15275        0.97713        0.00208        2.08411       -2.73915        1.09532        0.54453
0.792317        0.38474        0.41970        1.09088        0.11250        0.97895        0.00536        2.09656       -2.74362        1.09676        0.53379
0.805204        0.37828        0.41385        1.09406        0.07088        0.98096        0.00883        2.10592       -2.74631        1.09798        0.52291
0.818301        0.37244        0.40868        1.09732        0.02801        0.98317        0.01248        2.11199       -2.74722        1.09895        0.51191
0.831610        0.36733        0.40431        1.10067       -0.01602        0.98558        0.01631        2.11409       -2.74614        1.09961        0.50079
0.845137        0.36303        0.40082        1.10408       -0.06108        0.98819        0.02031        2.11175       -2.74297        1.09991        0.48956
0.858883        0.35949        0.39816        1.10757       -0.10703        0.99098        0.02447        2.10504       -2.73784        1.09984        0.47822
0.872853        0.35687        0.39652        1.11111       -0.15378        0.99396        0.02879        2.09284       -2.73041        1.09929        0.46680
0.887050        0.35514        0.39587        1.11471       -0.20120        0.99711        0.03325        2.07508       -2.72074        1.09824        0.45528
0.901478        0.35433        0.39627        1.11835       -0.24919        1.00040        0.03785        2.05128       -2.70875        1.09663        0.44368
0.916140        0.35456        0.39783        1.12202       -0.29763        1.00382        0.04258        2.02039       -2.69412        1.09434        0.43201
0.931041        0.35575        0.40047        1.12572       -0.34644        1.00735        0.04744        1.98254       -2.67699        1.09136        0.42028
0.946185        0.35804        0.40438        1.12941       -0.39542        1.01095        0.05242        1.93613       -2.65686        1.08752        0.40851
0.961575        0.36132        0.40941        1.13309       -0.44449        1.01461        0.05751        1.88142       -2.63387        1.08281        0.39668
0.977215        0.36568        0.41568        1.13674       -0.49336        1.01829        0.06270        1.81685       -2.60756        1.07705        0.38484
0.993109        0.37103        0.42310        1.14032       -0.54180        1.02195        0.06796        1.74211       -2.57784        1.07017        0.37297
1.009262        0.37732        0.43159        1.14383       -0.58952        1.02558        0.07327        1.65651       -2.54454        1.06208        0.36110
1.025678        0.38451        0.44111        1.14721       -0.63586        1.02914        0.07859        1.55833       -2.50712        1.05254        0.34924
1.042361        0.39239        0.45143        1.15044       -0.68049        1.03261        0.08386        1.44783       -2.46571        1.04155        0.33740
1.059315        0.40082        0.46235        1.15349       -0.72262        1.03596        0.08903        1.32379       -2.41998        1.02893        0.32558
1.076545        0.40954        0.47356        1.15630       -0.76119        1.03918        0.09397        1.18488       -2.36962        1.01446        0.31383
1.094055        0.41822        0.48465        1.15883       -0.79547        1.04226        0.09860        1.03134       -2.31486        0.99813        0.30212
1.111850        0.42648        0.49516        1.16105       -0.82433        1.04520        0.10278        0.86269       -2.25577        0.97982        0.29049
1.129934        0.43385        0.50452        1.16289       -0.84644        1.04799        0.10635        0.67861       -2.19260        0.95944        0.27894
1.148312        0.43971        0.51194        1.16429       -0.85996        1.05061        0.10907        0.47884       -2.12582        0.93686        0.26751
1.166990        0.44352        0.51679        1.16520       -0.86380        1.05306        0.11079        0.26473       -2.05643        0.91218        0.25619
1.185971        0.44468        0.51831        1.16558       -0.85641        1.05529        0.11128        0.03756       -1.98557        0.88550        0.24500
1.205261        0.44262        0.51582        1.16538       -0.83640        1.05724        0.11031       -0.20061       -1.91471        0.85700        0.23396
1.224865        0.43687        0.50875        1.16454       -0.80265        1.05880        0.10770       -0.44686       -1.84562        0.82697        0.22308
1.244787        0.42714        0.49678        1.16303       -0.75472        1.05984        0.10330       -0.69730       -1.78020        0.79584        0.21237
1.265034        0.41343        0.47993        1.16084       -0.69309        1.06016        0.09711       -0.94721       -1.72036        0.76419        0.20184
1.285610        0.39606        0.45863        1.15796       -0.61957        1.05956        0.08929       -1.19120       -1.66773        0.73270        0.19153
1.306520        0.37570        0.43371        1.15439       -0.53731        1.05784        0.08017       -1.42373       -1.62347        0.70209        0.18142
1.327771        0.35329        0.40635        1.15017       -0.45055        1.05485        0.07026       -1.63960       -1.58804        0.67310        0.17154
1.349367        0.32991        0.37786        1.14535       -0.36395        1.05054        0.06015       -1.83462       -1.56125        0.64636        0.16190
1.371315        0.30668        0.34961        1.13996       -0.28198        1.04490        0.05044       -2.00524       -1.54249        0.62242        0.15252
1.393619        0.28458        0.32275        1.13409       -0.20792        1.03810        0.04157       -2.15028       -1.53049        0.60156        0.14340
1.416287        0.26428        0.29806        1.12781       -0.14335        1.03031        0.03380       -2.27027       -1.52383        0.58384        0.13455
1.439323        0.24622        0.27606        1.12119       -0.08872        1.02174        0.02722       -2.36629       -1.52131        0.56922        0.12598
1.462733        0.23076        0.25714        1.11430       -0.04404        1.01256        0.02183       -2.43888       -1.52197        0.55771        0.11771
1.486525        0.21788        0.24123        1.10719       -0.00795        1.00296        0.01748       -2.49073       -1.52486        0.54905        0.10974
1.510703        0.20751        0.22825        1.09992        0.02078        0.99307        0.01397       -2.52372       -1.52931        0.54306        0.10206
1.535275        0.19969        0.21818        1.09256        0.04300        0.98304        0.01119       -2.53846       -1.53488        0.53974        0.09471
1.560246        0.19413        0.21066        1.08516        0.06020        0.97294        0.00893       -2.53724       -1.54117        0.53883        0.08765
1.585624        0.19087        0.20571        1.07775        0.07292        0.96289        0.00710       -2.51967       -1.54796        0.54048        0.08094
1.611414        0.18964        0.20299        1.07039        0.08222        0.95294        0.00557       -2.48709       -1.55506        0.54457        0.07453
1.637624        0.19042        0.20244        1.06312        0.08857        0.94318        0.00427       -2.43883       -1.56233        0.55129        0.06844
1.664260        0.19306        0.20387        1.05600        0.09256        0.93366        0.00315       -2.37473       -1.56970        0.56077        0.06268
1.691330        0.19740        0.20709        1.04905        0.09461        0.92443        0.00218       -2.29428       -1.57709        0.57317        0.05724
1.718839        0.20331        0.21192        1.04234        0.09501        0.91557        0.00136       -2.19616       -1.58444        0.58883        0.05211
1.746796        0.21053        0.21809        1.03593        0.09401        0.90714        0.00070       -2.07932       -1.59172        0.60805        0.04730
1.775208        0.21869        0.22522        1.02987        0.09180        0.89920        0.00023       -1.94292       -1.59885        0.63108        0.04280
1.804082        0.22733        0.23283        1.02421        0.08845        0.89182       -0.00002       -1.78606       -1.60580        0.65822        0.03860
1.833425        0.23581        0.24029        1.01903        0.08402        0.88507       -0.00000       -1.60837       -1.61247        0.68968        0.03469
1.863246        0.24334        0.24684        1.01438        0.07852        0.87903        0.00033       -1.41027       -1.61879        0.72552        0.03107
1.893552        0.24902        0.25160        1.01034        0.07198        0.87377        0.00103       -1.19333       -1.62462        0.76559        0.02773
1.924351        0.25192        0.25368        1.00697        0.06444        0.86936        0.00212       -0.96045       -1.62987        0.80947        0.02465
1.955651        0.25124        0.25233        1.00432        0.05605        0.86586        0.00363       -0.71599       -1.63440        0.85644        0.02183
1.987460        0.24642        0.24702        1.00243        0.04698        0.86332        0.00556       -0.46550       -1.63812        0.90550        0.01926
2.019786        0.23732        0.23763        1.00132        0.03748        0.86175        0.00792       -0.21535       -1.64096        0.95542        0.01692
2.052638        0.22415        0.22438        1.00102        0.02779        0.86118        0.01071        0.02754       -1.64287        1.00482        0.01480
2.086024        0.20774        0.20805        1.00150        0.01810        0.86157        0.01395        0.25724       -1.64389        1.05243        0.01289
2.119953        0.18907        0.18959        1.00274        0.00851        0.86286        0.01768        0.46899       -1.64409        1.09717        0.01117
2.154435        0.16925        0.17005        1.00471       -0.00101        0.86502        0.02199        0.65859       -1.64354        1.13802        0.00964
2.189477        0.14935        0.15045        1.00734       -0.01059        0.86795        0.02698        0.82520       -1.64234        1.17465        0.00828
2.225089        0.13025        0.13163        1.01060       -0.02047        0.87157        0.03284        0.96777       -1.64060        1.20667        0.00708
2.261280        0.11252        0.11414        1.01441       -0.03097        0.87578        0.03972        1.08802       -1.63840        1.23428        0.00602
2.298060        0.09656        0.09837        1.01873       -0.04244        0.88051        0.04786        1.18726       -1.63583        1.25763        0.00509
2.335438        0.08250        0.08444        1.02350       -0.05524        0.88566        0.05748        1.26797       -1.63295        1.27712        0.00428
2.373424        0.07032        0.07234        1.02868       -0.06970        0.89115        0.06880        1.33270       -1.62982        1.29321        0.00358
2.412028        0.05990        0.06195        1.03423       -0.08615        0.89692        0.08207        1.38378       -1.62649        1.30634        0.00297
2.451260        0.05108        0.05313        1.04012       -0.10490        0.90289        0.09752        1.42343       -1.62301        1.31693        0.00246
2.491130        0.04366        0.04568        1.04632       -0.12622        0.90901        0.11538        1.45362       -1.61939        1.32538        0.00202
2.531648        0.03744        0.03942        1.05280       -0.15033        0.91523        0.13585        1.47605       -1.61568        1.33205        0.00165
2.572826        0.03224        0.03416        1.05956       -0.17744        0.92152        0.15912        1.49219       -1.61189        1.33723        0.00133
2.614673        0.02788        0.02974        1.06656       -0.20762        0.92782        0.18534        1.50206       -1.60804        1.34087        0.00000
2.657201        0.02424        0.02603        1.07381       -0.24103        0.93413        0.21465        1.50897       -1.60415        1.34381        0.00000
2.700421        0.02118        0.02290        1.08129       -0.27779        0.94041        0.24718        1.51255       -1.60022        1.34590        0.00000
2.744343        0.01860        0.02026        1.08901       -0.31798        0.94666        0.28308        1.51340       -1.59627        1.34728        0.00000
2.788980        0.01642        0.01801        1.09695       -0.36160        0.95287        0.32238        1.51210       -1.59229        1.34809        0.00000
2.834343        0.01457        0.01610        1.10512       -0.40873        0.95902        0.36523        1.50902       -1.58830        1.34842        0.00000
2.880444        0.01299        0.01447        1.11351       -0.45940        0.96510        0.41171        1.50453       -1.58430        1.34834        0.00000
2.927295        0.01163        0.01305        1.12213       -0.51399        0.97109        0.46222        1.49890       -1.58030        1.34793        0.00000
2.974908        0.01041        0.01177        1.13098       -0.57489        0.97671        0.51894        1.49258       -1.57647        1.34730        0.00000
3.023295        0.00951        0.01084        1.13979       -0.63119        0.98298        0.57100        1.49010       -1.57219        1.34800        0.00000
3.072469        0.00867        0.00996        1.14914       -0.69282        0.98921        0.62967        1.48184       -1.56786        1.34675        0.00000
3.122443        0.00790        0.00916        1.15873       -0.75953        0.99523        0.69364        1.47315       -1.56360        1.34535        0.00000
3.173230        0.00723        0.00845        1.16857       -0.82952        1.00122        0.76138        1.46402       -1.55929        1.34376        0.00000
3.224842        0.00664        0.00783        1.17865       -0.90267        1.00721        0.83288        1.45450       -1.55491        1.34203        0.00000
3.277295        0.00612        0.00727        1.18900       -0.97896        1.01321        0.90814        1.44465       -1.55045        1.34015        0.00000
3.330600        0.00565        0.00678        1.19962       -1.05837        1.01923        0.98725        1.43454       -1.54591        1.33814        0.00000
3.384773        0.00524        0.00634        1.21050       -1.14088        1.02528        1.07024        1.42420       -1.54126        1.33601        0.00000
3.439826        0.00487        0.00595        1.22167       -1.22648        1.03137        1.15718        1.41366       -1.53652        1.33377        0.00000
3.495776        0.00453        0.00559        1.23312       -1.31522        1.03751        1.24816        1.40296       -1.53165        1.33143        0.00000
3.552635        0.00423        0.00527        1.24488       -1.40709        1.04372        1.34328        1.39213       -1.52665        1.32899        0.00000
3.610419        0.00396        0.00497        1.25694       -1.50214        1.05000        1.44263        1.38118       -1.52151        1.32646        0.00000
3.669142        0.00371        0.00471        1.26931       -1.60041        1.05637        1.54634        1.37014       -1.51622        1.32385        0.00000
3.728821        0.00348        0.00447        1.28202       -1.70196        1.06284        1.65453        1.35903       -1.51076        1.32116        0.00000
3.789471        0.00328        0.00424        1.29506       -1.80687        1.06942        1.76735        1.34787       -1.50511        1.31838        0.00000
3.851107        0.00309        0.00404        1.30845       -1.91523        1.07614        1.88497        1.33666       -1.49926        1.31554        0.00000
3.913746        0.00291        0.00385        1.32221       -2.02712        1.08300        2.00754        1.32544       -1.49320        1.31263        0.00000
3.977403        0.00275        0.00368        1.33634       -2.14268        1.09002        2.13526        1.31420       -1.48690        1.30966        0.00000
4.042096        0.00260        0.00352        1.35085       -2.26204        1.09722        2.26837        1.30298       -1.48034        1.30663        0.00000
4.107841        0.00246        0.00337        1.36578       -2.38534        1.10463        2.40706        1.29179       -1.47350        1.30355        0.00000
4.174655        0.00234        0.00323        1.38112       -2.51280        1.11226        2.55162        1.28064       -1.46636        1.30042        0.00000
4.242556        0.00222        0.00310        1.39690       -2.64460        1.12014        2.70232        1.26956       -1.45888        1.29726        0.00000
4.311562        0.00211        0.00298        1.41313       -2.78099        1.12829        2.85947        1.25856       -1.45105        1.29408        0.00000
4.381690        0.00200        0.00287        1.42983       -2.92225        1.13677        3.02342        1.24768       -1.44280        1.29087        0.00000
4.452959        0.00191        0.00276        1.44703       -3.06869        1.14559        3.19456        1.23692       -1.43412        1.28766        0.00000
4.525386        0.00182        0.00266        1.46474       -3.22068        1.15480        3.37332        1.22633       -1.42495        1.28445        0.00000
4.598992        0.00173        0.00257        1.48299       -3.37864        1.16446        3.56018        1.21594       -1.41524        1.28127        0.00000
4.673795        0.00165        0.00248        1.50181       -3.54310        1.17462        3.75572        1.20578       -1.40492        1.27813        0.00000
4.749815        0.00158        0.00240        1.52122       -3.71460        1.18535        3.96052        1.19589       -1.39392        1.27506        0.00000
4.827071        0.00150        0.00232        1.54126       -3.89386        1.19673        4.17532        1.18633       -1.38215        1.27208        0.00000
4.905584        0.00144        0.00224        1.56196       -4.08169        1.20888        4.40096        1.17715       -1.36951        1.26923        0.00000
4.985373        0.00137        0.00217        1.58335       -4.27907        1.22191        4.63838        1.16843       -1.35586        1.26654        0.00000
5.066461        0.00131        0.00211        1.60548       -4.48718        1.23597        4.88872        1.16024       -1.34105        1.26406        0.00000
5.148867        0.00125        0.00204        1.62840       -4.70747        1.25125        5.15332        1.15269       -1.32488        1.26186        0.00000
5.232614        0.00120        0.00198        1.65216       -4.94174        1.26801        5.43382        1.14591       -1.30710        1.26002        0.00000
5.317723        0.00115        0.00192        1.67683       -5.19216        1.28654        5.73215        1.14005       -1.28740        1.25861        0.00000
5.404216        0.00110        0.00187        1.70247       -5.46164        1.30727        6.05084        1.13530       -1.26534        1.25778        0.00000
5.492116        0.00105        0.00182        1.72918       -5.75376        1.33075        6.39292        1.13193       -1.24037        1.25768        0.00000
5.581446        0.00100        0.00176        1.75705       -6.07332        1.35777        6.76238        1.13028       -1.21172        1.25851        0.00000
5.672229        0.00096        0.00171        1.78621       -6.42677        1.38942        7.16448        1.13079       -1.17826        1.26059        0.00000
5.764488        0.00092        0.00167        1.81682       -6.82300        1.42735        7.60633        1.13409       -1.13837        1.26429        0.00000
5.858248        0.00088        0.00162        1.84906       -7.27458        1.47412        8.09783        1.14107       -1.08948        1.27020        0.00000
5.953533        0.00084        0.00157        1.88320       -7.80042        1.53405        8.65364        1.15306       -1.02734        1.27919        0.00000
6.050368        0.00080        0.00153        1.91958       -8.42875        1.61477        9.29536        1.17202       -0.94439        1.29253        0.00000
6.148778        0.00076        0.00148        1.95868       -9.20460        1.73182       10.05728        1.20096       -0.82533        1.31221        0.00000
6.248788        0.00072        0.00144        2.00119      -10.19507        1.92244       10.99134        1.24370       -0.63355        1.34084        0.00000
