x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40459        0.41609        1.02844        1.01638        0.83283       -0.03562        1.02343       -0.38419        1.03038        0.76898
0.520855        0.39245        0.40397        1.02934        0.97957        0.83274       -0.03397        1.03456       -0.38594        1.03113        0.76239
0.529327        0.38038        0.39189        1.03027        0.94246        0.83274       -0.03222        1.04551       -0.38759        1.03188        0.75564
0.537936        0.36839        0.37989        1.03122        0.90515        0.83281       -0.03037        1.05625       -0.38914        1.03264        0.74873
0.546686        0.35647        0.36795        1.03221        0.86771        0.83296       -0.02842        1.06681       -0.39060        1.03340        0.74165
0.555578        0.34465        0.35609        1.03322        0.83021        0.83319       -0.02639        1.07718       -0.39198        1.03417        0.73442
0.564614        0.33293        0.34433        1.03425        0.79277        0.83350       -0.02426        1.08732       -0.39327        1.03494        0.72702
0.573798        0.32135        0.33270        1.03532        0.75547        0.83388       -0.02204        1.09725       -0.39447        1.03570        0.71946
0.583131        0.30991        0.32120        1.03642        0.71842        0.83435       -0.01974        1.10693       -0.39559        1.03647        0.71174
0.592615        0.29864        0.30985        1.03754        0.68170        0.83491       -0.01735        1.11635       -0.39663        1.03724        0.70384
0.602254        0.28755        0.29867        1.03870        0.64542        0.83554       -0.01487        1.12551       -0.39759        1.03801        0.69578
0.612050        0.27665        0.28768        1.03988        0.60966        0.83626       -0.01231        1.13440       -0.39847        1.03877        0.68756
0.622005        0.26596        0.27688        1.04110        0.57450        0.83707       -0.00967        1.14300       -0.39927        1.03954        0.67916
0.632122        0.25548        0.26630        1.04235        0.54002        0.83795       -0.00695        1.15131       -0.40000        1.04029        0.67060
0.642403        0.24524        0.25594        1.04363        0.50628        0.83892       -0.00415        1.15933       -0.40067        1.04105        0.66187
0.652852        0.23524        0.24581        1.04494        0.47333        0.83997       -0.00128        1.16704       -0.40127        1.04179        0.65297
0.663471        0.22548        0.23591        1.04629        0.44124        0.84109        0.00168        1.17445       -0.40181        1.04254        0.64391
0.674262        0.21597        0.22627        1.04767        0.41003        0.84229        0.00471        1.18156       -0.40229        1.04327        0.63468
0.685229        0.20673        0.21687        1.04909        0.37974        0.84357        0.00783        1.18836       -0.40272        1.04400        0.62529
0.696374        0.19775        0.20774        1.05054        0.35038        0.84492        0.01102        1.19485       -0.40309        1.04472        0.61574
0.707701        0.18903        0.19886        1.05202        0.32197        0.84635        0.01430        1.20104       -0.40342        1.04543        0.60602
0.719212        0.18057        0.19024        1.05354        0.29451        0.84784        0.01767        1.20692       -0.40370        1.04613        0.59615
0.730910        0.17241        0.18190        1.05510        0.26808        0.84940        0.02112        1.21249       -0.40394        1.04682        0.58612
0.742798        0.16453        0.17386        1.05669        0.24269        0.85103        0.02468        1.21773       -0.40414        1.04750        0.57594
0.754880        0.15693        0.16608        1.05832        0.21822        0.85273        0.02833        1.22267       -0.40431        1.04817        0.56562
0.767158        0.14958        0.15855        1.05999        0.19464        0.85448        0.03210        1.22733       -0.40444        1.04883        0.55514
0.779636        0.14249        0.15128        1.06169        0.17193        0.85630        0.03597        1.23171       -0.40454        1.04948        0.54453
0.792317        0.13571        0.14432        1.06344        0.15023        0.85818        0.03997        1.23576       -0.40461        1.05012        0.53379
0.805204        0.12919        0.13761        1.06522        0.12935        0.86012        0.04410        1.23954       -0.40465        1.05075        0.52291
0.818301        0.12291        0.13115        1.06704        0.10922        0.86212        0.04837        1.24305       -0.40468        1.05136        0.51191
0.831610        0.11689        0.12495        1.06891        0.08988        0.86418        0.05279        1.24628       -0.40468        1.05197        0.50079
0.845137        0.11115        0.11902        1.07081        0.07131        0.86629        0.05737        1.24923       -0.40466        1.05256        0.48956
0.858883        0.10562        0.11331        1.07276        0.05335        0.86845        0.06213        1.25194       -0.40462        1.05314        0.47822
0.872853        0.10036        0.10786        1.07475        0.03606        0.87067        0.06707        1.25438       -0.40456        1.05371        0.46680
0.887050        0.09533        0.10264        1.07678        0.01933        0.87295        0.07222        1.25657       -0.40449        1.05426        0.45528
0.901478        0.09051        0.09765        1.07886        0.00309        0.87527        0.07758        1.25853       -0.40441        1.05481        0.44368
0.916140        0.08594        0.09289        1.08098       -0.01265        0.87765        0.08317        1.26023       -0.40431        1.05534        0.43201
0.931041        0.08156        0.08834        1.08314       -0.02802        0.88009        0.08901        1.26173       -0.40420        1.05586        0.42028
0.946185        0.07740        0.08401        1.08535       -0.04300        0.88257        0.09511        1.26299       -0.40408        1.05637        0.40851
0.961575        0.07344        0.07987        1.08761       -0.05773        0.88511        0.10149        1.26404       -0.40395        1.05687        0.39668
0.977215        0.06967        0.07594        1.08991       -0.07219        0.88770        0.10818        1.26488       -0.40380        1.05735        0.38484
0.993109        0.06609        0.07219        1.09227       -0.08648        0.89034        0.11518        1.26552       -0.40366        1.05782        0.37297
1.009262        0.06269        0.06862        1.09467       -0.10065        0.89303        0.12251        1.26597       -0.40350        1.05828        0.36110
1.025678        0.05946        0.06524        1.09712       -0.11474        0.89577        0.13021        1.26622       -0.40333        1.05873        0.34924
1.042361        0.05640        0.06201        1.09962       -0.12882        0.89857        0.13828        1.26629       -0.40316        1.05917        0.33740
1.059315        0.05349        0.05895        1.10217       -0.14294        0.90142        0.14675        1.26619       -0.40298        1.05960        0.32558
1.076545        0.05074        0.05605        1.10477       -0.15715        0.90432        0.15566        1.26591       -0.40280        1.06001        0.31383
1.094055        0.04813        0.05330        1.10743       -0.17150        0.90727        0.16500        1.26547       -0.40260        1.06042        0.30212
1.111850        0.04565        0.05068        1.11014       -0.18604        0.91028        0.17481        1.26487       -0.40241        1.06081        0.29049
1.129934        0.04331        0.04820        1.11290       -0.20083        0.91334        0.18511        1.26411       -0.40220        1.06119        0.27894
1.148312        0.04110        0.04585        1.11572       -0.21590        0.91646        0.19593        1.26320       -0.40199        1.06156        0.26751
1.166990        0.03900        0.04363        1.11860       -0.23131        0.91963        0.20730        1.26215       -0.40178        1.06192        0.25619
1.185971        0.03702        0.04152        1.12154       -0.24711        0.92286        0.21923        1.26096       -0.40155        1.06227        0.24500
1.205261        0.03514        0.03952        1.12453       -0.26334        0.92614        0.23175        1.25963       -0.40133        1.06260        0.23396
1.224865        0.03337        0.03763        1.12759       -0.28003        0.92948        0.24488        1.25817       -0.40110        1.06293        0.22308
1.244787        0.03169        0.03583        1.13070       -0.29724        0.93288        0.25867        1.25658       -0.40086        1.06324        0.21237
1.265034        0.03011        0.03414        1.13388       -0.31501        0.93634        0.27312        1.25487       -0.40061        1.06355        0.20184
1.285610        0.02861        0.03253        1.13712       -0.33337        0.93985        0.28828        1.25304       -0.40036        1.06384        0.19153
1.306520        0.02719        0.03101        1.14043       -0.35236        0.94343        0.30416        1.25109       -0.40011        1.06412        0.18142
1.327771        0.02586        0.02957        1.14380       -0.37202        0.94707        0.32079        1.24902       -0.39985        1.06439        0.17154
1.349367        0.02459        0.02821        1.14724       -0.39240        0.95077        0.33821        1.24685       -0.39958        1.06465        0.16190
1.371315        0.02340        0.02692        1.15075       -0.41352        0.95453        0.35645        1.24457       -0.39931        1.06490        0.15252
1.393619        0.02227        0.02571        1.15433       -0.43543        0.95836        0.37554        1.24218       -0.39903        1.06513        0.14340
1.416287        0.02120        0.02455        1.15798       -0.45816        0.96225        0.39550        1.23969       -0.39874        1.06535        0.13455
1.439323        0.02019        0.02346        1.16171       -0.48173        0.96622        0.41637        1.23710       -0.39844        1.06557        0.12598
1.462733        0.01924        0.02242        1.16551       -0.50622        0.97024        0.43820        1.23441       -0.39814        1.06576        0.11771
1.486525        0.01833        0.02144        1.16938       -0.53163        0.97434        0.46102        1.23162       -0.39784        1.06595        0.10974
1.510703        0.01748        0.02051        1.17333       -0.55803        0.97851        0.48486        1.22875       -0.39752        1.06613        0.10206
1.535275        0.01667        0.01962        1.17737       -0.58548        0.98275        0.50983        1.22577       -0.39720        1.06629        0.09471
1.560246        0.01589        0.01878        1.18148       -0.61404        0.98705        0.53594        1.22271       -0.39687        1.06644        0.08765
1.585624        0.01516        0.01798        1.18567       -0.64389        0.99143        0.56338        1.21921       -0.39653        1.06652        0.03686
1.611414        0.01446        0.01721        1.18995       -0.67499        0.99586        0.59221        1.21569       -0.39619        1.06659        0.00000
1.637624        0.01378        0.01646        1.19432       -0.70818        1.00034        0.62309        1.21238       -0.39584        1.06671        0.00000
1.664260        0.01309        0.01569        1.19877       -0.74570        1.00480        0.65799        1.20902       -0.39549        1.06681        0.00000
1.691330        0.01228        0.01478        1.20330       -0.79531        1.00897        0.70381        1.20574       -0.39517        1.06693        0.00000
1.718839        0.01175        0.01420        1.20788       -0.83091        1.01367        0.73751        1.20227       -0.39479        1.06704        0.00000
1.746796        0.01138        0.01380        1.21258       -0.85678        1.01884        0.76281        1.19855       -0.39437        1.06710        0.00000
1.775208        0.01103        0.01343        1.21741       -0.88391        1.02414        0.78953        1.19469       -0.39393        1.06711        0.00000
1.804082        0.01062        0.01299        1.22233       -0.91716        1.02937        0.82191        1.19079       -0.39350        1.06711        0.00000
1.833425        0.01021        0.01254        1.22735       -0.95353        1.03464        0.85734        1.18683       -0.39306        1.06711        0.00000
1.863246        0.00981        0.01209        1.23247       -0.99200        1.03997        0.89495        1.18280       -0.39261        1.06708        0.00000
1.893552        0.00943        0.01167        1.23770       -1.03219        1.04540        0.93442        1.17869       -0.39215        1.06704        0.00000
1.924351        0.00906        0.01126        1.24304       -1.07391        1.05091        0.97560        1.17449       -0.39167        1.06698        0.00000
1.955651        0.00870        0.01086        1.24848       -1.11709        1.05653        1.01846        1.17022       -0.39119        1.06689        0.00000
1.987460        0.00836        0.01049        1.25404       -1.16168        1.06226        1.06297        1.16586       -0.39069        1.06679        0.00000
2.019786        0.00804        0.01013        1.25971       -1.20767        1.06809        1.10915        1.16142       -0.39017        1.06667        0.00000
2.052638        0.00773        0.00978        1.26550       -1.25507        1.07405        1.15703        1.15690       -0.38964        1.06652        0.00000
2.086024        0.00743        0.00945        1.27141       -1.30387        1.08012        1.20663        1.15229       -0.38910        1.06636        0.00000
2.119953        0.00715        0.00914        1.27744       -1.35407        1.08631        1.25798        1.14761       -0.38854        1.06617        0.00000
2.154435        0.00689        0.00884        1.28360       -1.40570        1.09263        1.31114        1.14283       -0.38796        1.06595        0.00000
2.189477        0.00663        0.00855        1.28988       -1.45877        1.09908        1.36613        1.13798       -0.38736        1.06571        0.00000
2.225089        0.00639        0.00828        1.29630       -1.51330        1.10566        1.42302        1.13304       -0.38674        1.06545        0.00000
2.261280        0.00615        0.00801        1.30285       -1.56929        1.11238        1.48184        1.12801       -0.38611        1.06515        0.00000
2.298060        0.00593        0.00776        1.30954       -1.62679        1.11925        1.54266        1.12290       -0.38545        1.06483        0.00000
2.335438        0.00572        0.00752        1.31637       -1.68580        1.12626        1.60552        1.11771       -0.38477        1.06448        0.00000
2.373424        0.00551        0.00729        1.32334       -1.74634        1.13342        1.67048        1.11243       -0.38407        1.06410        0.00000
2.412028        0.00532        0.00707        1.33046       -1.80844        1.14074        1.73759        1.10706       -0.38335        1.06369        0.00000
2.451260        0.00513        0.00686        1.33773       -1.87212        1.14822        1.80692        1.10161       -0.38261        1.06325        0.00000
2.491130        0.00495        0.00666        1.34516       -1.93740        1.15586        1.87854        1.09607       -0.38183        1.06277        0.00000
2.531648        0.00478        0.00647        1.35274       -2.00430        1.16368        1.95250        1.09044       -0.38104        1.06226        0.00000
2.572826        0.00462        0.00628        1.36049       -2.07286        1.17167        2.02889        1.08473       -0.38021        1.06172        0.00000
2.614673        0.00446        0.00610        1.36840       -2.14310        1.17984        2.10776        1.07893       -0.37936        1.06113        0.00000
2.657201        0.00431        0.00593        1.37648       -2.21503        1.18820        2.18919        1.07304       -0.37848        1.06051        0.00000
2.700421        0.00417        0.00577        1.38473       -2.28869        1.19675        2.27324        1.06705       -0.37757        1.05985        0.00000
2.744343        0.00403        0.00561        1.39316       -2.36410        1.20550        2.36003        1.06099       -0.37662        1.05915        0.00000
2.788980        0.00389        0.00546        1.40178       -2.44129        1.21446        2.44960        1.05483       -0.37565        1.05841        0.00000
2.834343        0.00377        0.00531        1.41058       -2.52030        1.22363        2.54206        1.04858       -0.37464        1.05763        0.00000
2.880444        0.00364        0.00517        1.41957       -2.60113        1.23302        2.63748        1.04223       -0.37359        1.05680        0.00000
2.927295        0.00352        0.00504        1.42876       -2.68384        1.24263        2.73597        1.03580       -0.37251        1.05592        0.00000
2.974908        0.00341        0.00491        1.43814       -2.76843        1.25248        2.83762        1.02928       -0.37138        1.05500        0.00000
3.023295        0.00330        0.00478        1.44774       -2.85495        1.26257        2.94251        1.02266       -0.37022        1.05403        0.00000
3.072469        0.00320        0.00466        1.45754       -2.94343        1.27291        3.05076        1.01596       -0.36901        1.05300        0.00000
3.122443        0.00310        0.00454        1.46755       -3.03389        1.28350        3.16248        1.00916       -0.36776        1.05193        0.00000
3.173230        0.00300        0.00443        1.47779       -3.12637        1.29437        3.27777        1.00227       -0.36646        1.05080        0.00000
3.224842        0.00290        0.00432        1.48825       -3.22089        1.30550        3.39674        0.99528       -0.36511        1.04962        0.00000
3.277295        0.00281        0.00422        1.49895       -3.31750        1.31693        3.51951        0.98820       -0.36372        1.04838        0.00000
3.330600        0.00273        0.00412        1.50988       -3.41622        1.32865        3.64621        0.98103       -0.36227        1.04708        0.00000
3.384773        0.00264        0.00402        1.52105       -3.51709        1.34068        3.77696        0.97377       -0.36076        1.04572        0.00000
3.439826        0.00256        0.00392        1.53247       -3.62014        1.35302        3.91189        0.96641       -0.35919        1.04429        0.00000
3.495776        0.00248        0.00383        1.54414       -3.72540        1.36570        4.05115        0.95896       -0.35757        1.04281        0.00000
3.552635        0.00241        0.00375        1.55608       -3.83291        1.37871        4.19487        0.95141       -0.35588        1.04126        0.00000
3.610419        0.00233        0.00366        1.56828       -3.94271        1.39208        4.34319        0.94378       -0.35413        1.03964        0.00000
3.669142        0.00226        0.00358        1.58076       -4.05484        1.40582        4.49627        0.93604       -0.35230        1.03795        0.00000
3.728821        0.00220        0.00350        1.59351       -4.16931        1.41994        4.65428        0.92822       -0.35040        1.03619        0.00000
3.789471        0.00213        0.00342        1.60655       -4.28618        1.43445        4.81736        0.92030       -0.34843        1.03435        0.00000
3.851107        0.00207        0.00335        1.61988       -4.40548        1.44938        4.98569        0.91229       -0.34638        1.03244        0.00000
3.913746        0.00200        0.00327        1.63351       -4.52724        1.46474        5.15946        0.90419       -0.34424        1.03046        0.00000
3.977403        0.00194        0.00320        1.64745       -4.65151        1.48054        5.33884        0.89600       -0.34201        1.02839        0.00000
4.042096        0.00189        0.00314        1.66171       -4.77832        1.49682        5.52402        0.88771       -0.33969        1.02625        0.00000
4.107841        0.00183        0.00307        1.67629       -4.90770        1.51357        5.71520        0.87934       -0.33727        1.02402        0.00000
4.174655        0.00178        0.00301        1.69119       -5.03970        1.53084        5.91258        0.87087       -0.33475        1.02170        0.00000
4.242556        0.00172        0.00294        1.70643       -5.17436        1.54863        6.11638        0.86231       -0.33213        1.01930        0.00000
4.311562        0.00167        0.00288        1.72202       -5.31170        1.56698        6.32681        0.85367       -0.32939        1.01681        0.00000
4.381690        0.00162        0.00282        1.73796       -5.45177        1.58591        6.54412        0.84493       -0.32652        1.01423        0.00000
4.452959        0.00158        0.00277        1.75427       -5.59461        1.60544        6.76853        0.83611       -0.32354        1.01155        0.00000
4.525386        0.00153        0.00271        1.77094       -5.74026        1.62561        7.00030        0.82720       -0.32042        1.00878        0.00000
4.598992        0.00149        0.00266        1.78799       -5.88874        1.64645        7.23966        0.81821       -0.31716        1.00591        0.00000
4.673795        0.00144        0.00260        1.80542       -6.04010        1.66799        7.48691        0.80913       -0.31375        1.00294        0.00000
4.749815        0.00140        0.00255        1.82325       -6.19438        1.69027        7.74231        0.79997       -0.31018        0.99987        0.00000
4.827071        0.00136        0.00250        1.84149       -6.35161        1.71332        8.00616        0.79072       -0.30645        0.99670        0.00000
4.905584        0.00132        0.00245        1.86014       -6.51182        1.73719        8.27875        0.78139       -0.30255        0.99342        0.00000
4.985373        0.00128        0.00241        1.87921       -6.67504        1.76193        8.56039        0.77198       -0.29845        0.99003        0.00000
5.066461        0.00124        0.00236        1.89871       -6.84132        1.78758        8.85141        0.76249       -0.29416        0.98652        0.00000
5.148867        0.00121        0.00232        1.91864       -7.01068        1.81420        9.15215        0.75292       -0.28966        0.98291        0.00000
5.232614        0.00117        0.00227        1.93903       -7.18314        1.84185        9.46296        0.74327       -0.28493        0.97918        0.00000
5.317723        0.00114        0.00223        1.95988       -7.35874        1.87060        9.78420        0.73355       -0.27996        0.97533        0.00000
5.404216        0.00110        0.00219        1.98119       -7.53749        1.90050       10.11625        0.72375       -0.27474        0.97136        0.00000
5.492116        0.00107        0.00215        2.00297       -7.71942        1.93165       10.45952        0.71387       -0.26924        0.96726        0.00000
5.581446        0.00104        0.00211        2.02525       -7.90453        1.96413       10.81439        0.70391       -0.26345        0.96304        0.00000
5.672229        0.00101        0.00207        2.04801       -8.09282        1.99803       11.18132        0.69388       -0.25735        0.95869        0.00000
5.764488        0.00098        0.00203        2.07128       -8.28430        2.03347       11.56073        0.68378       -0.25091        0.95421        0.00000
5.858248        0.00095        0.00199        2.09506       -8.47895        2.07055       11.95308        0.67359       -0.24410        0.94959        0.00000
5.953533        0.00092        0.00195        2.11935       -8.67675        2.10942       12.35885        0.66333       -0.23690        0.94482        0.00000
6.050368        0.00089        0.00192        2.14417       -8.87763        2.15022       12.77852        0.65299       -0.22928        0.93992        0.00000
6.148778        0.00087        0.00188        2.16953       -9.08155        2.19311       13.21260        0.64257       -0.22119        0.93486        0.00000
6.248788        0.00084        0.00185        2.19542       -9.28839        2.23830       13.66160        0.63205       -0.21259        0.92964        0.00000
6.350425        0.00082        0.00181        2.22186       -9.49803        2.28598       14.12603        0.62145       -0.20345        0.92426        0.00000
6.453715        0.00079        0.00178        2.24885       -9.71029        2.33643       14.60642        0.61075       -0.19370        0.91871        0.00000
6.558686        0.00077        0.00174        2.27639       -9.92491        2.38990       15.10329        0.59995       -0.18329        0.91297        0.00000
6.665363        0.00074        0.00171        2.30449      -10.14158        2.44675       15.61712        0.58902       -0.17214        0.90704        0.00000
6.773776        0.00072        0.00168        2.33315      -10.35986        2.50734       16.14836        0.57797       -0.16018        0.90090        0.00000
6.883952        0.00070        0.00165        2.36235      -10.57916        2.57213       16.69743        0.56676       -0.14730        0.89453        0.00000
6.995920        0.00068        0.00161        2.39211      -10.79871        2.64164       17.26462        0.55537       -0.13341        0.88791        0.00000
7.109709        0.00065        0.00158        2.42241      -11.01746        2.71650       17.85007        0.54378       -0.11838        0.88101        0.00000
7.225349        0.00063        0.00155        2.45323      -11.23400        2.79746       18.45369        0.53193       -0.10203        0.87379        0.00000
7.342870        0.00061        0.00152        2.48457      -11.44640        2.88541       19.07505        0.51978       -0.08420        0.86619        0.00000
7.462303        0.00059        0.00149        2.51638      -11.65200        2.98147       19.71319        0.50724       -0.06466        0.85816        0.00000
7.583678        0.00057        0.00146        2.54863      -11.84712        3.08698       20.36631        0.49421       -0.04314        0.84960        0.00000
7.707027        0.00055        0.00143        2.58128      -12.02653        3.20362       21.03148        0.48056       -0.01928        0.84039        0.00000
