x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41721        0.43835        1.05067        1.17839        0.92433       -0.06023        2.03181       -2.27121        1.06772        0.76898
0.520855        0.40297        0.42413        1.05253        1.15558        0.92310       -0.06002        2.06926       -2.29098        1.07007        0.76239
0.529327        0.38873        0.40990        1.05447        1.12968        0.92194       -0.05962        2.10675       -2.30998        1.07248        0.75564
0.537936        0.37453        0.39568        1.05649        1.10067        0.92088       -0.05902        2.14415       -2.32816        1.07494        0.74873
0.546686        0.36040        0.38151        1.05858        1.06872        0.91993       -0.05823        2.18139       -2.34560        1.07743        0.74165
0.555578        0.34638        0.36741        1.06074        1.03385        0.91913       -0.05723        2.21836       -2.36224        1.07996        0.73442
0.564614        0.33251        0.35345        1.06299        0.99608        0.91848       -0.05602        2.25491       -2.37807        1.08251        0.72702
0.573798        0.31885        0.33967        1.06531        0.95555        0.91801       -0.05460        2.29089       -2.39305        1.08508        0.71946
0.583131        0.30543        0.32611        1.06772        0.91242        0.91776       -0.05297        2.32617       -2.40716        1.08765        0.71174
0.592615        0.29231        0.31283        1.07022        0.86698        0.91774       -0.05113        2.36058       -2.42040        1.09023        0.70384
0.602254        0.27953        0.29988        1.07281        0.81955        0.91798       -0.04909        2.39398       -2.43277        1.09279        0.69578
0.612050        0.26714        0.28730        1.07548        0.77051        0.91850       -0.04688        2.42622       -2.44428        1.09534        0.68756
0.622005        0.25518        0.27515        1.07825        0.72030        0.91931       -0.04451        2.45717       -2.45495        1.09785        0.67916
0.632122        0.24368        0.26344        1.08111        0.66938        0.92042       -0.04201        2.48670       -2.46481        1.10033        0.67060
0.642403        0.23267        0.25223        1.08406        0.61820        0.92184       -0.03939        2.51470       -2.47390        1.10275        0.66187
0.652852        0.22219        0.24154        1.08712        0.56720        0.92357       -0.03669        2.54109       -2.48225        1.10512        0.65297
0.663471        0.21223        0.23138        1.09026        0.51679        0.92561       -0.03394        2.56577       -2.48992        1.10742        0.64391
0.674262        0.20283        0.22179        1.09351        0.46734        0.92796       -0.03114        2.58870       -2.49695        1.10965        0.63468
0.685229        0.19399        0.21277        1.09685        0.41914        0.93061       -0.02833        2.60982       -2.50339        1.11179        0.62529
0.696374        0.18571        0.20433        1.10029        0.37244        0.93355       -0.02553        2.62910       -2.50930        1.11385        0.61574
0.707701        0.17800        0.19647        1.10383        0.32742        0.93677       -0.02275        2.64652       -2.51470        1.11582        0.60602
0.719212        0.17084        0.18920        1.10747        0.28421        0.94026       -0.02001        2.66206       -2.51966        1.11769        0.59615
0.730910        0.16428        0.18255        1.11122        0.24300        0.94402       -0.01731        2.67560       -2.52419        1.11945        0.58612
0.742798        0.15832        0.17653        1.11506        0.20386        0.94804       -0.01467        2.68710       -2.52832        1.12109        0.57594
0.754880        0.15290        0.17109        1.11901        0.16655        0.95228       -0.01209        2.69672       -2.53212        1.12262        0.56562
0.767158        0.14801        0.16622        1.12306        0.13099        0.95675       -0.00955        2.70443       -2.53563        1.12404        0.55514
0.779636        0.14365        0.16192        1.12721        0.09707        0.96143       -0.00706        2.71025       -2.53886        1.12533        0.54453
0.792317        0.13989        0.15828        1.13147        0.06492        0.96633       -0.00462        2.71387       -2.54180        1.12647        0.53379
0.805204        0.13666        0.15523        1.13583        0.03413        0.97142       -0.00221        2.71549       -2.54450        1.12747        0.52291
0.818301        0.13395        0.15274        1.14029        0.00445        0.97668        0.00019        2.71514       -2.54698        1.12833        0.51191
0.831610        0.13180        0.15089        1.14485       -0.02421        0.98214        0.00257        2.71258       -2.54923        1.12902        0.50079
0.845137        0.13023        0.14970        1.14951       -0.05207        0.98776        0.00497        2.70771       -2.55124        1.12952        0.48956
0.858883        0.12919        0.14912        1.15427       -0.07949        0.99354        0.00740        2.70064       -2.55304        1.12985        0.47822
0.872853        0.12878        0.14927        1.15913       -0.10666        0.99947        0.00988        2.69095       -2.55459        1.12994        0.46680
0.887050        0.12897        0.15013        1.16409       -0.13390        1.00555        0.01245        2.67863       -2.55588        1.12981        0.45528
0.901478        0.12979        0.15174        1.16914       -0.16151        1.01176        0.01513        2.66350       -2.55689        1.12942        0.44368
0.916140        0.13133        0.15422        1.17427       -0.18985        1.01808        0.01795        2.64506       -2.55756        1.12871        0.43201
0.931041        0.13357        0.15755        1.17949       -0.21922        1.02452        0.02096        2.62334       -2.55789        1.12768        0.42028
0.946185        0.13667        0.16193        1.18479       -0.25009        1.03104        0.02420        2.59749       -2.55774        1.12624        0.40851
0.961575        0.14060        0.16734        1.19016       -0.28274        1.03764        0.02771        2.56750       -2.55710        1.12437        0.39668
0.977215        0.14554        0.17401        1.19559       -0.31774        1.04428        0.03155        2.53238       -2.55580        1.12196        0.38484
0.993109        0.15154        0.18201        1.20108       -0.35542        1.05093        0.03578        2.49168       -2.55375        1.11894        0.37297
1.009262        0.15869        0.19148        1.20660       -0.39618        1.05758        0.04044        2.44468       -2.55079        1.11523        0.36110
1.025678        0.16722        0.20270        1.21213       -0.44068        1.06416        0.04564        2.38984       -2.54661        1.11064        0.34924
1.042361        0.17715        0.21572        1.21766       -0.48896        1.07065        0.05138        2.32672       -2.54106        1.10509        0.33740
1.059315        0.18866        0.23076        1.22317       -0.54139        1.07698        0.05773        2.25376       -2.53378        1.09839        0.32558
1.076545        0.20194        0.24811        1.22861       -0.59820        1.08308        0.06476        2.16888       -2.52425        1.09027        0.31383
1.094055        0.21699        0.26777        1.23396       -0.65892        1.08891        0.07243        2.07108       -2.51212        1.08058        0.30212
1.111850        0.23387        0.28981        1.23916       -0.72304        1.09441        0.08070        1.95850       -2.49683        1.06906        0.29049
1.129934        0.25254        0.31420        1.24418       -0.78953        1.09951        0.08949        1.82905       -2.47773        1.05540        0.27894
1.148312        0.27286        0.34079        1.24892       -0.85663        1.10415        0.09863        1.67996       -2.45394        1.03922        0.26751
1.166990        0.29438        0.36896        1.25333       -0.92194        1.10834        0.10783        1.51016       -2.42497        1.02029        0.25619
1.185971        0.31647        0.39791        1.25733       -0.98244        1.11208        0.11674        1.31806       -2.39026        0.99836        0.24500
1.205261        0.33821        0.42643        1.26082       -1.03450        1.11541        0.12489        1.10260       -2.34948        0.97317        0.23396
1.224865        0.35840        0.45292        1.26373       -1.07400        1.11840        0.13174        0.86354       -2.30265        0.94460        0.22308
1.244787        0.37553        0.47540        1.26593       -1.09663        1.12110        0.13668        0.60175       -2.25034        0.91263        0.21237
1.265034        0.38796        0.49168        1.26735       -1.09821        1.12355        0.13909        0.31959       -2.19379        0.87745        0.20184
1.285610        0.39405        0.49961        1.26788       -1.07524        1.12574        0.13839        0.02107       -2.13493        0.83947        0.19153
1.306520        0.39251        0.49749        1.26746       -1.02564        1.12752        0.13415       -0.28790       -2.07624        0.79936        0.18142
1.327771        0.38265        0.48445        1.26604       -0.94964        1.12865        0.12624       -0.59971       -2.02049        0.75806        0.17154
1.349367        0.36466        0.46079        1.26359       -0.85059        1.12878        0.11494       -0.90556       -1.97022        0.71672        0.16190
1.371315        0.33963        0.42797        1.26012       -0.73509        1.12751        0.10097       -1.19572       -1.92752        0.67668        0.15252
1.393619        0.30969        0.38887        1.25567       -0.61292        1.12456        0.08559       -1.46197       -1.89312        0.63913        0.14340
1.416287        0.27734        0.34678        1.25034       -0.49389        1.11985        0.07015       -1.69909       -1.86654        0.60493        0.13455
1.439323        0.24486        0.30467        1.24423       -0.38565        1.11348        0.05574       -1.90444       -1.84668        0.57459        0.12598
1.462733        0.21416        0.26501        1.23742       -0.29365        1.10560        0.04321       -2.07645       -1.83229        0.54847        0.11771
1.486525        0.18635        0.22922        1.23003       -0.21869        1.09653        0.03281       -2.21852       -1.82171        0.52625        0.10974
1.510703        0.16193        0.19791        1.22216       -0.15967        1.08656        0.02447       -2.33424       -1.81372        0.50755        0.10206
1.535275        0.14120        0.17141        1.21389       -0.11505        1.07588        0.01806       -2.42627       -1.80750        0.49208        0.09471
1.560246        0.12372        0.14912        1.20530       -0.08131        1.06469        0.01315       -2.49987       -1.80232        0.47916        0.08765
1.585624        0.10941        0.13091        1.19645       -0.05669        1.05312        0.00951       -2.55712       -1.79783        0.46856        0.08094
1.611414        0.09767        0.11597        1.18740       -0.03845        1.04127        0.00678       -2.60194       -1.79372        0.45974        0.07453
1.637624        0.08826        0.10399        1.17819       -0.02521        1.02923        0.00477       -2.63609       -1.78983        0.45248        0.06844
1.664260        0.08080        0.09445        1.16885       -0.01554        1.01706        0.00329       -2.66166       -1.78608        0.44650        0.06268
1.691330        0.07500        0.08695        1.15941       -0.00844        1.00480        0.00218       -2.68013       -1.78239        0.44160        0.05724
1.718839        0.07067        0.08126        1.14991       -0.00326        0.99248        0.00136       -2.69239       -1.77873        0.43767        0.05211
1.746796        0.06764        0.07713        1.14035        0.00054        0.98016        0.00074       -2.69924       -1.77508        0.43460        0.04730
1.775208        0.06577        0.07437        1.13077        0.00337        0.96784        0.00026       -2.70123       -1.77143        0.43234        0.04280
1.804082        0.06500        0.07287        1.12117        0.00547        0.95557       -0.00011       -2.69855       -1.76778        0.43088        0.03860
1.833425        0.06530        0.07259        1.11158        0.00705        0.94335       -0.00042       -2.69122       -1.76412        0.43024        0.03469
1.863246        0.06670        0.07351        1.10201        0.00826        0.93122       -0.00069       -2.67903       -1.76046        0.43050        0.03107
1.893552        0.06927        0.07568        1.09249        0.00920        0.91919       -0.00092       -2.66152       -1.75681        0.43177        0.02773
1.924351        0.07311        0.07918        1.08304        0.00995        0.90730       -0.00114       -2.63798       -1.75317        0.43424        0.02465
1.955651        0.07838        0.08415        1.07367        0.01057        0.89557       -0.00134       -2.60741       -1.74955        0.43812        0.02183
1.987460        0.08529        0.09079        1.06441        0.01112        0.88403       -0.00154       -2.56847       -1.74597        0.44375        0.01926
2.019786        0.09412        0.09932        1.05530        0.01162        0.87272       -0.00174       -2.51940       -1.74244        0.45153        0.01692
2.052638        0.10519        0.11007        1.04638        0.01209        0.86170       -0.00194       -2.45764       -1.73899        0.46207        0.01480
2.086024        0.11879        0.12327        1.03770        0.01254        0.85101       -0.00214       -2.38053       -1.73564        0.47602        0.01289
2.119953        0.13518        0.13915        1.02931        0.01295        0.84072       -0.00232       -2.28478       -1.73241        0.49419        0.01117
2.154435        0.15457        0.15786        1.02129        0.01328        0.83092       -0.00249       -2.16566       -1.72937        0.51774        0.00964
2.189477        0.17669        0.17912        1.01372        0.01349        0.82171       -0.00263       -2.01963       -1.72653        0.54763        0.00828
2.225089        0.20092        0.20227        1.00672        0.01349        0.81321       -0.00272       -1.84157       -1.72396        0.58524        0.00708
2.261280        0.22575        0.22584        1.00038        0.01320        0.80555       -0.00273       -1.62909       -1.72171        0.63134        0.00602
2.298060        0.24881        0.24753        0.99486        0.01255        0.79890       -0.00266       -1.38056       -1.71981        0.68662        0.00509
2.335438        0.26692        0.26433        0.99028        0.01149        0.79339       -0.00247       -1.09894       -1.71832        0.75072        0.00428
2.373424        0.27675        0.27309        0.98676        0.01006        0.78915       -0.00218       -0.79177       -1.71725        0.82215        0.00358
2.412028        0.27569        0.27138        0.98438        0.00836        0.78630       -0.00181       -0.47116       -1.71661        0.89825        0.00297
2.451260        0.26290        0.25848        0.98319        0.00655        0.78487       -0.00139       -0.15257       -1.71640        0.97541        0.00246
2.491130        0.23983        0.23580        0.98319        0.00483        0.78487       -0.00097        0.14808       -1.71662        1.04970        0.00202
2.531648        0.20979        0.20650        0.98432        0.00333        0.78621       -0.00057        0.41770       -1.71724        1.11769        0.00165
2.572826        0.17679        0.17440        0.98648        0.00211        0.78878       -0.00022        0.64824       -1.71825        1.17706        0.00133
2.614673        0.14440        0.14289        0.98953        0.00117        0.79244        0.00009        0.83714       -1.71960        1.22682        0.00107
2.657201        0.11506        0.11429        0.99337        0.00044        0.79703        0.00038        0.98629       -1.72124        1.26709        0.00086
2.700421        0.08997        0.08978        0.99785       -0.00014        0.80241        0.00067        1.10023       -1.72315        1.29872        0.00068
2.744343        0.06949        0.06969        1.00288       -0.00065        0.80846        0.00100        1.18435       -1.72527        1.32287        0.00054
2.788980        0.05389        0.05432        1.00788       -0.00106        0.81449        0.00135        1.00051       -1.72737        1.27315        0.00000
2.834343        0.04232        0.04285        1.01261       -0.00142        0.82018        0.00175        1.04482       -1.72935        1.28676        0.00000
2.880444        0.03308        0.03366        1.01762       -0.00188        0.82622        0.00226        1.07618       -1.73144        1.29693        0.00000
2.927295        0.02581        0.02641        1.02289       -0.00246        0.83257        0.00293        1.09717       -1.73362        1.30430        0.00000
2.974908        0.02014        0.02071        1.02837       -0.00321        0.83918        0.00378        1.11022       -1.73589        1.30946        0.00000
3.023295        0.01572        0.01626        1.03404       -0.00415        0.84602        0.00488        1.11713       -1.73822        1.31287        0.00000
3.072469        0.01230        0.01279        1.03988       -0.00534        0.85304        0.00627        1.11931       -1.74062        1.31491        0.00000
3.122443        0.00965        0.01010        1.04587       -0.00682        0.86023        0.00803        1.11789       -1.74307        1.31586        0.00000
3.173230        0.00760        0.00800        1.05200       -0.00866        0.86756        0.01024        1.11370       -1.74557        1.31595        0.00000
3.224842        0.00602        0.00637        1.05826       -0.01094        0.87501        0.01299        1.10739       -1.74811        1.31536        0.00000
3.277295        0.00478        0.00509        1.06463       -0.01372        0.88255        0.01640        1.09944       -1.75069        1.31422        0.00000
3.330600        0.00382        0.00410        1.07112       -0.01709        0.89016        0.02058        1.09023       -1.75330        1.31263        0.00000
3.384773        0.00308        0.00332        1.07772       -0.02115        0.89782        0.02567        1.08001       -1.75596        1.31066        0.00000
3.439826        0.00249        0.00270        1.08441       -0.02600        0.90550        0.03182        1.06901       -1.75864        1.30838        0.00000
3.495776        0.00203        0.00221        1.09120       -0.03172        0.91319        0.03918        1.05738       -1.76136        1.30583        0.00000
3.552635        0.00166        0.00183        1.09809       -0.03843        0.92085        0.04791        1.04522       -1.76411        1.30304        0.00000
3.610419        0.00137        0.00152        1.10506       -0.04620        0.92846        0.05816        1.03264       -1.76689        1.30003        0.00000
3.669142        0.00114        0.00127        1.11212       -0.05512        0.93599        0.07010        1.01968       -1.76969        1.29681        0.00000
3.728821        0.00096        0.00107        1.11926       -0.06526        0.94343        0.08388        1.00640       -1.77253        1.29341        0.00000
3.789471        0.00081        0.00091        1.12649       -0.07667        0.95074        0.09960        0.99284       -1.77539        1.28982        0.00000
3.851107        0.00069        0.00078        1.13378       -0.08937        0.95791        0.11740        0.97903       -1.77828        1.28606        0.00000
3.913746        0.00059        0.00067        1.14115       -0.10338        0.96492        0.13735        0.96498       -1.78120        1.28212        0.00000
3.977403        0.00051        0.00058        1.14860       -0.11866        0.97176        0.15952        0.95070       -1.78414        1.27801        0.00000
4.042096        0.00044        0.00051        1.15611       -0.13519        0.97842        0.18393        0.93622       -1.78710        1.27373        0.00000
4.107841        0.00039        0.00045        1.16370       -0.15290        0.98488        0.21059        0.92154       -1.79009        1.26927        0.00000
4.174655        0.00034        0.00040        1.17134       -0.17170        0.99113        0.23950        0.90667       -1.79310        1.26463        0.00000
4.242556        0.00030        0.00036        1.17906       -0.19150        0.99719        0.27059        0.89160       -1.79613        1.25981        0.00000
4.311562        0.00027        0.00032        1.18684       -0.21218        1.00304        0.30382        0.87636       -1.79918        1.25481        0.00000
4.381690        0.00024        0.00029        1.19467       -0.23362        1.00869        0.33910        0.86093       -1.80224        1.24963        0.00000
4.452959        0.00022        0.00026        1.20257       -0.25569        1.01413        0.37635        0.84533       -1.80533        1.24425        0.00000
4.525386        0.00020        0.00024        1.21053       -0.27826        1.01937        0.41550        0.82955       -1.80842        1.23868        0.00000
4.598992        0.00018        0.00022        1.21853       -0.30126        1.02439        0.45653        0.81360       -1.81154        1.23291        0.00000
4.673795        0.00016        0.00020        1.22659       -0.32473        1.02916        0.49961        0.79748       -1.81466        1.22694        0.00000
4.749815        0.00015        0.00019        1.23466       -0.34964        1.03341        0.54638        0.78119       -1.81780        1.22076        0.00000
4.827071        0.00014        0.00018        1.24336       -0.38070        1.04300        0.58947        0.81253       -1.82064        1.25971        0.00000
4.905584        0.00014        0.00018        1.25261       -0.41185        1.05690        0.62409        0.87245       -1.82334        1.32588        0.00000
4.985373        0.00015        0.00019        1.26202       -0.44349        1.07103        0.65927        0.93335       -1.82609        1.39313        0.00000
5.066461        0.00015        0.00019        1.27158       -0.47566        1.08538        0.69502        0.99523       -1.82887        1.46148        0.00000
5.148867        0.00015        0.00019        1.28129       -0.50834        1.09997        0.73135        1.05812       -1.83171        1.53093        0.00000
5.232614        0.00015        0.00019        1.29116       -0.54156        1.11480        0.76828        1.12203       -1.83459        1.60151        0.00000
5.317723        0.00015        0.00020        1.30119       -0.57532        1.12986        0.80580        1.18699       -1.83751        1.67325        0.00000
5.404216        0.00015        0.00020        1.31139       -0.60963        1.14518        0.84394        1.25300       -1.84048        1.74615        0.00000
5.492116        0.00015        0.00020        1.32175       -0.64450        1.16074        0.88270        1.32008       -1.84351        1.82023        0.00000
5.581446        0.00015        0.00020        1.33228       -0.67993        1.17655        0.92208        1.38825       -1.84658        1.89552        0.00000
5.672229        0.00015        0.00021        1.34298       -0.71594        1.19262        0.96211        1.45754       -1.84970        1.97204        0.00000
5.764488        0.00015        0.00021        1.35386       -0.75253        1.20896        1.00279        1.52795       -1.85287        2.04980        0.00000
5.858248        0.00015        0.00021        1.36491       -0.78972        1.22555        1.04413        1.59950       -1.85609        2.12882        0.00000
5.953533        0.00015        0.00021        1.37614       -0.82752        1.24242        1.08614        1.67222       -1.85937        2.20913        0.00000
6.050368        0.00015        0.00022        1.38756       -0.86593        1.25957        1.12884        1.74613       -1.86270        2.29074        0.00000
6.148778        0.00015        0.00022        1.39916       -0.90496        1.27699        1.17223        1.82123       -1.86608        2.37369        0.00000
6.248788        0.00015        0.00022        1.41094       -0.94463        1.29469        1.21632        1.89756       -1.86952        2.45798        0.00000
6.350425        0.00015        0.00023        1.42293       -0.98495        1.31269        1.26114        1.97512       -1.87302        2.54364        0.00000
6.453715        0.00016        0.00023        1.43510       -1.02592        1.33097        1.30668        2.05395       -1.87657        2.63070        0.00000
6.558686        0.00016        0.00023        1.44747       -1.06756        1.34955        1.35296        2.13406       -1.88018        2.71917        0.00000
6.665363        0.00016        0.00023        1.46005       -1.10987        1.36844        1.40000        2.21548       -1.88384        2.80908        0.00000
6.773776        0.00016        0.00024        1.47283       -1.15287        1.38763        1.44780        2.29821       -1.88757        2.90046        0.00000
6.883952        0.00016        0.00024        1.48581       -1.19658        1.40714        1.49638        2.38230       -1.89136        2.99332        0.00000
6.995920        0.00016        0.00024        1.49901       -1.24099        1.42696        1.54574        2.46775       -1.89521        3.08769        0.00000
7.109709        0.00016        0.00025        1.51243       -1.28612        1.44710        1.59592        2.55459       -1.89912        3.18359        0.00000
7.225349        0.00016        0.00025        1.52606       -1.33199        1.46758        1.64690        2.64284       -1.90310        3.28106        0.00000
7.342870        0.00016        0.00025        1.53991       -1.37861        1.48838        1.69872        2.73253       -1.90714        3.38011        0.00000
7.462303        0.00016        0.00026        1.55399       -1.42598        1.50952        1.75138        2.82368       -1.91124        3.48077        0.00000
7.583678        0.00016        0.00026        1.56830       -1.47413        1.53101        1.80489        2.91631       -1.91541        3.58307        0.00000
7.707027        0.00016        0.00027        1.58284       -1.52305        1.55285        1.85928        3.01045       -1.91966        3.68703        0.00000
7.832383        0.00016        0.00027        1.59761       -1.57278        1.57504        1.91455        3.10612       -1.92396        3.79269        0.00000
7.959777        0.00016        0.00027        1.61263       -1.62331        1.59759        1.97072        3.20334       -1.92834        3.90006        0.00000
8.089243        0.00017        0.00028        1.62789       -1.67466        1.62051        2.02781        3.30215       -1.93280        4.00918        0.00000
8.220816        0.00017        0.00028        1.64340       -1.72685        1.64380        2.08582        3.40256       -1.93732        4.12007        0.00000
8.354528        0.00017        0.00028        1.65916       -1.77989        1.66748        2.14477        3.50461       -1.94192        4.23277        0.00000
8.490415        0.00017        0.00029        1.67518       -1.83379        1.69153        2.20469        3.60831       -1.94659        4.34730        0.00000
8.628513        0.00017        0.00029        1.69146       -1.88856        1.71598        2.26558        3.71371       -1.95134        4.46369        0.00000
8.768856        0.00017        0.00030        1.70800       -1.94423        1.74083        2.32746        3.82081       -1.95616        4.58198        0.00000
8.911482        0.00017        0.00030        1.72481       -2.00081        1.76608        2.39034        3.92966       -1.96106        4.70219        0.00000
9.056428        0.00017        0.00031        1.74190       -2.05830        1.79174        2.45425        4.04028       -1.96605        4.82435        0.00000
9.203732        0.00017        0.00031        1.75926       -2.11673        1.81781        2.51920        4.15270       -1.97111        4.94851        0.00000
9.353432        0.00017        0.00031        1.77691       -2.17611        1.84431        2.58520        4.26695       -1.97626        5.07468        0.00000
9.505566        0.00018        0.00032        1.79484       -2.23645        1.87125        2.65228        4.38305       -1.98149        5.20290        0.00000
9.660175        0.00018        0.00032        1.81306       -2.29778        1.89862        2.72045        4.50105       -1.98680        5.33321        0.00000
9.817298        0.00018        0.00033        1.83159       -2.36010        1.92643        2.78973        4.62096       -1.99221        5.46564        0.00000
9.976978        0.00018        0.00033        1.85041       -2.42344        1.95470        2.86013        4.74283       -1.99770        5.60022        0.00000
10.139254        0.00018        0.00034        1.86954       -2.48781        1.98343        2.93168        4.86667       -2.00327        5.73699        0.00000
10.304170        0.00018        0.00034        1.88898       -2.55322        2.01263        3.00440        4.99253       -2.00894        5.87599        0.00000
10.471768        0.00018        0.00035        1.90873       -2.61970        2.04230        3.07829        5.12044       -2.01471        6.01725        0.00000
10.642092        0.00009        0.00018        2.04934       -5.68291        2.15876        6.68799        5.15567       -2.04944        6.06748        0.00000
10.815187        0.00005        0.00012        2.40928      -11.33311        2.56406       13.40694        5.06892       -2.12749        5.99647        0.00000
10.991097        0.00003        0.00010        2.89600      -18.21657        3.19516       21.66069        4.98018       -2.21652        5.92174        0.00000
11.169868        0.00003        0.00009        3.58379      -28.12891        4.18096       33.61619        4.88885       -2.31803        5.84254        0.00000
11.351547        0.00002        0.00009        4.61560      -44.10152        5.82475       52.96606        4.79485       -2.43055        5.75862        0.00000
11.536181        0.00001        0.00009        6.30132      -73.36416        8.89665       88.53433        4.70128       -2.53812        5.67340        0.00000
11.723818        0.00001        0.00010        9.45824     -138.64809       16.04501      168.06501        4.63134       -2.53876        5.61395        0.00000
