x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49140        0.51816        1.05447        0.61057        0.97504       -0.02549        2.25815       -6.83278        1.07325        0.76898
0.520855        0.47833        0.50539        1.05657        0.61255        0.97458       -0.02588        2.31031       -6.91965        1.07629        0.76239
0.529327        0.46512        0.49245        1.05876        0.61398        0.97410       -0.02623        2.36397       -7.00596        1.07946        0.75564
0.537936        0.45178        0.47936        1.06106        0.61475        0.97359       -0.02654        2.41914       -7.09158        1.08279        0.74873
0.546686        0.43833        0.46613        1.06345        0.61479        0.97307       -0.02680        2.47574       -7.17652        1.08625        0.74165
0.555578        0.42478        0.45278        1.06594        0.61397        0.97254       -0.02701        2.53378       -7.26059        1.08985        0.73442
0.564614        0.41116        0.43934        1.06855        0.61213        0.97200       -0.02715        2.59322       -7.34360        1.09360        0.72702
0.573798        0.39751        0.42583        1.07128        0.60910        0.97144       -0.02720        2.65402       -7.42533        1.09750        0.71946
0.583131        0.38384        0.41228        1.07412        0.60468        0.97089       -0.02716        2.71611       -7.50554        1.10154        0.71174
0.592615        0.37021        0.39874        1.07710        0.59867        0.97034       -0.02700        2.77941       -7.58400        1.10573        0.70384
0.602254        0.35664        0.38523        1.08021        0.59081        0.96981       -0.02670        2.84377       -7.66043        1.11007        0.69578
0.612050        0.34318        0.37181        1.08346        0.58085        0.96930       -0.02624        2.90904       -7.73456        1.11454        0.68756
0.622005        0.32988        0.35853        1.08685        0.56853        0.96882       -0.02559        2.97499       -7.80612        1.11914        0.67916
0.632122        0.31679        0.34543        1.09041        0.55355        0.96841       -0.02474        3.04139       -7.87480        1.12386        0.67060
0.642403        0.30397        0.33257        1.09412        0.53563        0.96807       -0.02364        3.10790       -7.94032        1.12867        0.66187
0.652852        0.29148        0.32003        1.09800        0.51450        0.96783       -0.02228        3.17418       -8.00236        1.13356        0.65297
0.663471        0.27937        0.30787        1.10205        0.48988        0.96772       -0.02063        3.23977       -8.06063        1.13849        0.64391
0.674262        0.26771        0.29615        1.10628        0.46153        0.96776       -0.01866        3.30419       -8.11484        1.14344        0.63468
0.685229        0.25657        0.28497        1.11069        0.42924        0.96799       -0.01634        3.36689       -8.16469        1.14837        0.62529
0.696374        0.24603        0.27438        1.11529        0.39283        0.96844       -0.01366        3.42722       -8.20992        1.15322        0.61574
0.707701        0.23614        0.26449        1.12008        0.35220        0.96915       -0.01060        3.48451       -8.25025        1.15795        0.60602
0.719212        0.22698        0.25537        1.12506        0.30726        0.97014       -0.00715        3.53799       -8.28544        1.16249        0.59615
0.730910        0.21869        0.24718        1.13025        0.25778        0.97147       -0.00328        3.58647       -8.31486        1.16676        0.58612
0.742798        0.21136        0.24003        1.13564        0.20373        0.97318        0.00102        3.62879       -8.33818        1.17066        0.57594
0.754880        0.20501        0.23396        1.14122        0.14540        0.97528        0.00571        3.66436       -8.35554        1.17412        0.56562
0.767158        0.19970        0.22905        1.14699        0.08283        0.97776        0.01079        3.69211       -8.36669        1.17705        0.55514
0.779636        0.19552        0.22542        1.15294        0.01604        0.98065        0.01626        3.71090       -8.37135        1.17934        0.54453
0.792317        0.19274        0.22340        1.15907       -0.05543        0.98397        0.02216        3.71782       -8.36817        1.18073        0.53379
0.805204        0.19132        0.22295        1.16537       -0.13133        0.98765        0.02846        3.71242       -8.35742        1.18116        0.52291
0.818301        0.19131        0.22418        1.17181       -0.21171        0.99164        0.03517        3.69351       -8.33880        1.18051        0.51191
0.831610        0.19296        0.22738        1.17837       -0.29702        0.99588        0.04235        3.65795       -8.31084        1.17846        0.50079
0.845137        0.19645        0.23280        1.18503       -0.38749        1.00024        0.05003        3.60311       -8.27233        1.17474        0.48956
0.858883        0.20172        0.24040        1.19174       -0.48271        1.00458        0.05820        3.52864       -8.22308        1.16929        0.47822
0.872853        0.20919        0.25071        1.19846       -0.58269        1.00869        0.06691        3.42904       -8.15984        1.16153        0.46680
0.887050        0.21885        0.26375        1.20514       -0.68612        1.01241        0.07609        3.30338       -8.08151        1.15134        0.45528
0.901478        0.23082        0.27969        1.21172       -0.79108        1.01553        0.08560        3.14919       -7.98566        1.13839        0.44368
0.916140        0.24537        0.29890        1.21810       -0.89439        1.01785        0.09522        2.96198       -7.86789        1.12217        0.43201
0.931041        0.26226        0.32107        1.22424       -0.99269        1.01937        0.10465        2.74339       -7.72721        1.10276        0.42028
0.946185        0.28166        0.34644        1.22997       -1.08063        1.01998        0.11344        2.48876       -7.55720        1.07956        0.40851
0.961575        0.30307        0.37438        1.23527       -1.15623        1.01993        0.12134        2.20217       -7.35800        1.05288        0.39668
0.977215        0.32627        0.40457        1.23997       -1.21631        1.01937        0.12806        1.88190       -7.12445        1.02240        0.38484
0.993109        0.35060        0.43616        1.24400       -1.26195        1.01855        0.13362        1.53123       -6.85663        0.98834        0.37297
1.009262        0.37545        0.46829        1.24726       -1.29464        1.01766        0.13813        1.15188       -6.55430        0.95077        0.36110
1.025678        0.39996        0.49978        1.24956       -1.31541        1.01685        0.14164        0.74352       -6.21551        0.90947        0.34924
1.042361        0.42337        0.52959        1.25089       -1.32719        1.01621        0.14440        0.30932       -5.84478        0.86474        0.33740
1.059315        0.44472        0.55640        1.25112       -1.33089        1.01582        0.14644       -0.15089       -5.44350        0.81641        0.32558
1.076545        0.46281        0.57854        1.25007       -1.32701        1.01573        0.14780       -0.63745       -5.01496        0.76430        0.31383
1.094055        0.47684        0.59496        1.24773       -1.31598        1.01597        0.14845       -1.14863       -4.56606        0.70853        0.30212
1.111850        0.48579        0.60432        1.24400       -1.29678        1.01656        0.14826       -1.68379       -4.10349        0.64906        0.29049
1.129934        0.48865        0.60532        1.23877       -1.26718        1.01750        0.14692       -2.24142       -3.63612        0.58594        0.27894
1.148312        0.48428        0.59660        1.23191       -1.22276        1.01874        0.14386       -2.81820       -3.17647        0.51937        0.26751
1.166990        0.47257        0.57818        1.22346       -1.15860        1.02012        0.13843       -3.40673       -2.73792        0.45017        0.25619
1.185971        0.45364        0.55045        1.21339       -1.06781        1.02130        0.12969       -3.99557       -2.33589        0.37962        0.24500
1.205261        0.42849        0.51496        1.20174       -0.94350        1.02167        0.11667       -4.56676       -1.98641        0.30984        0.23396
1.224865        0.39934        0.47469        1.18863       -0.78219        1.02024        0.09873       -5.09492       -1.70359        0.24396        0.22308
1.244787        0.36958        0.43401        1.17425       -0.58857        1.01587        0.07623       -5.54903       -1.49592        0.18599        0.21237
1.265034        0.34333        0.39790        1.15889       -0.37759        1.00767        0.05082       -5.89794       -1.36336        0.14014        0.20184
1.285610        0.32443        0.37081        1.14290       -0.16895        0.99562        0.02487       -6.11723       -1.29781        0.10997        0.19153
1.306520        0.31566        0.35565        1.12667        0.02312        0.98062        0.00020       -6.19189       -1.28748        0.09800        0.18142
1.327771        0.31852        0.35375        1.11060        0.19506        0.96411       -0.02267       -6.11264       -1.32240        0.10610        0.17154
1.349367        0.33348        0.36518        1.09509        0.35089        0.94747       -0.04417       -5.86939       -1.39766        0.13634        0.16190
1.371315        0.36017        0.38918        1.08059        0.49529        0.93187       -0.06486       -5.44248       -1.51500        0.19221        0.15252
1.393619        0.39608        0.42281        1.06755        0.62870        0.91806       -0.08467       -4.81316       -1.67921        0.27720        0.14340
1.416287        0.43590        0.46046        1.05640        0.74465        0.90633       -0.10258       -3.96864       -1.89464        0.39410        0.13455
1.439323        0.47124        0.49368        1.04763        0.83053        0.89663       -0.11663       -2.90704       -2.16069        0.54424        0.12598
1.462733        0.49017        0.51069        1.04186        0.86785        0.88881       -0.12387       -1.64506       -2.46559        0.72646        0.11771
1.486525        0.48287        0.50191        1.03944        0.84296        0.88282       -0.12190       -0.25183       -2.77842        0.93153        0.10974
1.510703        0.44577        0.46386        1.04059        0.75009        0.87932       -0.10935        1.17131       -3.06018        1.14494        0.10206
1.535275        0.38410        0.40157        1.04554        0.59852        0.87983       -0.08701        2.49047       -3.27320        1.34668        0.09471
1.560246        0.31335        0.33022        1.05386        0.42326        0.88525       -0.05989        3.60411       -3.41000        1.52030        0.08765
1.585624        0.24809        0.26427        1.06531        0.26045        0.89605       -0.03337        4.44063       -3.47703        1.65371        0.08094
1.611414        0.19596        0.21147        1.07921        0.12845        0.91115       -0.01061        5.02914       -3.49977        1.74992        0.07453
1.637624        0.15911        0.17424        1.09519        0.02987        0.92976        0.00757        5.40330       -3.49433        1.81315        0.06844
1.664260        0.13563        0.15092        1.11280       -0.04230        0.95112        0.02164        5.61407       -3.47249        1.85056        0.06268
1.691330        0.12338        0.13963        1.13170       -0.09447        0.97483        0.03199        5.69284       -3.43978        1.86652        0.05724
1.718839        0.12145        0.13986        1.15158       -0.13131        1.00060        0.03880        5.64506       -3.39831        1.86117        0.05211
1.746796        0.13008        0.15246        1.17200       -0.15929        1.02789        0.04293        5.45158       -3.34851        1.83041        0.04730
1.775208        0.15084        0.17987        1.19231       -0.18786        1.05568        0.04632        5.05841       -3.28917        1.76382        0.04280
1.804082        0.18570        0.22498        1.21143       -0.22709        1.08221        0.05144        4.36194       -3.21627        1.64154        0.03860
1.833425        0.23205        0.28487        1.22757       -0.27714        1.10476        0.05909        3.21883       -3.12235        1.43551        0.03469
1.863246        0.27293        0.33793        1.23813       -0.30982        1.11980        0.06465        1.54150       -3.00392        1.12664        0.03107
1.893552        0.27764        0.34442        1.24052       -0.27719        1.12398        0.05916       -0.49017       -2.88418        0.74527        0.02773
1.924351        0.23602        0.29122        1.23382       -0.17737        1.11567        0.04188       -2.38938       -2.81002        0.38203        0.02465
1.955651        0.17629        0.21503        1.21962       -0.06548        1.09632        0.02313       -3.76336       -2.79687        0.11391        0.02183
1.987460        0.12658        0.15199        1.20066        0.02330        1.06973        0.00973       -4.58836       -2.82220       -0.05100        0.01926
2.019786        0.09393        0.11077        1.17923        0.08855        1.03951        0.00147       -5.02932       -2.86337       -0.14208        0.01692
2.052638        0.07531        0.08712        1.15680        0.13459        1.00820       -0.00342       -5.23484       -2.90881       -0.18694        0.01480
2.086024        0.06628        0.07518        1.13425        0.16124        0.97748       -0.00607       -5.30027       -2.95344       -0.20364        0.01289
2.119953        0.06435        0.07156        1.11206        0.16703        0.94836       -0.00694       -5.26771       -2.99512       -0.20002        0.01117
2.154435        0.06885        0.07509        1.09065        0.15375        0.92140       -0.00644       -5.14549       -3.03295       -0.17712        0.00964
2.189477        0.07990        0.08552        1.07029        0.12891        0.89665       -0.00517       -4.92493       -3.06702       -0.13239        0.00828
2.225089        0.09890        0.10398        1.05143        0.10058        0.87427       -0.00368       -4.56765       -3.09743       -0.05654        0.00708
2.261280        0.12658        0.13095        1.03457        0.07502        0.85448       -0.00233       -4.02087       -3.12433        0.06334        0.00602
2.298060        0.16117        0.16447        1.02052        0.05483        0.83801       -0.00107       -3.21178       -3.14733        0.24546        0.00509
2.335438        0.19348        0.19545        1.01023        0.03883        0.82591        0.00055       -2.10305       -3.16555        0.50063        0.00428
2.373424        0.20742        0.20839        1.00467        0.02385        0.81925        0.00333       -0.76067       -3.17744        0.81573        0.00358
2.412028        0.19182        0.19266        1.00441        0.00700        0.81867        0.00804        0.61840       -3.18141        1.14561        0.00297
2.451260        0.15360        0.15503        1.00931       -0.01367        0.82389        0.01550        1.80175       -3.17715        1.43412        0.00246
2.491130        0.11075        0.11281        1.01857       -0.04093        0.83378        0.02704        2.66909       -3.16605        1.64997        0.00202
2.531648        0.07562        0.07798        1.03118       -0.07940        0.84686        0.04474        3.23838       -3.15016        1.79503        0.00165
2.572826        0.05099        0.05334        1.04631       -0.13475        0.86185        0.07115        3.58978       -3.13126        1.88721        0.00133
2.614673        0.03488        0.03709        1.06339       -0.21222        0.87779        0.10872        3.80154       -3.11056        1.94490        0.00107
2.657201        0.02455        0.02657        1.08209       -0.31566        0.89409        0.15926        3.92914       -3.08874        1.98150        0.00086
2.700421        0.01788        0.01971        1.10223       -0.44726        0.91046        0.22388        4.00709       -3.06611        2.00547        0.00068
2.744343        0.01350        0.01517        1.12375       -0.60811        0.92688        0.30319        4.05487       -3.04265        2.02168        0.00000
2.788980        0.01064        0.01220        1.14658       -0.78772        0.94414        0.39207        4.08554       -3.01721        2.03349        0.00000
2.834343        0.00842        0.00986        1.17079       -1.01508        0.96030        0.50479        4.10960       -2.99235        2.04368        0.00000
2.880444        0.00689        0.00824        1.19658       -1.26467        0.97768        0.62900        4.12457       -2.96477        2.05139        0.00000
2.927295        0.00575        0.00703        1.22396       -1.54361        0.99594        0.76815        4.13607       -2.93481        2.05824        0.00000
2.974908        0.00487        0.00611        1.25305       -1.85370        1.01535        0.92317        4.14589       -2.90189        2.06471        0.00000
3.023295        0.00419        0.00538        1.28400       -2.19728        1.03629        1.09521        4.15534       -2.86526        2.07119        0.00000
3.072469        0.00364        0.00480        1.31699       -2.57704        1.05915        1.28559        4.16540       -2.82406        2.07796        0.00000
3.122443        0.00320        0.00433        1.35222       -2.99690        1.08445        1.49619        4.17696       -2.77718        2.08532        0.00000
3.173230        0.00283        0.00393        1.38993       -3.46191        1.11283        1.72941        4.19082       -2.72320        2.09354        0.00000
3.224842        0.00252        0.00361        1.43042       -3.97855        1.14512        1.98832        4.20788       -2.66027        2.10293        0.00000
3.277295        0.00226        0.00333        1.47403       -4.55562        1.18248        2.27704        4.22915       -2.58579        2.11386        0.00000
3.330600        0.00203        0.00309        1.52115       -5.20376        1.22641        2.60050        4.25577       -2.49633        2.12676        0.00000
3.384773        0.00184        0.00289        1.57229       -5.93696        1.27911        2.96514        4.28915       -2.38694        2.14216        0.00000
3.439826        0.00167        0.00271        1.62807       -6.77530        1.34401        3.38018        4.33116       -2.24979        2.16080        0.00000
3.495776        0.00151        0.00255        1.68922       -7.74279        1.42615        3.85652        4.38383       -2.07345        2.18349        0.00000
3.552635        0.00138        0.00242        1.75675       -8.87473        1.53442        4.41029        4.44960       -1.83767        2.21123        0.00000
3.610419        0.00125        0.00229        1.83183      -10.21316        1.68437        5.06096        4.52972       -1.50701        2.24464        0.00000
3.669142        0.00114        0.00218        1.91598      -11.79787        1.90715        5.82865        4.61910       -1.01057        2.28204        0.00000
