x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74403        0.76231        1.02458        0.49131        0.97350       -0.02511        0.97272       -1.43176        1.03178        0.76898
0.520855        0.73685        0.75559        1.02543        0.48643        0.97339       -0.02526        0.98991       -1.44965        1.03288        0.76239
0.529327        0.72952        0.74872        1.02632        0.48109        0.97328       -0.02539        1.00733       -1.46746        1.03400        0.75564
0.537936        0.72205        0.74172        1.02723        0.47524        0.97317       -0.02548        1.02497       -1.48517        1.03516        0.74873
0.546686        0.71445        0.73458        1.02818        0.46890        0.97307       -0.02555        1.04281       -1.50279        1.03635        0.74165
0.555578        0.70671        0.72732        1.02917        0.46202        0.97299       -0.02558        1.06084       -1.52029        1.03758        0.73442
0.564614        0.69884        0.71993        1.03018        0.45456        0.97291       -0.02558        1.07904       -1.53764        1.03884        0.72702
0.573798        0.69084        0.71242        1.03124        0.44648        0.97284       -0.02553        1.09738       -1.55481        1.04013        0.71946
0.583131        0.68273        0.70480        1.03233        0.43772        0.97280       -0.02543        1.11585       -1.57177        1.04146        0.71174
0.592615        0.67451        0.69708        1.03346        0.42825        0.97276       -0.02529        1.13439       -1.58848        1.04281        0.70384
0.602254        0.66619        0.68925        1.03463        0.41801        0.97275       -0.02508        1.15299       -1.60490        1.04420        0.69578
0.612050        0.65777        0.68134        1.03584        0.40696        0.97277       -0.02481        1.17159       -1.62100        1.04561        0.68756
0.622005        0.64927        0.67335        1.03709        0.39505        0.97281       -0.02447        1.19014       -1.63673        1.04705        0.67916
0.632122        0.64071        0.66530        1.03838        0.38223        0.97288       -0.02406        1.20859       -1.65205        1.04851        0.67060
0.642403        0.63209        0.65719        1.03972        0.36846        0.97299       -0.02357        1.22689       -1.66692        1.04998        0.66187
0.652852        0.62343        0.64905        1.04111        0.35369        0.97314       -0.02298        1.24495       -1.68130        1.05148        0.65297
0.663471        0.61474        0.64089        1.04254        0.33788        0.97334       -0.02231        1.26271       -1.69513        1.05298        0.64391
0.674262        0.60606        0.63273        1.04402        0.32101        0.97358       -0.02153        1.28008       -1.70838        1.05448        0.63468
0.685229        0.59738        0.62458        1.04554        0.30304        0.97388       -0.02065        1.29696       -1.72100        1.05598        0.62529
0.696374        0.58874        0.61648        1.04712        0.28395        0.97425       -0.01966        1.31327       -1.73294        1.05747        0.61574
0.707701        0.58016        0.60843        1.04874        0.26372        0.97467       -0.01855        1.32888       -1.74416        1.05893        0.60602
0.719212        0.57165        0.60047        1.05041        0.24236        0.97518       -0.01731        1.34369       -1.75460        1.06037        0.59615
0.730910        0.56326        0.59262        1.05214        0.21983        0.97576       -0.01595        1.35750       -1.76417        1.06177        0.58612
0.742798        0.55502        0.58494        1.05391        0.19612        0.97644       -0.01444        1.37012       -1.77279        1.06310        0.57594
0.754880        0.54693        0.57742        1.05574        0.17133        0.97720       -0.01280        1.38150       -1.78050        1.06437        0.56562
0.767158        0.53903        0.57009        1.05761        0.14550        0.97807       -0.01103        1.39149       -1.78724        1.06555        0.55514
0.779636        0.53134        0.56298        1.05954        0.11867        0.97903       -0.00912        1.39992       -1.79299        1.06663        0.54453
0.792317        0.52394        0.55617        1.06151        0.09086        0.98011       -0.00706        1.40635       -1.79753        1.06758        0.53379
0.805204        0.51682        0.54965        1.06353        0.06221        0.98130       -0.00487        1.41078       -1.80095        1.06839        0.52291
0.818301        0.50999        0.54344        1.06559        0.03281        0.98261       -0.00255        1.41309       -1.80324        1.06903        0.51191
0.831610        0.50351        0.53760        1.06770        0.00276        0.98403       -0.00009        1.41286       -1.80427        1.06948        0.50079
0.845137        0.49743        0.53217        1.06984       -0.02781        0.98558        0.00249        1.40980       -1.80397        1.06970        0.48956
0.858883        0.49170        0.52712        1.07202       -0.05878        0.98724        0.00519        1.40399       -1.80245        1.06969        0.47822
0.872853        0.48643        0.52254        1.07424       -0.08997        0.98902        0.00800        1.39477       -1.79949        1.06937        0.46680
0.887050        0.48159        0.51842        1.07648       -0.12126        0.99092        0.01090        1.38213       -1.79516        1.06875        0.45528
0.901478        0.47719        0.51476        1.07874       -0.15249        0.99292        0.01389        1.36581       -1.78944        1.06779        0.44368
0.916140        0.47328        0.51162        1.08101       -0.18344        0.99503        0.01695        1.34526       -1.78219        1.06641        0.43201
0.931041        0.46982        0.50895        1.08329       -0.21403        0.99723        0.02007        1.32062       -1.77354        1.06463        0.42028
0.946185        0.46685        0.50680        1.08557       -0.24394        0.99953        0.02323        1.29107       -1.76327        1.06235        0.40851
0.961575        0.46432        0.50511        1.08784       -0.27311        1.00190        0.02641        1.25685       -1.75154        1.05957        0.39668
0.977215        0.46225        0.50389        1.09009       -0.30122        1.00434        0.02958        1.21722       -1.73819        1.05621        0.38484
0.993109        0.46057        0.50308        1.09230       -0.32812        1.00683        0.03273        1.17215       -1.72330        1.05224        0.37297
1.009262        0.45925        0.50264        1.09447       -0.35361        1.00936        0.03583        1.12143       -1.70688        1.04762        0.36110
1.025678        0.45826        0.50251        1.09657       -0.37725        1.01191        0.03884        1.06435       -1.68883        1.04226        0.34924
1.042361        0.45748        0.50259        1.09860       -0.39899        1.01447        0.04173        1.00119       -1.66931        1.03616        0.33740
1.059315        0.45686        0.50279        1.10054       -0.41845        1.01703        0.04447        0.93155       -1.64831        1.02925        0.32558
1.076545        0.45627        0.50298        1.10236       -0.43516        1.01955        0.04699        0.85498       -1.62587        1.02145        0.31383
1.094055        0.45560        0.50300        1.10405       -0.44898        1.02202        0.04926        0.77178       -1.60216        1.01277        0.30212
1.111850        0.45470        0.50271        1.10559       -0.45953        1.02442        0.05123        0.68187       -1.57731        1.00318        0.29049
1.129934        0.45341        0.50191        1.10697       -0.46642        1.02671        0.05284        0.58526       -1.55149        0.99264        0.27894
1.148312        0.45155        0.50038        1.10814       -0.46912        1.02887        0.05400        0.48197       -1.52490        0.98111        0.26751
1.166990        0.44896        0.49794        1.10909       -0.46749        1.03086        0.05469        0.37262       -1.49785        0.96865        0.25619
1.185971        0.44546        0.49437        1.10981       -0.46128        1.03264        0.05484        0.25772       -1.47063        0.95528        0.24500
1.205261        0.44088        0.48950        1.11027       -0.45032        1.03418        0.05440        0.13801       -1.44360        0.94106        0.23396
1.224865        0.43509        0.48314        1.11045       -0.43458        1.03541        0.05336        0.01443       -1.41712        0.92608        0.22308
1.244787        0.42797        0.47519        1.11033       -0.41419        1.03629        0.05168       -0.11189       -1.39158        0.91046        0.21237
1.265034        0.41948        0.46558        1.10990       -0.38950        1.03677        0.04940       -0.23958       -1.36733        0.89434        0.20184
1.285610        0.40961        0.45432        1.10915       -0.36109        1.03679        0.04655       -0.36716       -1.34472        0.87792        0.19153
1.306520        0.39844        0.44150        1.10807       -0.32971        1.03632        0.04321       -0.49303       -1.32400        0.86138        0.18142
1.327771        0.38610        0.42729        1.10667       -0.29627        1.03532        0.03947       -0.61558       -1.30535        0.84495        0.17154
1.349367        0.37279        0.41191        1.10493       -0.26180        1.03378        0.03546       -0.73328       -1.28889        0.82884        0.16190
1.371315        0.35874        0.39564        1.10287       -0.22733        1.03166        0.03132       -0.84448       -1.27466        0.81328        0.15252
1.393619        0.34422        0.37882        1.10050       -0.19386        1.02900        0.02716       -0.94797       -1.26257        0.79848        0.14340
1.416287        0.32953        0.36177        1.09783       -0.16215        1.02582        0.02312       -1.04295       -1.25243        0.78457        0.13455
1.439323        0.31492        0.34481        1.09489       -0.13282        1.02215        0.01928       -1.12874       -1.24404        0.77171        0.12598
1.462733        0.30066        0.32824        1.09170       -0.10641        1.01802        0.01573       -1.20439       -1.23725        0.76005        0.11771
1.486525        0.28694        0.31227        1.08827       -0.08302        1.01351        0.01251       -1.27005       -1.23177        0.74964        0.10974
1.510703        0.27391        0.29710        1.08464       -0.06267        1.00864        0.00965       -1.32578       -1.22737        0.74051        0.10206
1.535275        0.26174        0.28290        1.08083       -0.04542        1.00348        0.00716       -1.37120       -1.22390        0.73277        0.09471
1.560246        0.25045        0.26970        1.07686       -0.03086        0.99807        0.00501       -1.40723       -1.22112        0.72633        0.08765
1.585624        0.24015        0.25763        1.07277       -0.01895        0.99246        0.00321       -1.43347       -1.21892        0.72131        0.08094
1.611414        0.23079        0.24662        1.06858       -0.00922        0.98670        0.00170       -1.45092       -1.21714        0.71760        0.07453
1.637624        0.22240        0.23670        1.06431       -0.00150        0.98083        0.00047       -1.45953       -1.21569        0.71525        0.06844
1.664260        0.21492        0.22781        1.05998        0.00454        0.97488       -0.00052       -1.45984       -1.21449        0.71423        0.06268
1.691330        0.20830        0.21989        1.05563        0.00916        0.96890       -0.00131       -1.45227       -1.21347        0.71452        0.05724
1.718839        0.20249        0.21287        1.05128        0.01256        0.96292       -0.00191       -1.43696       -1.21259        0.71615        0.05211
1.746796        0.19741        0.20667        1.04694        0.01496        0.95697       -0.00236       -1.41421       -1.21180        0.71910        0.04730
1.775208        0.19296        0.20119        1.04265        0.01652        0.95109       -0.00267       -1.38439       -1.21109        0.72336        0.04280
1.804082        0.18906        0.19632        1.03842        0.01741        0.94531       -0.00288       -1.34771       -1.21042        0.72895        0.03860
1.833425        0.18560        0.19197        1.03427        0.01774        0.93965       -0.00298       -1.30439       -1.20979        0.73586        0.03469
1.863246        0.18248        0.18800        1.03024        0.01761        0.93416       -0.00301       -1.25468       -1.20919        0.74410        0.03107
1.893552        0.17958        0.18431        1.02633        0.01712        0.92885       -0.00296       -1.19885       -1.20861        0.75366        0.02773
1.924351        0.17678        0.18077        1.02258        0.01635        0.92375       -0.00286       -1.13722       -1.20805        0.76453        0.02465
1.955651        0.17395        0.17725        1.01900        0.01536        0.91890       -0.00272       -1.07018       -1.20751        0.77668        0.02183
1.987460        0.17096        0.17363        1.01560        0.01420        0.91431       -0.00253       -0.99818       -1.20698        0.79006        0.01926
2.019786        0.16771        0.16979        1.01242        0.01295        0.91002       -0.00232       -0.92177       -1.20646        0.80459        0.01692
2.052638        0.16406        0.16562        1.00947        0.01163        0.90604       -0.00208       -0.84155       -1.20597        0.82021        0.01480
2.086024        0.15993        0.16102        1.00676        0.01029        0.90239       -0.00183       -0.75833       -1.20551        0.83677        0.01289
2.119953        0.15525        0.15592        1.00431        0.00897        0.89909       -0.00158       -0.67295       -1.20507        0.85411        0.01117
2.154435        0.14994        0.15026        1.00213        0.00770        0.89616       -0.00132       -0.58633       -1.20467        0.87209        0.00964
2.189477        0.14401        0.14404        1.00022        0.00650        0.89360       -0.00108       -0.49947       -1.20431        0.89048        0.00828
2.225089        0.13745        0.13726        0.99860        0.00541        0.89142       -0.00084       -0.41343       -1.20399        0.90907        0.00708
2.261280        0.13034        0.12999        0.99726        0.00442        0.88963       -0.00061       -0.32915       -1.20373        0.92764        0.00602
2.298060        0.12275        0.12228        0.99620        0.00355        0.88821       -0.00041       -0.24767       -1.20352        0.94595        0.00509
2.335438        0.11478        0.11426        0.99543        0.00280        0.88718       -0.00022       -0.16985       -1.20336        0.96378        0.00428
2.373424        0.10657        0.10603        0.99493        0.00216        0.88650       -0.00004       -0.09641       -1.20327        0.98094        0.00358
2.412028        0.09824        0.09772        0.99469        0.00163        0.88618        0.00012       -0.02799       -1.20324        0.99725        0.00297
2.451260        0.08994        0.08946        0.99471        0.00119        0.88620        0.00027        0.03495       -1.20327        1.01256        0.00246
2.491130        0.08179        0.08138        0.99496        0.00084        0.88653        0.00040        0.09212       -1.20336        1.02675        0.00202
2.531648        0.07390        0.07357        0.99543        0.00055        0.88716        0.00054        0.14339       -1.20351        1.03974        0.00165
2.572826        0.06638        0.06612        0.99611        0.00032        0.88806        0.00067        0.18879       -1.20372        1.05149        0.00133
2.614673        0.05928        0.05910        0.99698        0.00013        0.88921        0.00081        0.22845       -1.20397        1.06200        0.00107
2.657201        0.05266        0.05256        0.99802       -0.00002        0.89059        0.00096        0.26263       -1.20428        1.07127        0.00086
2.700421        0.04668        0.04663        0.99905       -0.00014        0.89196        0.00111        0.13082       -1.20458        1.03603        0.00000
2.744343        0.04152        0.04151        0.99967       -0.00019        0.89278        0.00126        0.15576       -1.20476        1.04297        0.00000
2.788980        0.03676        0.03677        1.00041       -0.00024        0.89376        0.00143        0.17689       -1.20498        1.04900        0.00000
2.834343        0.03240        0.03244        1.00125       -0.00030        0.89487        0.00163        0.19441       -1.20522        1.05414        0.00000
2.880444        0.02844        0.02851        1.00218       -0.00037        0.89610        0.00187        0.20866       -1.20549        1.05844        0.00000
2.927295        0.02487        0.02495        1.00319       -0.00044        0.89742        0.00215        0.21987       -1.20578        1.06194        0.00000
2.974908        0.02166        0.02175        1.00425       -0.00053        0.89883        0.00248        0.22837       -1.20609        1.06472        0.00000
3.023295        0.01880        0.01890        1.00538       -0.00063        0.90030        0.00286        0.23444       -1.20642        1.06682        0.00000
3.072469        0.01625        0.01636        1.00654       -0.00074        0.90183        0.00332        0.23834       -1.20675        1.06829        0.00000
3.122443        0.01401        0.01412        1.00774       -0.00087        0.90340        0.00386        0.24033       -1.20710        1.06921        0.00000
3.173230        0.01203        0.01214        1.00897       -0.00101        0.90500        0.00450        0.24064       -1.20746        1.06961        0.00000
3.224842        0.01029        0.01040        1.01021       -0.00118        0.90661        0.00526        0.23948       -1.20782        1.06954        0.00000
3.277295        0.00878        0.00888        1.01147       -0.00137        0.90822        0.00617        0.23705       -1.20819        1.06906        0.00000
3.330600        0.00747        0.00756        1.01273       -0.00159        0.90983        0.00725        0.23351       -1.20855        1.06821        0.00000
3.384773        0.00633        0.00642        1.01398       -0.00184        0.91141        0.00856        0.22902       -1.20892        1.06701        0.00000
3.439826        0.00534        0.00542        1.01523       -0.00213        0.91296        0.01013        0.22373       -1.20929        1.06551        0.00000
3.495776        0.00450        0.00457        1.01646       -0.00246        0.91445        0.01203        0.21773       -1.20965        1.06374        0.00000
3.552635        0.00377        0.00384        1.01767       -0.00285        0.91589        0.01433        0.21114       -1.21001        1.06172        0.00000
3.610419        0.00315        0.00321        1.01885       -0.00330        0.91724        0.01712        0.20404       -1.21036        1.05948        0.00000
3.669142        0.00262        0.00268        1.02000       -0.00382        0.91849        0.02054        0.19651       -1.21071        1.05703        0.00000
3.728821        0.00218        0.00222        1.02110       -0.00442        0.91962        0.02472        0.18862       -1.21105        1.05440        0.00000
3.789471        0.00180        0.00184        1.02216       -0.00512        0.92059        0.02986        0.18041       -1.21139        1.05159        0.00000
3.851107        0.00148        0.00151        1.02315       -0.00594        0.92138        0.03622        0.17193       -1.21171        1.04862        0.00000
3.913746        0.00121        0.00124        1.02408       -0.00688        0.92194        0.04410        0.16322       -1.21203        1.04550        0.00000
3.977403        0.00099        0.00101        1.02493       -0.00799        0.92221        0.05394        0.15431       -1.21233        1.04224        0.00000
4.042096        0.00095        0.00097        1.02583       -0.03333        0.92322        0.07240        0.58487       -1.21260        1.31985        0.00000
4.107841        0.00095        0.00097        1.02676       -0.06508        0.92449        0.09294        1.13153       -1.21286        1.67171        0.00000
4.174655        0.00095        0.00097        1.02771       -0.09735        0.92577        0.11381        1.68709       -1.21312        2.02930        0.00000
4.242556        0.00094        0.00097        1.02867       -0.13014        0.92707        0.13503        2.25167       -1.21339        2.39270        0.00000
4.311562        0.00094        0.00097        1.02965       -0.16346        0.92840        0.15659        2.82545       -1.21367        2.76201        0.00000
4.381690        0.00094        0.00097        1.03065       -0.19733        0.92975        0.17850        3.40855       -1.21394        3.13732        0.00000
4.452959        0.00094        0.00097        1.03166       -0.23174        0.93111        0.20076        4.00114       -1.21423        3.51875        0.00000
4.525386        0.00094        0.00097        1.03269       -0.26672        0.93251        0.22339        4.60336       -1.21451        3.90637        0.00000
4.598992        0.00094        0.00097        1.03373       -0.30226        0.93392        0.24639        5.21539       -1.21480        4.30030        0.00000
4.673795        0.00094        0.00097        1.03479       -0.33839        0.93536        0.26976        5.83736       -1.21510        4.70064        0.00000
4.749815        0.00094        0.00097        1.03587       -0.37510        0.93682        0.29351        6.46946       -1.21540        5.10749        0.00000
4.827071        0.00093        0.00097        1.03697       -0.41241        0.93830        0.31764        7.11183       -1.21571        5.52095        0.00000
4.905584        0.00093        0.00097        1.03808       -0.45032        0.93981        0.34217        7.76465       -1.21602        5.94115        0.00000
4.985373        0.00093        0.00097        1.03922       -0.48885        0.94134        0.36710        8.42809       -1.21633        6.36817        0.00000
5.066461        0.00093        0.00097        1.04037       -0.52801        0.94290        0.39244        9.10232       -1.21665        6.80214        0.00000
5.148867        0.00093        0.00097        1.04154       -0.56781        0.94448        0.41818        9.78752       -1.21698        7.24317        0.00000
5.232614        0.00093        0.00097        1.04273       -0.60825        0.94609        0.44435       10.48386       -1.21731        7.69138        0.00000
5.317723        0.00092        0.00097        1.04394       -0.64935        0.94772        0.47094       11.19153       -1.21765        8.14687        0.00000
5.404216        0.00092        0.00096        1.04516       -0.69112        0.94938        0.49796       11.91071       -1.21799        8.60977        0.00000
5.492116        0.00092        0.00096        1.04641       -0.73356        0.95107        0.52542       12.64159       -1.21834        9.08020        0.00000
5.581446        0.00092        0.00096        1.04768       -0.77670        0.95279        0.55333       13.38435       -1.21869        9.55829        0.00000
5.672229        0.00092        0.00096        1.04897       -0.82054        0.95453        0.58169       14.13920       -1.21905       10.04415        0.00000
5.764488        0.00092        0.00096        1.05028       -0.86510        0.95630        0.61052       14.90632       -1.21942       10.53791        0.00000
5.858248        0.00091        0.00096        1.05161       -0.91037        0.95810        0.63981       15.68592       -1.21979       11.03970        0.00000
5.953533        0.00091        0.00096        1.05296       -0.95639        0.95993        0.66958       16.47820       -1.22017       11.54966        0.00000
6.050368        0.00091        0.00096        1.05434       -1.00315        0.96179        0.69984       17.28337       -1.22055       12.06791        0.00000
6.148778        0.00091        0.00096        1.05573       -1.05067        0.96368        0.73058       18.10163       -1.22094       12.59458        0.00000
6.248788        0.00091        0.00096        1.05715       -1.09897        0.96561        0.76183       18.93321       -1.22134       13.12983        0.00000
6.350425        0.00091        0.00096        1.05860       -1.14805        0.96756        0.79358       19.77831       -1.22174       13.67378        0.00000
6.453715        0.00060        0.00067        1.11573       -1.85542        1.04337        1.28114       20.40538       -1.23714       14.08939        0.00000
6.558686        0.00022        0.00031        1.43938       -6.16074        1.50534        4.27191       20.24824       -1.31335       14.04025        0.00000
6.665363        0.00012        0.00023        1.97908      -14.44253        2.39020       10.05680       20.08903       -1.41025       13.98854        0.00000
6.773776        0.00007        0.00021        3.02194      -33.27877        4.44586       23.26981       19.92747       -1.53137       13.93396        0.00000
6.883952        0.00004        0.00022        5.67905      -94.90616       11.34432       66.63623       19.76687       -1.60763       13.87872        0.00000
