x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.12321        0.13243        1.075       -0.054        1.04        0.9       -0.436       -0.44       -0.4
1.224865        0.11815        0.12721        1.077       -0.060        1.04        0.9       -0.435       -0.43       -0.4
1.244787        0.11327        0.12218        1.079       -0.066        1.05        1.0       -0.434       -0.43       -0.4
1.265034        0.10857        0.11733        1.081       -0.072        1.05        1.0       -0.433       -0.43       -0.4
1.285610        0.10405        0.11265        1.083       -0.077        1.05        1.1       -0.433       -0.43       -0.4
1.306520        0.09970        0.10815        1.085       -0.083        1.05        1.1       -0.432       -0.43       -0.4
1.327771        0.09552        0.10382        1.087       -0.089        1.06        1.2       -0.431       -0.43       -0.4
1.349367        0.09150        0.09965        1.089       -0.094        1.06        1.2       -0.430       -0.43       -0.4
1.371315        0.08764        0.09564        1.091       -0.100        1.06        1.3       -0.429       -0.43       -0.4
1.393619        0.08394        0.09179        1.093       -0.106        1.07        1.4       -0.428       -0.43       -0.4
1.416287        0.08039        0.08809        1.096       -0.111        1.07        1.4       -0.427       -0.43       -0.4
1.439323        0.07698        0.08453        1.098       -0.117        1.07        1.5       -0.427       -0.43       -0.4
1.462733        0.07372        0.08112        1.100       -0.123        1.08        1.6       -0.426       -0.43       -0.4
1.486525        0.07058        0.07784        1.103       -0.129        1.08        1.6       -0.425       -0.42       -0.4
1.510703        0.06758        0.07469        1.105       -0.136        1.08        1.7       -0.424       -0.42       -0.4
1.535275        0.06471        0.07168        1.108       -0.142        1.09        1.8       -0.423       -0.42       -0.4
1.560246        0.06195        0.06878        1.110       -0.149        1.09        1.9       -0.422       -0.42       -0.4
1.585624        0.05932        0.06600        1.113       -0.155        1.09        2.0       -0.421       -0.42       -0.4
1.611414        0.05679        0.06334        1.115       -0.162        1.10        2.1       -0.420       -0.42       -0.4
1.637624        0.05437        0.06079        1.118       -0.169        1.10        2.1       -0.418       -0.42       -0.4
1.664260        0.05206        0.05834        1.121       -0.177        1.10        2.2       -0.417       -0.42       -0.4
1.691330        0.04984        0.05599        1.123       -0.184        1.11        2.4       -0.416       -0.42       -0.4
1.718839        0.04772        0.05374        1.126       -0.192        1.11        2.5       -0.415       -0.42       -0.4
1.746796        0.04569        0.05158        1.129       -0.200        1.12        2.6       -0.414       -0.41       -0.4
1.775208        0.04374        0.04951        1.132       -0.209        1.12        2.7       -0.413       -0.41       -0.4
1.804082        0.04187        0.04752        1.135       -0.217        1.12        2.8       -0.412       -0.41       -0.4
1.833425        0.04008        0.04561        1.138       -0.226        1.13        2.9       -0.410       -0.41       -0.4
1.863246        0.03836        0.04377        1.141       -0.236        1.13        3.1       -0.409       -0.41       -0.4
1.893552        0.03671        0.04200        1.144       -0.246        1.14        3.2       -0.408       -0.41       -0.4
1.924351        0.03512        0.04029        1.147       -0.256        1.14        3.4       -0.407       -0.41       -0.4
1.955651        0.03359        0.03864        1.150       -0.267        1.14        3.5       -0.405       -0.41       -0.4
1.987460        0.03211        0.03704        1.154       -0.278        1.15        3.7       -0.404       -0.40       -0.4
2.019786        0.03067        0.03548        1.157       -0.290        1.15        3.9       -0.403       -0.40       -0.4
2.052638        0.02926        0.03395        1.160       -0.303        1.16        4.1       -0.401       -0.40       -0.4
2.086024        0.02786        0.03242        1.164       -0.316        1.16        4.3       -0.400       -0.40       -0.4
2.119953        0.02646        0.03088        1.167       -0.332        1.17        4.5       -0.399       -0.40       -0.4
2.154435        0.02499        0.02925        1.171       -0.350        1.17        4.8       -0.397       -0.40       -0.4
2.189477        0.02326        0.02731        1.174       -0.374        1.18        5.1       -0.396       -0.40       -0.4
2.225089        0.02124        0.02500        1.178       -0.411        1.18        5.7       -0.395       -0.39       -0.4
2.261280        0.02026        0.02391        1.181       -0.434        1.18        6.0       -0.393       -0.39       -0.4
2.298060        0.01927        0.02280        1.185       -0.457        1.19        6.4       -0.392       -0.39       -0.4
2.335438        0.01826        0.02167        1.189       -0.481        1.19        6.8       -0.390       -0.39       -0.4
2.373424        0.01723        0.02053        1.193       -0.505        1.20        7.2       -0.389       -0.39       -0.4
2.412028        0.01619        0.01936        1.197       -0.530        1.20        7.5       -0.387       -0.39       -0.4
2.451260        0.01548        0.01859        1.201       -0.545        1.21        7.8       -0.385       -0.39       -0.4
2.491130        0.01544        0.01860        1.205       -0.544        1.21        7.8       -0.383       -0.38       -0.4
2.531648        0.01535        0.01855        1.209       -0.543        1.22        7.9       -0.382       -0.38       -0.4
2.572826        0.01521        0.01845        1.213       -0.545        1.23        8.0       -0.380       -0.38       -0.4
2.614673        0.01503        0.01830        1.217       -0.548        1.23        8.1       -0.378       -0.38       -0.4
2.657201        0.01481        0.01810        1.221       -0.552        1.24        8.2       -0.376       -0.38       -0.4
2.700421        0.01456        0.01785        1.226       -0.558        1.25        8.4       -0.374       -0.37       -0.4
2.744343        0.01429        0.01758        1.230       -0.565        1.25        8.5       -0.372       -0.37       -0.4
2.788980        0.01399        0.01727        1.235       -0.572        1.26        8.7       -0.369       -0.37       -0.4
2.834343        0.01368        0.01695        1.239       -0.581        1.27        8.9       -0.367       -0.37       -0.4
2.880444        0.01336        0.01661        1.244       -0.590        1.27        9.1       -0.365       -0.37       -0.4
2.927295        0.01303        0.01627        1.248       -0.601        1.28        9.4       -0.363       -0.36       -0.4
2.974908        0.01270        0.01591        1.253       -0.611        1.29        9.6       -0.361       -0.36       -0.4
3.023295        0.01237        0.01556        1.258       -0.622        1.29        9.9       -0.359       -0.36       -0.4
3.072469        0.01204        0.01520        1.263       -0.633        1.30       10.2       -0.356       -0.36       -0.4
3.122443        0.01172        0.01485        1.267       -0.645        1.31       10.5       -0.354       -0.35       -0.4
3.173230        0.01140        0.01450        1.272       -0.657        1.31       10.8       -0.352       -0.35       -0.4
3.224842        0.01109        0.01416        1.277       -0.669        1.32       11.1       -0.349       -0.35       -0.3
3.277295        0.01078        0.01382        1.282       -0.681        1.33       11.4       -0.347       -0.35       -0.3
3.330600        0.01048        0.01349        1.287       -0.694        1.34       11.7       -0.345       -0.34       -0.3
3.384773        0.01019        0.01317        1.292       -0.706        1.34       12.1       -0.342       -0.34       -0.3
3.439826        0.00991        0.01285        1.298       -0.718        1.35       12.4       -0.340       -0.34       -0.3
3.495776        0.00963        0.01255        1.303       -0.730        1.36       12.8       -0.337       -0.34       -0.3
3.552635        0.00936        0.01225        1.308       -0.742        1.37       13.1       -0.334       -0.33       -0.3
3.610419        0.00911        0.01196        1.313       -0.754        1.37       13.5       -0.332       -0.33       -0.3
3.669142        0.00885        0.01168        1.319       -0.766        1.38       13.9       -0.329       -0.33       -0.3
3.728821        0.00861        0.01141        1.324       -0.777        1.39       14.3       -0.326       -0.33       -0.3
3.789471        0.00838        0.01114        1.330       -0.789        1.40       14.7       -0.324       -0.32       -0.3
3.851107        0.00815        0.01088        1.335       -0.799        1.40       15.1       -0.321       -0.32       -0.3
3.913746        0.00793        0.01063        1.341       -0.810        1.41       15.5       -0.318       -0.32       -0.3
3.977403        0.00772        0.01039        1.346       -0.820        1.42       15.9       -0.315       -0.32       -0.3
4.042096        0.00751        0.01016        1.352       -0.829        1.43       16.3       -0.312       -0.31       -0.3
4.107841        0.00732        0.00993        1.358       -0.838        1.44       16.8       -0.309       -0.31       -0.3
4.174655        0.00712        0.00971        1.363       -0.847        1.45       17.2       -0.306       -0.31       -0.3
4.242556        0.00694        0.00950        1.369       -0.855        1.45       17.6       -0.303       -0.30       -0.3
4.311562        0.00676        0.00929        1.375       -0.862        1.46       18.1       -0.300       -0.30       -0.3
4.381690        0.00659        0.00910        1.381       -0.868        1.47       18.5       -0.297       -0.30       -0.3
4.452959        0.00642        0.00890        1.386       -0.874        1.48       19.0       -0.294       -0.29       -0.3
4.525386        0.00626        0.00872        1.392       -0.878        1.49       19.4       -0.291       -0.29       -0.3
4.598992        0.00611        0.00854        1.398       -0.882        1.50       19.9       -0.288       -0.29       -0.3
4.673795        0.00596        0.00836        1.404       -0.885        1.51       20.4       -0.285       -0.28       -0.3
4.749815        0.00582        0.00820        1.409       -0.887        1.52       20.8       -0.282       -0.28       -0.3
4.827071        0.00568        0.00803        1.415       -0.888        1.52       21.3       -0.279       -0.28       -0.3
4.905584        0.00554        0.00788        1.421       -0.887        1.53       21.7       -0.275       -0.28       -0.3
4.985373        0.00542        0.00773        1.427       -0.885        1.54       22.2       -0.272       -0.27       -0.3
5.066461        0.00529        0.00758        1.432       -0.882        1.55       22.7       -0.269       -0.27       -0.3
5.148867        0.00517        0.00744        1.438       -0.878        1.56       23.1       -0.266       -0.27       -0.3
5.232614        0.00506        0.00730        1.444       -0.872        1.57       23.5       -0.262       -0.26       -0.3
5.317723        0.00495        0.00717        1.449       -0.865        1.58       24.0       -0.259       -0.26       -0.3
5.404216        0.00484        0.00705        1.455       -0.856        1.59       24.4       -0.256       -0.26       -0.3
5.492116        0.00474        0.00693        1.460       -0.846        1.59       24.8       -0.253       -0.25       -0.3
5.581446        0.00465        0.00681        1.466       -0.834        1.60       25.3       -0.250       -0.25       -0.2
5.672229        0.00455        0.00670        1.471       -0.820        1.61       25.7       -0.247       -0.25       -0.2
5.764488        0.00447        0.00659        1.476       -0.804        1.62       26.0       -0.243       -0.24       -0.2
5.858248        0.00438        0.00649        1.481       -0.787        1.63       26.4       -0.240       -0.24       -0.2
5.953533        0.00430        0.00639        1.486       -0.767        1.64       26.8       -0.237       -0.24       -0.2
6.050368        0.00422        0.00630        1.491       -0.746        1.64       27.1       -0.234       -0.23       -0.2
6.148778        0.00415        0.00621        1.496       -0.723        1.65       27.4       -0.231       -0.23       -0.2
6.248788        0.00408        0.00613        1.500       -0.697        1.66       27.7       -0.229       -0.23       -0.2
6.350425        0.00402        0.00605        1.505       -0.670        1.67       27.9       -0.226       -0.23       -0.2
6.453715        0.00396        0.00598        1.509       -0.640        1.67       28.1       -0.223       -0.22       -0.2
6.558686        0.00391        0.00591        1.513       -0.608        1.68       28.3       -0.221       -0.22       -0.2
6.665363        0.00385        0.00585        1.517       -0.575        1.69       28.5       -0.218       -0.22       -0.2
6.773776        0.00381        0.00579        1.521       -0.539        1.69       28.6       -0.216       -0.22       -0.2
6.883952        0.00377        0.00574        1.524       -0.501        1.70       28.6       -0.213       -0.21       -0.2
6.995920        0.00373        0.00570        1.528       -0.461        1.70       28.6       -0.211       -0.21       -0.2
7.109709        0.00370        0.00566        1.531       -0.419        1.71       28.6       -0.209       -0.21       -0.2
7.225349        0.00368        0.00563        1.533       -0.375        1.71       28.5       -0.208       -0.21       -0.2
7.342870        0.00366        0.00562        1.536       -0.330        1.72       28.3       -0.206       -0.21       -0.2
7.462303        0.00365        0.00561        1.538       -0.283        1.72       28.1       -0.204       -0.20       -0.2
7.583678        0.00364        0.00561        1.540       -0.235        1.73       27.7       -0.203       -0.20       -0.2
7.707027        0.00365        0.00563        1.541       -0.185        1.73       27.3       -0.202       -0.20       -0.2
7.832383        0.00367        0.00566        1.542       -0.135        1.73       26.8       -0.201       -0.20       -0.2
7.959777        0.00371        0.00572        1.543       -0.084        1.73       26.2       -0.200       -0.20       -0.2
8.089243        0.00376        0.00580        1.544       -0.034        1.74       25.4       -0.199       -0.20       -0.2
