x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15636        0.16992        1.08683        1.39353        0.88914       -0.06896        3.83926       -7.24325        1.13580        0.76898
0.520855        0.14136        0.15416        1.09058        1.32023        0.88425       -0.06604        3.93122       -7.28573        1.14133        0.76239
0.529327        0.12736        0.13940        1.09452        1.23110        0.88006       -0.06213        4.01934       -7.32300        1.14678        0.75564
0.537936        0.11445        0.12573        1.09864        1.12945        0.87680       -0.05735        4.10233       -7.35543        1.15207        0.74873
0.546686        0.10257        0.11312        1.10293        1.01976        0.87450       -0.05192        4.17985       -7.38384        1.15716        0.74165
0.555578        0.09176        0.10160        1.10740        0.90556        0.87323       -0.04602        4.25114       -7.40855        1.16200        0.73442
0.564614        0.08202        0.09119        1.11205        0.79049        0.87302       -0.03983        4.31568       -7.42998        1.16656        0.72702
0.573798        0.07332        0.08188        1.11687        0.67796        0.87383       -0.03353        4.37317       -7.44860        1.17080        0.71946
0.583131        0.06563        0.07362        1.12187        0.57076        0.87560       -0.02729        4.42357       -7.46485        1.17472        0.71174
0.592615        0.05887        0.06635        1.12705        0.47086        0.87822       -0.02122        4.46702       -7.47918        1.17830        0.70384
0.602254        0.05296        0.05997        1.13241        0.37937        0.88159       -0.01543        4.50385       -7.49200        1.18155        0.69578
0.612050        0.04782        0.05442        1.13794        0.29670        0.88561       -0.00994        4.53448       -7.50364        1.18449        0.68756
0.622005        0.04337        0.04960        1.14364        0.22266        0.89018       -0.00479        4.55938       -7.51439        1.18713        0.67916
0.632122        0.03952        0.04543        1.14952        0.15676        0.89523        0.00003        4.57905       -7.52448        1.18949        0.67060
0.642403        0.03621        0.04184        1.15557        0.09826        0.90070        0.00454        4.59395       -7.53408        1.19160        0.66187
0.652852        0.03336        0.03876        1.16179        0.04638        0.90655        0.00875        4.60452       -7.54333        1.19345        0.65297
0.663471        0.03094        0.03614        1.16819        0.00033        0.91275        0.01268        4.61115       -7.55235        1.19508        0.64391
0.674262        0.02888        0.03392        1.17476       -0.04064        0.91929        0.01634        4.61416       -7.56119        1.19650        0.63468
0.685229        0.02715        0.03208        1.18151       -0.07722        0.92616        0.01975        4.61386       -7.56994        1.19771        0.62529
0.696374        0.02572        0.03057        1.18843       -0.11001        0.93337        0.02292        4.61044       -7.57861        1.19873        0.61574
0.707701        0.02456        0.02937        1.19553       -0.13957        0.94091        0.02585        4.60410       -7.58724        1.19956        0.60602
0.719212        0.02366        0.02846        1.20281       -0.16639        0.94882        0.02854        4.59495       -7.59585        1.20020        0.59615
0.730910        0.02302        0.02786        1.21028       -0.19081        0.95711        0.03098        4.58289       -7.60443        1.20064        0.58612
0.742798        0.02263        0.02756        1.21793       -0.21334        0.96581        0.03317        4.56790       -7.61297        1.20086        0.57594
0.754880        0.02247        0.02754        1.22576       -0.23464        0.97491        0.03515        4.55007       -7.62146        1.20087        0.56562
0.767158        0.02256        0.02783        1.23377       -0.25524        0.98443        0.03695        4.52925       -7.62989        1.20065        0.55514
0.779636        0.02290        0.02844        1.24197       -0.27578        0.99436        0.03860        4.50521       -7.63823        1.20016        0.54453
0.792317        0.02356        0.02947        1.25035       -0.29715        1.00475        0.04016        4.47712       -7.64637        1.19935        0.53379
0.805204        0.02456        0.03092        1.25892       -0.32040        1.01554        0.04174        4.44477       -7.65429        1.19816        0.52291
0.818301        0.02593        0.03288        1.26766       -0.34668        1.02670        0.04347        4.40759       -7.66189        1.19656        0.51191
0.831610        0.02778        0.03547        1.27657       -0.37799        1.03821        0.04552        4.36420       -7.66898        1.19441        0.50079
0.845137        0.03024        0.03888        1.28564       -0.41674        1.04997        0.04817        4.31300       -7.67533        1.19154        0.48956
0.858883        0.03337        0.04321        1.29485       -0.46488        1.06189        0.05165        4.25298       -7.68072        1.18787        0.47822
0.872853        0.03749        0.04890        1.30418       -0.52763        1.07380        0.05650        4.18023       -7.68446        1.18300        0.46680
0.887050        0.04279        0.05622        1.31361       -0.60862        1.08548        0.06314        4.09215       -7.68591        1.17668        0.45528
0.901478        0.04965        0.06569        1.32308       -0.71344        1.09662        0.07218        3.98420       -7.68387        1.16845        0.44368
0.916140        0.05870        0.07823        1.33253       -0.85076        1.10663        0.08461        3.84827       -7.67598        1.15749        0.43201
0.931041        0.07036        0.09443        1.34189       -1.02337        1.11495        0.10081        3.67931       -7.65987        1.14326        0.42028
0.946185        0.08587        0.11602        1.35101       -1.23912        1.12027        0.12180        3.46234       -7.62914        1.12419        0.40851
0.961575        0.10569        0.14372        1.35977       -1.48827        1.12181        0.14677        3.19169       -7.57817        1.09962        0.39668
0.977215        0.13105        0.17929        1.36792       -1.75430        1.11827        0.17438        2.85215       -7.49468        1.06784        0.38484
0.993109        0.16201        0.22282        1.37526       -2.00148        1.10999        0.20112        2.44169       -7.36801        1.02841        0.37297
1.009262        0.19799        0.27354        1.38156       -2.19738        1.09834        0.22365        1.96286       -7.18847        0.98136        0.36110
1.025678        0.23761        0.32945        1.38643       -2.31657        1.08569        0.23913        1.42085       -6.94429        0.92684        0.34924
1.042361        0.27834        0.38684        1.38981       -2.37165        1.07412        0.24846        0.83279       -6.64049        0.86650        0.33740
1.059315        0.31773        0.44210        1.39142       -2.37696        1.06480        0.25285        0.20728       -6.27849        0.80101        0.32558
1.076545        0.35277        0.49070        1.39100       -2.35128        1.05827        0.25402       -0.44896       -5.86428        0.73083        0.31383
1.094055        0.38120        0.52930        1.38854       -2.30982        1.05432        0.25349       -1.13104       -5.41111        0.65646        0.30212
1.111850        0.40057        0.55434        1.38389       -2.25833        1.05288        0.25179       -1.83788       -4.93037        0.57788        0.29049
1.129934        0.40834        0.56226        1.37692       -2.19641        1.05396        0.24882       -2.56892       -4.43650        0.49499        0.27894
1.148312        0.40162        0.54919        1.36744       -2.11475        1.05771        0.24344       -3.32192       -3.94963        0.40786        0.26751
1.166990        0.37951        0.51446        1.35552       -1.99522        1.06397        0.23342       -4.08778       -3.49292        0.31750        0.25619
1.185971        0.34215        0.45893        1.34118       -1.80883        1.07199        0.21512       -4.84665       -3.09326        0.22615        0.24500
1.205261        0.29279        0.38788        1.32453       -1.52755        1.07931        0.18475       -5.56120       -2.77687        0.13828        0.23396
1.224865        0.23888        0.31201        1.30588       -1.15974        1.08127        0.14281       -6.17941       -2.55805        0.06039        0.22308
1.244787        0.18980        0.24409        1.28569       -0.77672        1.07373        0.09763       -6.65730       -2.42781       -0.00171        0.21237
1.265034        0.15198        0.19221        1.26449       -0.46192        1.05690        0.05962       -6.98623       -2.35869       -0.04632        0.20184
1.285610        0.12660        0.15736        1.24278       -0.24241        1.03430        0.03260       -7.19012       -2.32326       -0.07586        0.19153
1.306520        0.11200        0.13675        1.22091       -0.09821        1.00913        0.01446       -7.30068       -2.30436       -0.09387        0.18142
1.327771        0.10629        0.12745        1.19915        0.00014        0.98326        0.00170       -7.34098       -2.29373       -0.10296        0.17154
1.349367        0.10855        0.12783        1.17769        0.07608        0.95760       -0.00858       -7.32188       -2.28802       -0.10426        0.16190
1.371315        0.11936        0.13806        1.15671        0.14689        0.93270       -0.01861       -7.24067       -2.28667       -0.09710        0.15252
1.393619        0.14059        0.15974        1.13640        0.22718        0.90895       -0.03036       -7.08317       -2.29102       -0.07921        0.14340
1.416287        0.17545        0.19593        1.11694        0.32970        0.88680       -0.04565       -6.82120       -2.30467       -0.04622        0.13455
1.439323        0.22836        0.25088        1.09864        0.46517        0.86684       -0.06614       -6.40758       -2.33505        0.00913        0.12598
1.462733        0.30400        0.32889        1.08202        0.63802        0.85007       -0.09271       -5.76286       -2.39754        0.09928        0.11771
1.486525        0.39895        0.42589        1.06767        0.82971        0.83705       -0.12286       -4.81487       -2.51221        0.23608        0.10974
1.510703        0.49656        0.52453        1.05635        0.99678        0.82757       -0.15016       -3.51560       -2.69780        0.42835        0.10206
1.535275        0.56217        0.58977        1.04911        1.07630        0.82052       -0.16484       -1.87577       -2.95484        0.67661        0.09471
1.560246        0.56474        0.59094        1.04640        1.02991        0.81487       -0.16026       -0.04735       -3.23775        0.95893        0.08765
1.585624        0.49225        0.51629        1.04886        0.84741        0.81216       -0.13382        1.73563       -3.47846        1.23996        0.08094
1.611414        0.37914        0.40033        1.05593        0.59834        0.81488       -0.09570        3.23796       -3.63906        1.48153        0.07453
1.637624        0.26679        0.28464        1.06706        0.36883        0.82431       -0.05936        4.32378       -3.72451        1.66027        0.06844
1.664260        0.17999        0.19458        1.08128        0.20517        0.83906       -0.03260        5.03081       -3.76741        1.77996        0.06268
1.691330        0.12095        0.13278        1.09783        0.10226        0.85744       -0.01501        5.46301       -3.79141        1.85588        0.05724
1.718839        0.08378        0.09351        1.11624        0.04049        0.87842       -0.00366        5.71296       -3.80810        1.90222        0.05211
1.746796        0.06105        0.06935        1.13619        0.00164        0.90145        0.00424        5.85200       -3.82238        1.93025        0.04730
1.775208        0.04743        0.05490        1.15748       -0.02472        0.92630        0.01020        5.92298       -3.83595        1.94682        0.04280
1.804082        0.03985        0.04702        1.18002       -0.04310        0.95300        0.01469        5.94865       -3.84937        1.95559        0.03860
1.833425        0.03662        0.04409        1.20377       -0.05496        0.98164        0.01760        5.93980       -3.86278        1.95823        0.03469
1.863246        0.03723        0.04575        1.22867       -0.06089        1.01232        0.01874        5.89765       -3.87614        1.95474        0.03107
1.893552        0.04225        0.05301        1.25464       -0.06263        1.04500        0.01838        5.81263       -3.88927        1.94309        0.02773
1.924351        0.05386        0.06903        1.28148       -0.06462        1.07938        0.01755        5.65725       -3.90176        1.91772        0.02465
1.955651        0.07700        0.10079        1.30872       -0.07485        1.11473        0.01822        5.36696       -3.91247        1.86557        0.02183
1.987460        0.12079        0.16132        1.33529       -0.10492        1.14945        0.02314        4.79817       -3.91792        1.75728        0.01926
2.019786        0.19429        0.26400        1.35876       -0.16331        1.18023        0.03440        3.67159       -3.90809        1.53476        0.01692
2.052638        0.27493        0.37782        1.37421       -0.22064        1.20055        0.04628        1.64565       -3.86392        1.12409        0.01480
2.086024        0.27987        0.38515        1.37614       -0.19619        1.20342        0.04188       -0.98710       -3.79400        0.57951        0.01289
2.119953        0.19614        0.26744        1.36352       -0.10401        1.18720        0.02342       -3.17701       -3.74478        0.11758        0.01117
2.154435        0.11196        0.15015        1.34086       -0.03210        1.15745        0.00932       -4.39393       -3.72238       -0.14552        0.00964
2.189477        0.06226        0.08180        1.31368        0.00935        1.12163        0.00226       -4.96852       -3.70790       -0.27418        0.00828
2.225089        0.03755        0.04826        1.28483        0.03869        1.08363       -0.00145       -5.22454       -3.69452       -0.33508        0.00708
2.261280        0.02526        0.03173        1.25566        0.06479        1.04542       -0.00404       -5.34471       -3.68088       -0.36668        0.00602
2.298060        0.01933        0.02372        1.22675        0.08639        1.00810       -0.00599       -5.40062       -3.66684       -0.38424        0.00509
2.335438        0.01684        0.02018        1.19836        0.09868        0.97239       -0.00713       -5.42349       -3.65241       -0.39447        0.00428
2.373424        0.01667        0.01952        1.17061        0.09836        0.93866       -0.00726       -5.42457       -3.63762       -0.39975        0.00358
2.412028        0.01869        0.02137        1.14360        0.08623        0.90697       -0.00645       -5.40524       -3.62256       -0.40023        0.00297
2.451260        0.02358        0.02634        1.11741        0.06700        0.87707       -0.00504       -5.35902       -3.60735       -0.39414        0.00246
2.491130        0.03315        0.03621        1.09217        0.04664        0.84871       -0.00352       -5.26838       -3.59217       -0.37690        0.00202
2.531648        0.05124        0.05473        1.06810        0.02968        0.82183       -0.00227       -5.09515       -3.57726       -0.33849        0.00165
2.572826        0.08489        0.08876        1.04568        0.01804        0.79682       -0.00147       -4.76080       -3.56301       -0.25804        0.00133
2.614673        0.14343        0.14711        1.02578        0.01149        0.77463       -0.00113       -4.11834       -3.55021       -0.09581        0.00107
2.657201        0.22566        0.22791        1.01003        0.00834        0.75709       -0.00102       -2.96074       -3.54021        0.20583        0.00086
2.700421        0.28950        0.28971        1.00073        0.00612        0.74675       -0.00072       -1.20299       -3.53482        0.67461        0.00068
2.744343        0.26862        0.26859        0.99991        0.00287        0.74579        0.00021        0.77869       -3.53517        1.21388        0.00054
2.788980        0.18229        0.18359        1.00715       -0.00160        0.75374        0.00192        2.34632       -3.54061        1.64905        0.00042
2.834343        0.10152        0.10359        1.02043       -0.00806        0.76828        0.00495        3.26584       -3.54975        1.91052        0.00032
2.880444        0.05228        0.05424        1.03748       -0.01940        0.78673        0.01073        3.72089       -3.56115        2.04435        0.00025
2.927295        0.02710        0.02864        1.05694       -0.04060        0.80723        0.02183        3.91625       -3.57393        2.10539        0.00006
2.974908        0.01467        0.01582        1.07805       -0.07772        0.82844        0.04149        3.99623       -3.58760        2.13357        0.00000
3.023295        0.00845        0.00930        1.10053       -0.13771        0.84945        0.07347        4.02275       -3.60201        2.14624        0.00000
3.072469        0.00522        0.00587        1.12428       -0.22629        0.86961        0.12101        4.02263       -3.61713        2.15103        0.00000
3.122443        0.00345        0.00397        1.14928       -0.34670        0.88856        0.18608        4.00923       -3.63295        2.15178        0.00000
3.173230        0.00242        0.00285        1.17555       -0.49968        0.90622        0.26938        3.98877       -3.64948        2.15030        0.00000
3.224842        0.00178        0.00214        1.20317       -0.68850        0.92227        0.37297        3.96428       -3.66677        2.14748        0.00000
3.277295        0.00167        0.00204        1.22768       -0.81577        0.94860        0.43728        4.16301       -3.67748        2.24143        0.00000
3.330600        0.00164        0.00204        1.25194       -0.92359        0.97789        0.48991        4.40157       -3.68709        2.35277        0.00000
3.384773        0.00162        0.00203        1.27658       -1.03317        1.00766        0.54340        4.64401       -3.69686        2.46592        0.00000
3.439826        0.00159        0.00203        1.30164       -1.14453        1.03792        0.59776        4.89039       -3.70679        2.58090        0.00000
3.495776        0.00156        0.00203        1.32709       -1.25771        1.06867        0.65300        5.14079       -3.71688        2.69776        0.00000
3.552635        0.00153        0.00202        1.35297       -1.37272        1.09991        0.70914        5.39525       -3.72714        2.81652        0.00000
3.610419        0.00150        0.00202        1.37926       -1.48961        1.13167        0.76620        5.65385       -3.73756        2.93721        0.00000
3.669142        0.00147        0.00202        1.40598       -1.60840        1.16394        0.82418        5.91666       -3.74815        3.05986        0.00000
3.728821        0.00144        0.00201        1.43314       -1.72911        1.19674        0.88310        6.18375       -3.75892        3.18451        0.00000
3.789471        0.00141        0.00201        1.46073       -1.85180        1.23007        0.94299        6.45518       -3.76986        3.31119        0.00000
3.851107        0.00138        0.00201        1.48878       -1.97647        1.26394        1.00385        6.73102       -3.78098        3.43992        0.00000
3.913746        0.00135        0.00200        1.51728       -2.10318        1.29837        1.06569        7.01135       -3.79227        3.57075        0.00000
3.977403        0.00132        0.00200        1.54625       -2.23195        1.33335        1.12855        7.29624       -3.80376        3.70371        0.00000
4.042096        0.00129        0.00200        1.57568       -2.36281        1.36890        1.19242        7.58576       -3.81542        3.83883        0.00000
4.107841        0.00125        0.00199        1.60560       -2.49580        1.40503        1.25734        7.88000       -3.82728        3.97615        0.00000
4.174655        0.00122        0.00199        1.63600       -2.63095        1.44175        1.32331        8.17901       -3.83933        4.11570        0.00000
4.242556        0.00073        0.00126        1.73443       -4.62169        1.48958        2.32947        8.26361       -3.87979        4.16507        0.00000
4.311562        0.00048        0.00091        1.89613       -7.38379        1.59692        3.73801        8.20683       -3.93211        4.15466        0.00000
4.381690        0.00037        0.00076        2.08824      -10.37466        1.74806        5.27507        8.15073       -3.97920        4.14429        0.00000
4.452959        0.00029        0.00068        2.31977      -13.92219        1.94888        7.10933        8.09703       -4.01793        4.13471        0.00000
4.525386        0.00024        0.00063        2.60355      -18.34677        2.21759        9.40808        8.04889       -4.04089        4.12739        0.00000
4.598992        0.00020        0.00059        2.95860      -24.10774        2.58863       12.41189        8.01248       -4.03316        4.12522        0.00000
4.673795        0.00017        0.00057        3.41516      -31.98943        3.13115       16.53080        8.00054       -3.96228        4.13433        0.00000
4.749815        0.00014        0.00056        4.02365      -43.48972        4.00305       22.54430        8.04139       -3.74834        4.16851        0.00000
4.827071        0.00012        0.00056        4.88025      -62.06641        5.68723       32.24156        8.20600       -3.13242        4.26275        0.00000
