x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36508        0.38878        1.06493        0.98300        0.95581       -0.04890        2.74134       -6.23396        1.09386        0.76898
0.520855        0.34969        0.37330        1.06751        0.98402        0.95430       -0.04969        2.80817       -6.30255        1.09786        0.76239
0.529327        0.33429        0.35776        1.07022        0.98254        0.95273       -0.05036        2.87662       -6.36940        1.10204        0.75564
0.537936        0.31892        0.34221        1.07306        0.97799        0.95110       -0.05086        2.94650       -6.43427        1.10638        0.74873
0.546686        0.30361        0.32668        1.07602        0.97012        0.94945       -0.05118        3.01760       -6.49720        1.11086        0.74165
0.555578        0.28843        0.31123        1.07912        0.95838        0.94779       -0.05127        3.08968       -6.55794        1.11549        0.73442
0.564614        0.27342        0.29593        1.08236        0.94218        0.94615       -0.05110        3.16247       -6.61622        1.12024        0.72702
0.573798        0.25867        0.28083        1.08574        0.92097        0.94457       -0.05061        3.23560       -6.67179        1.12511        0.71946
0.583131        0.24423        0.26603        1.08928        0.89420        0.94310       -0.04976        3.30866       -6.72442        1.13007        0.71174
0.592615        0.23020        0.25159        1.09298        0.86147        0.94181       -0.04851        3.38112       -6.77390        1.13509        0.70384
0.602254        0.21665        0.23762        1.09684        0.82249        0.94075       -0.04682        3.45241       -6.82004        1.14014        0.69578
0.612050        0.20366        0.22420        1.10087        0.77721        0.93999       -0.04466        3.52190       -6.86272        1.14518        0.68756
0.622005        0.19131        0.21140        1.10508        0.72584        0.93962       -0.04204        3.58891       -6.90186        1.15017        0.67916
0.632122        0.17967        0.19933        1.10946        0.66885        0.93970       -0.03895        3.65274       -6.93745        1.15505        0.67060
0.642403        0.16879        0.18803        1.11403        0.60697        0.94030       -0.03544        3.71271       -6.96953        1.15978        0.66187
0.652852        0.15874        0.17758        1.11877        0.54115        0.94146       -0.03154        3.76818       -6.99820        1.16431        0.65297
0.663471        0.14954        0.16803        1.12370        0.47246        0.94321       -0.02731        3.81856       -7.02361        1.16860        0.64391
0.674262        0.14122        0.15940        1.12881        0.40197        0.94559       -0.02282        3.86333       -7.04595        1.17259        0.63468
0.685229        0.13379        0.15173        1.13410        0.33070        0.94858       -0.01813        3.90207       -7.06541        1.17625        0.62529
0.696374        0.12727        0.14502        1.13958        0.25951        0.95217       -0.01331        3.93441       -7.08222        1.17953        0.61574
0.707701        0.12164        0.13930        1.14523        0.18902        0.95634       -0.00839        3.96004       -7.09657        1.18240        0.60602
0.719212        0.11690        0.13455        1.15105        0.11963        0.96105       -0.00342        3.97872       -7.10863        1.18483        0.59615
0.730910        0.11309        0.13085        1.15705        0.05161        0.96628        0.00158        3.98972       -7.11842        1.18675        0.58612
0.742798        0.11024        0.12823        1.16321       -0.01519        0.97197        0.00663        3.99265       -7.12602        1.18810        0.57594
0.754880        0.10827        0.12663        1.16953       -0.08131        0.97804        0.01174        3.98769       -7.13162        1.18889        0.56562
0.767158        0.10721        0.12608        1.17601       -0.14733        0.98444        0.01695        3.97444       -7.13520        1.18905        0.55514
0.779636        0.10707        0.12663        1.18261       -0.21398        0.99111        0.02233        3.95239       -7.13666        1.18854        0.54453
0.792317        0.10805        0.12851        1.18936       -0.28230        0.99796        0.02796        3.91955       -7.13546        1.18715        0.53379
0.805204        0.11011        0.13172        1.19621       -0.35335        1.00491        0.03394        3.87594       -7.13151        1.18488        0.52291
0.818301        0.11330        0.13632        1.20315       -0.42813        1.01185        0.04035        3.82080       -7.12447        1.18161        0.51191
0.831610        0.11784        0.14260        1.21017       -0.50800        1.01864        0.04735        3.75172       -7.11338        1.17712        0.50079
0.845137        0.12390        0.15083        1.21722       -0.59406        1.02511        0.05506        3.66661       -7.09720        1.17119        0.48956
0.858883        0.13152        0.16103        1.22429       -0.68641        1.03116        0.06350        3.56507       -7.07533        1.16373        0.47822
0.872853        0.14111        0.17376        1.23131       -0.78579        1.03648        0.07281        3.44244       -7.04531        1.15428        0.46680
0.887050        0.15274        0.18914        1.23825       -0.89096        1.04094        0.08292        3.29770       -7.00576        1.14269        0.45528
0.901478        0.16659        0.20741        1.24504       -0.99996        1.04437        0.09368        3.12848       -6.95439        1.12868        0.44368
0.916140        0.18297        0.22902        1.25160       -1.10962        1.04656        0.10486        2.93067       -6.88742        1.11175        0.43201
0.931041        0.20171        0.25374        1.25788       -1.21603        1.04759        0.11608        2.70529       -6.80348        1.09196        0.42028
0.946185        0.22304        0.28187        1.26373       -1.31368        1.04741        0.12686        2.44785       -6.69711        1.06871        0.40851
0.961575        0.24645        0.31279        1.26913       -1.39981        1.04634        0.13687        2.16143       -6.56792        1.04225        0.39668
0.977215        0.27175        0.34619        1.27390       -1.47027        1.04457        0.14570        1.84401       -6.41135        1.01222        0.38484
0.993109        0.29825        0.38116        1.27798       -1.52480        1.04246        0.15323        1.49821       -6.22708        0.97878        0.37297
1.009262        0.32528        0.41678        1.28128       -1.56386        1.04026        0.15943        1.12550       -6.01465        0.94200        0.36110
1.025678        0.35189        0.45170        1.28361       -1.58762        1.03824        0.16427        0.72577       -5.77230        0.90166        0.34924
1.042361        0.37723        0.48472        1.28496       -1.59926        1.03655        0.16799        0.30226       -5.50386        0.85808        0.33740
1.059315        0.40021        0.51435        1.28519       -1.59969        1.03532        0.17062       -0.14476       -5.21066        0.81115        0.32558
1.076545        0.41946        0.53864        1.28414       -1.58940        1.03467        0.17216       -0.61494       -4.89577        0.76075        0.31383
1.094055        0.43406        0.55638        1.28181       -1.56897        1.03461        0.17262       -1.10611       -4.56535        0.70708        0.30212
1.111850        0.44286        0.56602        1.27809       -1.53697        1.03517        0.17178       -1.61688       -4.22541        0.65018        0.29049
1.129934        0.44472        0.56608        1.27290       -1.49039        1.03635        0.16925       -2.14474       -3.88383        0.59021        0.27894
1.148312        0.43839        0.55506        1.26612       -1.42342        1.03803        0.16425       -2.68477       -3.55153        0.52760        0.26751
1.166990        0.42388        0.53316        1.25779       -1.33023        1.03992        0.15601       -3.22831       -3.23954        0.46334        0.25619
1.185971        0.40155        0.50112        1.24791       -1.20393        1.04144        0.14354       -3.76245       -2.95988        0.39891        0.24500
1.205261        0.37292        0.46116        1.23656       -1.04066        1.04162        0.12620       -4.26888       -2.72354        0.33651        0.23396
1.224865        0.34075        0.41705        1.22385       -0.84473        1.03922        0.10428       -4.72516       -2.53773        0.27896        0.22308
1.244787        0.30876        0.37363        1.20999       -0.63178        1.03310        0.07951       -5.10909       -2.40336        0.22922        0.21237
1.265034        0.28069        0.33552        1.19525       -0.42419        1.02284        0.05460       -5.40476       -2.31461        0.18958        0.20184
1.285610        0.25934        0.30601        1.17990       -0.24003        1.00898        0.03187       -5.60594       -2.26172        0.16122        0.19153
1.306520        0.24625        0.28670        1.16423       -0.08578        0.99264        0.01227       -5.71401       -2.23489        0.14439        0.18142
1.327771        0.24209        0.27804        1.14850        0.04233        0.97498       -0.00454       -5.73255       -2.22691        0.13904        0.17154
1.349367        0.24715        0.28001        1.13296        0.15279        0.95696       -0.01955       -5.66242       -2.23376        0.14549        0.16190
1.371315        0.26198        0.29285        1.11787        0.25432        0.93933       -0.03386       -5.49642       -2.25470        0.16514        0.15252
1.393619        0.28680        0.31646        1.10348        0.35392        0.92268       -0.04839       -5.22275       -2.29122        0.20013        0.14340
1.416287        0.32122        0.35013        1.09005        0.45456        0.90745       -0.06353       -4.82511       -2.34665        0.25329        0.13455
1.439323        0.36362        0.39194        1.07790        0.55414        0.89397       -0.07898       -4.28293       -2.42579        0.32819        0.12598
1.462733        0.40976        0.43740        1.06749        0.64387        0.88256       -0.09347       -3.57082       -2.53447        0.42936        0.11771
1.486525        0.45152        0.47823        1.05917        0.71015        0.87320       -0.10489       -2.68825       -2.67289        0.55776        0.10974
1.510703        0.47852        0.50404        1.05332        0.73747        0.86583       -0.11074       -1.65448       -2.83464        0.71140        0.10206
1.535275        0.47937        0.50355        1.05044        0.71066        0.86071       -0.10839       -0.51657       -3.00433        0.88413        0.09471
1.560246        0.45137        0.47420        1.05056        0.63132        0.85821       -0.09772        0.63984       -3.16098        1.06307        0.08765
1.585624        0.39766        0.41909        1.05391        0.51095        0.85932       -0.08008        1.71378       -3.28509        1.23275        0.08094
1.611414        0.33194        0.35188        1.06011        0.37832        0.86436       -0.05983        2.63293       -3.37288        1.38094        0.07453
1.637624        0.26687        0.28525        1.06893        0.25824        0.87338       -0.04086        3.35217       -3.42810        1.49964        0.06844
1.664260        0.21110        0.22796        1.07992        0.16361        0.88576       -0.02541        3.88012       -3.46165        1.58908        0.06268
1.691330        0.16743        0.18294        1.09267        0.09483        0.90079       -0.01375        4.24808       -3.48254        1.65341        0.05724
1.718839        0.13563        0.15012        1.10690        0.04729        0.91797       -0.00530        4.48818       -3.49650        1.69722        0.05211
1.746796        0.11372        0.12762        1.12236        0.01459        0.93693        0.00082        4.63228       -3.50695        1.72524        0.04730
1.775208        0.09966        0.11349        1.13884       -0.00836        0.95738        0.00533        4.70299       -3.51559        1.74086        0.04280
1.804082        0.09209        0.10647        1.15617       -0.02491        0.97916        0.00865        4.71209       -3.52312        1.74575        0.03860
1.833425        0.09029        0.10602        1.17419       -0.03749        1.00209        0.01111        4.66238       -3.52977        1.74000        0.03469
1.863246        0.09430        0.11247        1.19268       -0.04813        1.02593        0.01303        4.54658       -3.53541        1.72188        0.03107
1.893552        0.10488        0.12705        1.21134       -0.05898        1.05027        0.01482        4.34452       -3.53958        1.68714        0.02773
1.924351        0.12344        0.15180        1.22967       -0.07234        1.07444        0.01702        4.01823       -3.54129        1.62791        0.02465
1.955651        0.15117        0.18851        1.24691       -0.08977        1.09735        0.02008        3.50748       -3.53871        1.53160        0.02183
1.987460        0.18641        0.23523        1.26183       -0.10957        1.11732        0.02382        2.73613       -3.52913        1.38184        0.01926
2.019786        0.21993        0.27992        1.27275       -0.12345        1.13205        0.02666        1.65282       -3.51026        1.16646        0.01692
2.052638        0.23325        0.29803        1.27771       -0.11803        1.13885        0.02584        0.31504       -3.48414        0.89476        0.01480
2.086024        0.21442        0.27355        1.27576       -0.09037        1.13637        0.02060       -1.04826       -3.45901        0.61238        0.01289
2.119953        0.17277        0.21895        1.26729       -0.05380        1.12506        0.01357       -2.18759       -3.44112        0.37159        0.01117
2.154435        0.12835        0.16092        1.25371       -0.02269        1.10679        0.00781       -2.98349       -3.43001        0.19940        0.00964
2.189477        0.09309        0.11514        1.23693       -0.00029        1.08424        0.00408       -3.48939       -3.42201        0.08688        0.00828
2.225089        0.06904        0.08412        1.21826        0.01571        1.05924        0.00193       -3.78764       -3.41496        0.01796        0.00708
2.261280        0.05358        0.06423        1.19866        0.02796        1.03315        0.00066       -3.95973       -3.40792       -0.02398        0.00602
2.298060        0.04425        0.05215        1.17866        0.03725        1.00682       -0.00010       -4.05211       -3.40062       -0.04857        0.00509
2.335438        0.03910        0.04530        1.15861        0.04338        0.98080       -0.00055       -4.09367       -3.39302       -0.06184        0.00428
2.373424        0.03704        0.04219        1.13874        0.04590        0.95544       -0.00078       -4.09869       -3.38513       -0.06676        0.00358
2.412028        0.03762        0.04211        1.11920        0.04472        0.93097       -0.00083       -4.07233       -3.37700       -0.06424        0.00297
2.451260        0.04084        0.04493        1.10014        0.04042        0.90754       -0.00073       -4.01315       -3.36872       -0.05365        0.00246
2.491130        0.04713        0.05098        1.08171        0.03410        0.88523       -0.00054       -3.91337       -3.36038       -0.03278        0.00202
2.531648        0.05735        0.06102        1.06410        0.02706        0.86417       -0.00031       -3.75768       -3.35213        0.00260        0.00165
2.572826        0.07260        0.07605        1.04759        0.02040        0.84458       -0.00008       -3.52135       -3.34415        0.05934        0.00133
2.614673        0.09373        0.09677        1.03254        0.01479        0.82683        0.00014       -3.16934       -3.33671        0.14732        0.00107
2.657201        0.11989        0.12222        1.01951        0.01042        0.81150        0.00036       -2.66104       -3.33016        0.27837        0.00086
2.700421        0.14624        0.14758        1.00917        0.00709        0.79937        0.00065       -1.96805       -3.32494        0.46164        0.00068
2.744343        0.16276        0.16314        1.00232        0.00437        0.79133        0.00111       -1.10713       -3.32152        0.69445        0.00054
2.788980        0.15993        0.15985        0.99945        0.00181        0.78791        0.00184       -0.17367       -3.32019        0.95200        0.00042
2.834343        0.13710        0.13719        1.00070       -0.00099        0.78926        0.00302        0.69284       -3.32102        1.19589        0.00032
2.880444        0.10452        0.10511        1.00558       -0.00448        0.79476        0.00488        1.38615       -3.32374        1.39506        0.00025
2.927295        0.07341        0.07439        1.01343       -0.00943        0.80358        0.00788        1.87294       -3.32799        1.53819        0.00019
2.974908        0.04928        0.05043        1.02347       -0.01687        0.81472        0.01265        2.18609       -3.33335        1.63288        0.00014
3.023295        0.03259        0.03374        1.03507       -0.02799        0.82730        0.02000        2.36361       -3.33948        1.68874        0.00000
3.072469        0.02168        0.02271        1.04785       -0.04438        0.84071        0.03097        2.47088       -3.34618        1.72427        0.00000
3.122443        0.01469        0.01559        1.06157       -0.06764        0.85445        0.04669        2.52754       -3.35334        1.74481        0.00000
3.173230        0.01022        0.01100        1.07606       -0.09918        0.86814        0.06821        2.55329       -3.36089        1.75601        0.00000
3.224842        0.00734        0.00801        1.09124       -0.13995        0.88152        0.09629        2.56014       -3.36880        1.76137        0.00000
3.277295        0.00545        0.00603        1.10705       -0.19013        0.89449        0.13118        2.55523       -3.37705        1.76300        0.00000
3.330600        0.00419        0.00471        1.12347       -0.24868        0.90710        0.17234        2.54280       -3.38558        1.76216        0.00000
3.384773        0.00335        0.00382        1.14050       -0.31250        0.91973        0.21775        2.52524       -3.39432        1.75956        0.00000
3.439826        0.00281        0.00325        1.15814       -0.37366        0.93341        0.26200        2.50391       -3.40306        1.75561        0.00000
3.495776        0.00254        0.00299        1.17642       -0.41287        0.95080        0.29151        2.47901       -3.41129        1.75033        0.00000
3.552635        0.00250        0.00297        1.19228       -0.49291        0.96972        0.33076        2.75802       -3.41683        1.87469        0.00000
3.610419        0.00245        0.00295        1.20740       -0.59736        0.98801        0.38029        3.14648       -3.42177        2.04579        0.00000
3.669142        0.00241        0.00294        1.22277       -0.70351        1.00659        0.43062        3.54127       -3.42678        2.21966        0.00000
3.728821        0.00237        0.00292        1.23839       -0.81138        1.02547        0.48177        3.94247       -3.43188        2.39636        0.00000
3.789471        0.00233        0.00290        1.25426       -0.92100        1.04466        0.53376        4.35020       -3.43706        2.57594        0.00000
3.851107        0.00229        0.00288        1.27039       -1.03241        1.06416        0.58659        4.76456       -3.44232        2.75844        0.00000
3.913746        0.00224        0.00286        1.28678       -1.14564        1.08398        0.64028        5.18566       -3.44767        2.94390        0.00000
3.977403        0.00220        0.00284        1.30344       -1.26070        1.10412        0.69484        5.61361       -3.45311        3.13239        0.00000
4.042096        0.00215        0.00282        1.32037       -1.37764        1.12459        0.75029        6.04852       -3.45863        3.32394        0.00000
4.107841        0.00210        0.00280        1.33757       -1.49647        1.14539        0.80664        6.49051       -3.46425        3.51860        0.00000
4.174655        0.00206        0.00278        1.35505       -1.61724        1.16653        0.86391        6.93968       -3.46995        3.71643        0.00000
4.242556        0.00167        0.00231        1.38558       -2.09735        1.18798        1.11390        7.30510       -3.48213        3.87969        0.00000
4.311562        0.00098        0.00145        1.48014       -3.71336        1.24212        1.98072        7.25981       -3.51723        3.87240        0.00000
4.381690        0.00072        0.00115        1.58779       -5.28147        1.32011        2.82947        7.21318       -3.54880        3.86434        0.00000
4.452959        0.00057        0.00098        1.71130       -7.02394        1.41725        3.77933        7.16678       -3.57721        3.85617        0.00000
4.525386        0.00047        0.00087        1.85425       -9.04498        1.53659        4.88772        7.12155       -3.60086        3.84832        0.00000
4.598992        0.00039        0.00079        2.02137      -11.45131        1.68439        6.21419        7.07881       -3.61676        3.84139        0.00000
4.673795        0.00033        0.00074        2.21923      -14.38622        1.87114        7.83898        7.04072       -3.61970        3.83644        0.00000
4.749815        0.00028        0.00070        2.45668      -18.05220        2.11359        9.87528        7.01089       -3.60073        3.83524        0.00000
4.827071        0.00024        0.00067        2.74705      -22.77792        2.44206       12.50621        6.99592       -3.54273        3.84110        0.00000
4.905584        0.00021        0.00065        3.10996      -29.10793        2.91435       16.03357        7.00802       -3.41112        3.86023        0.00000
4.985373        0.00018        0.00064        3.57761      -38.07189        3.66277       21.02474        7.07200       -3.12323        3.90542        0.00000
5.066461        0.00015        0.00064        4.20739      -51.86442        5.07787       28.68237        7.23967       -2.42660        4.00372        0.00000
