x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.82785        1.01895        0.08982        0.98753       -0.00287        0.75438       -4.85722        1.02188        0.76898
0.520855        0.52085        0.82293        1.01961        0.08903        0.98750       -0.00287        0.76797       -4.92198        1.02264        0.76239
0.529327        0.52933        0.81788        1.02029        0.08816        0.98747       -0.00286        0.78177       -4.98671        1.02343        0.75564
0.537936        0.53794        0.81273        1.02100        0.08720        0.98743       -0.00285        0.79578       -5.05135        1.02424        0.74873
0.546686        0.54669        0.80747        1.02173        0.08616        0.98740       -0.00283        0.80998       -5.11591        1.02508        0.74165
0.555578        0.55558        0.80209        1.02249        0.08503        0.98736       -0.00281        0.82437       -5.18030        1.02595        0.73442
0.564614        0.56461        0.79661        1.02327        0.08379        0.98732       -0.00278        0.83893       -5.24443        1.02684        0.72702
0.573798        0.57380        0.79102        1.02408        0.08244        0.98729       -0.00274        0.85365       -5.30816        1.02775        0.71946
0.583131        0.58313        0.78533        1.02493        0.08096        0.98725       -0.00269        0.86851       -5.37138        1.02869        0.71174
0.592615        0.59262        0.77953        1.02580        0.07936        0.98721       -0.00263        0.88349       -5.43394        1.02965        0.70384
0.602254        0.60225        0.77363        1.02670        0.07760        0.98717       -0.00256        0.89856       -5.49571        1.03063        0.69578
0.612050        0.61205        0.76763        1.02763        0.07568        0.98714       -0.00248        0.91369       -5.55652        1.03164        0.68756
0.622005        0.62200        0.76154        1.02860        0.07359        0.98710       -0.00238        0.92884       -5.61620        1.03266        0.67916
0.632122        0.63212        0.75536        1.02960        0.07130        0.98706       -0.00227        0.94395       -5.67455        1.03370        0.67060
0.642403        0.64240        0.74909        1.03064        0.06881        0.98702       -0.00214        0.95900       -5.73136        1.03476        0.66187
0.652852        0.65285        0.74275        1.03171        0.06608        0.98698       -0.00199        0.97390       -5.78643        1.03582        0.65297
0.663471        0.66347        0.73633        1.03281        0.06311        0.98695       -0.00182        0.98859       -5.83950        1.03689        0.64391
0.674262        0.67426        0.72985        1.03396        0.05987        0.98691       -0.00163        1.00300       -5.89031        1.03796        0.63468
0.685229        0.68523        0.72331        1.03514        0.05634        0.98688       -0.00141        1.01703       -5.93860        1.03902        0.62529
0.696374        0.69637        0.71672        1.03636        0.05249        0.98685       -0.00116        1.03057       -5.98405        1.04007        0.61574
0.707701        0.70770        0.71010        1.03762        0.04831        0.98682       -0.00088        1.04351       -6.02636        1.04109        0.60602
0.719212        0.71921        0.70344        1.03891        0.04376        0.98679       -0.00056        1.05572       -6.06518        1.04208        0.59615
0.730910        0.73091        0.69677        1.04025        0.03879        0.98676       -0.00021        1.06696       -6.09985        1.04302        0.58612
0.742798        0.74280        0.69011        1.04163        0.03338        0.98674        0.00019        1.07702       -6.12986        1.04389        0.57594
0.754880        0.75488        0.68346        1.04304        0.02751        0.98673        0.00064        1.08579       -6.15509        1.04467        0.56562
0.767158        0.76716        0.67684        1.04449        0.02115        0.98671        0.00113        1.09302       -6.17509        1.04535        0.55514
0.779636        0.77964        0.67025        1.04598        0.01428        0.98671        0.00168        1.09849       -6.18939        1.04591        0.54453
0.792317        0.79232        0.66373        1.04750        0.00681        0.98671        0.00229        1.10156       -6.19651        1.04629        0.53379
0.805204        0.80520        0.65730        1.04906       -0.00126        0.98672        0.00296        1.10213       -6.19654        1.04647        0.52291
0.818301        0.81830        0.65094        1.05064       -0.00993        0.98674        0.00370        1.09989       -6.18912        1.04643        0.51191
0.831610        0.83161        0.64471        1.05224       -0.01926        0.98677        0.00452        1.09417       -6.17293        1.04610        0.50079
0.845137        0.84514        0.63862        1.05387       -0.02929        0.98680        0.00541        1.08436       -6.14704        1.04542        0.48956
0.858883        0.85888        0.63266        1.05551       -0.03997        0.98686        0.00639        1.07034       -6.11170        1.04437        0.47822
0.872853        0.87285        0.62689        1.05715       -0.05139        0.98692        0.00745        1.05087       -6.06477        1.04283        0.46680
0.887050        0.88705        0.62128        1.05880       -0.06349        0.98700        0.00861        1.02563       -6.00625        1.04075        0.45528
0.901478        0.90148        0.61586        1.06042       -0.07625        0.98709        0.00985        0.99389       -5.93536        1.03805        0.44368
0.916140        0.91614        0.61064        1.06202       -0.08968        0.98721        0.01118        0.95429       -5.85031        1.03459        0.43201
0.931041        0.93104        0.60561        1.06358       -0.10366        0.98733        0.01260        0.90674       -5.75168        1.03034        0.42028
0.946185        0.94618        0.60078        1.06508       -0.11815        0.98748        0.01411        0.84917       -5.63696        1.02506        0.40851
0.961575        0.96157        0.59611        1.06650       -0.13302        0.98765        0.01569        0.78165       -5.50712        1.01874        0.39668
0.977215        0.97721        0.59160        1.06781       -0.14810        0.98783        0.01733        0.70216       -5.36020        1.01114        0.38484
0.993109        0.99311        0.58719        1.06900       -0.16320        0.98803        0.01901        0.61014       -5.19656        1.00218        0.37297
1.009262        1.00926        0.58284        1.07003       -0.17810        0.98825        0.02072        0.50472       -5.01614        0.99171        0.36110
1.025678        1.02568        0.57848        1.07085       -0.19240        0.98848        0.02241        0.38376       -4.81789        0.97947        0.34924
1.042361        1.04236        0.57403        1.07146       -0.20582        0.98873        0.02405        0.24774       -4.60375        0.96545        0.33740
1.059315        1.05931        0.56939        1.07180       -0.21788        0.98898        0.02559        0.09544       -4.37411        0.94948        0.32558
1.076545        1.07654        0.56443        1.07181       -0.22789        0.98922        0.02694       -0.07415       -4.13026        0.93136        0.31383
1.094055        1.09405        0.55904        1.07148       -0.23537        0.98946        0.02806       -0.25986       -3.87535        0.91117        0.30212
1.111850        1.11185        0.55310        1.07076       -0.23956        0.98967        0.02884       -0.46100       -3.61249        0.88893        0.29049
1.129934        1.12993        0.54648        1.06960       -0.23958        0.98983        0.02916       -0.67601       -3.34591        0.86473        0.27894
1.148312        1.14831        0.53902        1.06794       -0.23419        0.98991        0.02888       -0.90195       -3.08170        0.83884        0.26751
1.166990        1.16699        0.53069        1.06579       -0.22258        0.98988        0.02786       -1.13354       -2.82658        0.81184        0.25619
1.185971        1.18597        0.52146        1.06312       -0.20372        0.98968        0.02594       -1.36394       -2.58855        0.78450        0.24500
1.205261        1.20526        0.51138        1.05993       -0.17666        0.98924        0.02299       -1.58374       -2.37669        0.75795        0.23396
1.224865        1.22486        0.50055        1.05625       -0.14077        0.98849        0.01888       -1.78061       -2.20078        0.73372        0.22308
1.244787        1.24479        0.48919        1.05214       -0.09599        0.98735        0.01354       -1.93921       -2.07062        0.71378        0.21237
1.265034        1.26503        0.47755        1.04771       -0.04313        0.98574        0.00703       -2.04156       -1.99515        0.70056        0.20184
1.285610        1.28561        0.46589        1.04309        0.01593        0.98361       -0.00045       -2.06813       -1.98132        0.69678        0.19153
1.306520        1.30652        0.45439        1.03848        0.07809        0.98097       -0.00854       -1.99962       -2.03291        0.70527        0.18142
1.327771        1.32777        0.44307        1.03412        0.13912        0.97792       -0.01670       -1.81956       -2.14950        0.72862        0.17154
1.349367        1.34937        0.43169        1.03026        0.19405        0.97462       -0.02426       -1.51738       -2.32563        0.76873        0.16190
1.371315        1.37131        0.41976        1.02722        0.23712        0.97135       -0.03039       -1.08905       -2.55108        0.82675        0.15252
1.393619        1.39362        0.40662        1.02530        0.26305        0.96847       -0.03430       -0.54785       -2.80795        0.90143        0.14340
1.416287        1.41629        0.39176        1.02473        0.26798        0.96640       -0.03531        0.07637       -3.07399        0.98909        0.13455
1.439323        1.43932        0.37504        1.02569        0.24970        0.96559       -0.03299        0.73966       -3.32536        1.08386        0.12598
1.462733        1.46273        0.35697        1.02833        0.20791        0.96658       -0.02713        1.37997       -3.53641        1.17702        0.11771
1.486525        1.48652        0.33890        1.03253        0.14767        0.96962       -0.01835        1.92804       -3.68977        1.25819        0.10974
1.510703        1.51070        0.32248        1.03804        0.07618        0.97477       -0.00762        2.31794       -3.77593        1.31706        0.10206
1.535275        1.53528        0.30946        1.04447        0.00184        0.98175        0.00383        2.48085       -3.79002        1.34240        0.09471
1.560246        1.56025        0.30035        1.05119       -0.06738        0.98978        0.01474        2.39223       -3.74212        1.32922        0.08765
1.585624        1.58562        0.29490        1.05742       -0.12357        0.99781        0.02385        2.01626       -3.63905        1.27054        0.08094
1.611414        1.61141        0.29101        1.06239       -0.16103        1.00470        0.03017        1.38469       -3.49959        1.16997        0.07453
1.637624        1.63762        0.28594        1.06526       -0.17321        1.00919        0.03253        0.54308       -3.34369        1.03345        0.06844
1.664260        1.66426        0.27718        1.06547       -0.15849        1.01032        0.03054       -0.39897       -3.19814        0.87792        0.06268
1.691330        1.69133        0.26417        1.06287       -0.12177        1.00761        0.02483       -1.30632       -3.08637        0.72552        0.05724
1.718839        1.71884        0.24857        1.05766       -0.07351        1.00105        0.01703       -2.04118       -3.02297        0.59983        0.05211
1.746796        1.74680        0.23338        1.05054       -0.02597        0.99151        0.00914       -2.50647       -3.00694        0.51865        0.04730
1.775208        1.77521        0.22090        1.04245        0.01309        0.98031        0.00250       -2.66504       -3.02718        0.49010        0.04280
1.804082        1.80408        0.21183        1.03434        0.04065        0.96891       -0.00232       -2.51773       -3.07069        0.51582        0.03860
1.833425        1.83343        0.20529        1.02710        0.05647        0.95865       -0.00517       -2.09405       -3.12550        0.59228        0.03469
1.863246        1.86325        0.19942        1.02153        0.06142        0.95065       -0.00608       -1.44748       -3.18141        0.71132        0.03107
1.893552        1.89355        0.19218        1.01820        0.05692        0.94575       -0.00517       -0.65619       -3.22987        0.85968        0.02773
1.924351        1.92435        0.18234        1.01745        0.04519        0.94442       -0.00274        0.18162       -3.26432        1.01953        0.02465
1.955651        1.95565        0.17007        1.01934        0.02919        0.94674        0.00072        0.96399       -3.28107        1.17145        0.02183
1.987460        1.98746        0.15678        1.02364        0.01212        0.95245        0.00462        1.60673       -3.27979        1.29851        0.01926
2.019786        2.01979        0.14424        1.02991       -0.00345        0.96097        0.00839        2.05648       -3.26285        1.38913        0.01692
2.052638        2.05264        0.13386        1.03758       -0.01573        0.97151        0.01157        2.28428       -3.23397        1.43616        0.01480
2.086024        2.08602        0.12617        1.04590       -0.02390        0.98308        0.01388        2.29071       -3.19789        1.43817        0.01289
2.119953        2.11995        0.12090        1.05412       -0.02768        0.99461        0.01520        2.08489       -3.15918        1.39556        0.01117
2.154435        2.15443        0.11716        1.06138       -0.02706        1.00488        0.01549        1.67935       -3.12264        1.30946        0.00964
2.189477        2.18948        0.11351        1.06695       -0.02264        1.01276        0.01496        1.11611       -3.09277        1.18758        0.00828
2.225089        2.22509        0.10856        1.07011       -0.01506        1.01717        0.01382        0.45074       -3.07391        1.04095        0.00708
2.261280        2.26128        0.10158        1.07056       -0.00537        1.01762        0.01239       -0.23523       -3.06838        0.88714        0.00602
2.298060        2.29806        0.09280        1.06823        0.00533        1.01396        0.01098       -0.85966       -3.07691        0.74462        0.00509
2.335438        2.33544        0.08331        1.06349        0.01591        1.00674        0.00984       -1.36107       -3.09772        0.62810        0.00428
2.373424        2.37342        0.07427        1.05691        0.02536        0.99684        0.00911       -1.71154       -3.12765        0.54507        0.00358
2.412028        2.41203        0.06644        1.04915        0.03286        0.98524        0.00890       -1.90950       -3.16322        0.49707        0.00297
2.451260        2.45126        0.06009        1.04083        0.03780        0.97290        0.00924       -1.96936       -3.20117        0.48181        0.00246
2.491130        2.49113        0.05510        1.03250        0.03988        0.96063        0.01013       -1.91125       -3.23879        0.49544        0.00202
2.531648        2.53165        0.05116        1.02464        0.03916        0.94908        0.01158       -1.75573       -3.27401        0.53380        0.00165
2.572826        2.57283        0.04790        1.01759        0.03596        0.93876        0.01360       -1.52237       -3.30533        0.59272        0.00133
2.614673        2.61467        0.04493        1.01166        0.03075        0.92999        0.01623       -1.23053       -3.33174        0.66787        0.00107
2.657201        2.65720        0.04194        1.00704        0.02396        0.92299        0.01954       -0.90014       -3.35263        0.75452        0.00086
2.700421        2.70042        0.03874        1.00386        0.01589        0.91787        0.02370       -0.55173       -3.36771        0.84754        0.00068
2.744343        2.74434        0.03526        1.00220        0.00661        0.91464        0.02890       -0.20562       -3.37694        0.94161        0.00054
2.788980        2.78898        0.03158        1.00202       -0.00395        0.91316        0.03539        0.12088       -3.38071        1.03190        0.00042
2.834343        2.83434        0.02784        1.00326       -0.01605        0.91329        0.04349        0.41423       -3.37944        1.11449        0.00032
2.880444        2.88044        0.02421        1.00578       -0.03001        0.91478        0.05350        0.66749       -3.37386        1.18708        0.00025
2.927295        2.92729        0.02084        1.00948       -0.04620        0.91739        0.06577        0.87755       -3.36460        1.24842        0.00019
2.974908        2.97491        0.01782        1.01418       -0.06495        0.92086        0.08060        1.04666       -3.35243        1.29876        0.00014
3.023295        3.02329        0.01520        1.01975       -0.08653        0.92494        0.09827        1.17867       -3.33800        1.33886        0.00000
3.072469        3.07247        0.01298        1.02607       -0.11115        0.92943        0.11902        1.27953       -3.32190        1.37018        0.00000
3.122443        3.12244        0.01110        1.03304       -0.13897        0.93416        0.14302        1.35443       -3.30461        1.39402        0.00000
3.173230        3.17323        0.00955        1.04056       -0.17002        0.93898        0.17040        1.40844       -3.28652        1.41170        0.00000
3.224842        3.22484        0.00826        1.04857       -0.20428        0.94381        0.20123        1.44597       -3.26794        1.42442        0.00000
3.277295        3.27729        0.00719        1.05701       -0.24168        0.94856        0.23552        1.47064       -3.24909        1.43318        0.00000
3.330600        3.33060        0.00630        1.06583       -0.28210        0.95318        0.27327        1.48533       -3.23013        1.43881        0.00000
3.384773        3.38477        0.00557        1.07501       -0.32542        0.95765        0.31444        1.49229       -3.21116        1.44193        0.00000
3.439826        3.43983        0.00495        1.08453       -0.37151        0.96193        0.35901        1.49334       -3.19229        1.44309        0.00000
3.495776        3.49578        0.00461        1.09367       -0.43381        0.96782        0.40751        1.53643       -3.16892        1.46269        0.00000
3.552635        3.55263        0.00445        1.10242       -0.50791        0.97547        0.45695        1.61800       -3.14088        1.49892        0.00000
3.610419        3.61042        0.00429        1.11131       -0.58322        0.98324        0.50720        1.70090       -3.11239        1.53573        0.00000
3.669142        3.66914        0.00412        1.12035       -0.65975        0.99114        0.55827        1.78515       -3.08344        1.57315        0.00000
3.728821        3.72882        0.00396        1.12954       -0.73752        0.99916        0.61017        1.87077       -3.05401        1.61117        0.00000
3.789471        3.78947        0.00378        1.13888       -0.81656        1.00732        0.66291        1.95778       -3.02411        1.64981        0.00000
3.851107        3.85111        0.00361        1.14837       -0.89689        1.01561        0.71651        2.04621       -2.99372        1.68908        0.00000
3.913746        3.91375        0.00344        1.15801       -0.97852        1.02404        0.77098        2.13607       -2.96283        1.72899        0.00000
3.977403        3.97740        0.00326        1.16781       -1.06148        1.03260        0.82633        2.22740       -2.93144        1.76955        0.00000
4.042096        4.04210        0.00308        1.17777       -1.14579        1.04130        0.88259        2.32022       -2.89955        1.81077        0.00000
4.107841        4.10784        0.00289        1.18789       -1.23147        1.05014        0.93976        2.41454       -2.86713        1.85266        0.00000
4.174655        4.17466        0.00260        1.20221       -1.38709        1.05676        1.05266        2.48055       -2.83634        1.88248        0.00000
4.242556        4.24256        0.00220        1.22659       -1.69277        1.06167        1.28519        2.48306       -2.79945        1.88520        0.00000
4.311562        4.31156        0.00192        1.25240       -2.00812        1.07074        1.52350        2.49229       -2.74936        1.89083        0.00000
4.381690        4.38169        0.00171        1.27986       -2.34802        1.08363        1.77784        2.50928       -2.68637        1.89994        0.00000
4.452959        4.45296        0.00155        1.30922       -2.72499        1.10090        2.05627        2.53552       -2.60817        1.91330        0.00000
4.525386        4.52539        0.00141        1.34081       -3.15349        1.12391        2.36769        2.57331       -2.50983        1.93208        0.00000
4.598992        4.59899        0.00129        1.37503       -3.65308        1.15524        2.72372        2.62622       -2.38255        1.95811        0.00000
4.673795        4.67380        0.00119        1.41245       -4.25230        1.19959        3.14096        2.69974       -2.21029        1.99416        0.00000
4.749815        4.74981        0.00110        1.45387       -4.99809        1.26692        3.64634        2.80281       -1.95951        2.04480        0.00000
4.827071        4.82707        0.00102        1.50045       -5.96412        1.38077        4.28199        2.94787       -1.55147        2.11646        0.00000
