x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03759        0.04190        1.115       -0.090        1.05        0.9       -0.369       -0.37       -0.4
1.205261        0.03562        0.03981        1.118       -0.096        1.05        0.9       -0.369       -0.37       -0.4
1.224865        0.03376        0.03783        1.121       -0.103        1.05        1.0       -0.369       -0.37       -0.4
1.244787        0.03201        0.03596        1.124       -0.110        1.06        1.0       -0.369       -0.37       -0.4
1.265034        0.03035        0.03418        1.126       -0.117        1.06        1.1       -0.369       -0.37       -0.4
1.285610        0.02878        0.03251        1.130       -0.124        1.06        1.1       -0.368       -0.37       -0.4
1.306520        0.02730        0.03092        1.133       -0.131        1.07        1.2       -0.368       -0.37       -0.4
1.327771        0.02590        0.02941        1.136       -0.139        1.07        1.3       -0.368       -0.37       -0.4
1.349367        0.02457        0.02799        1.139       -0.147        1.08        1.3       -0.368       -0.37       -0.4
1.371315        0.02333        0.02664        1.142       -0.156        1.08        1.4       -0.368       -0.37       -0.4
1.393619        0.02215        0.02537        1.146       -0.164        1.08        1.5       -0.368       -0.37       -0.4
1.416287        0.02103        0.02417        1.149       -0.174        1.09        1.6       -0.368       -0.37       -0.4
1.439323        0.01998        0.02303        1.153       -0.183        1.09        1.7       -0.367       -0.37       -0.4
1.462733        0.01899        0.02195        1.156       -0.193        1.10        1.8       -0.367       -0.37       -0.4
1.486525        0.01805        0.02093        1.160       -0.203        1.10        1.9       -0.367       -0.37       -0.4
1.510703        0.01716        0.01996        1.163       -0.214        1.11        2.0       -0.367       -0.37       -0.4
1.535275        0.01632        0.01904        1.167       -0.225        1.11        2.1       -0.367       -0.37       -0.4
1.560246        0.01552        0.01817        1.171       -0.236        1.12        2.2       -0.366       -0.37       -0.4
1.585624        0.01476        0.01734        1.175       -0.249        1.12        2.3       -0.366       -0.37       -0.4
1.611414        0.01404        0.01655        1.179       -0.261        1.12        2.4       -0.366       -0.37       -0.4
1.637624        0.01336        0.01580        1.183       -0.274        1.13        2.5       -0.366       -0.37       -0.4
1.664260        0.01270        0.01508        1.187       -0.289        1.13        2.7       -0.366       -0.37       -0.4
1.691330        0.01207        0.01437        1.191       -0.304        1.14        2.8       -0.366       -0.37       -0.4
1.718839        0.01144        0.01367        1.196       -0.320        1.14        3.0       -0.365       -0.37       -0.4
1.746796        0.01077        0.01293        1.200       -0.340        1.15        3.2       -0.365       -0.37       -0.4
1.775208        0.00987        0.01188        1.204       -0.371        1.15        3.5       -0.365       -0.37       -0.4
1.804082        0.00949        0.01146        1.209       -0.387        1.16        3.7       -0.365       -0.36       -0.4
1.833425        0.00910        0.01104        1.213       -0.403        1.16        3.8       -0.365       -0.36       -0.4
1.863246        0.00874        0.01064        1.218       -0.418        1.17        4.0       -0.364       -0.36       -0.4
1.893552        0.00862        0.01054        1.223       -0.423        1.18        4.0       -0.364       -0.36       -0.4
1.924351        0.00841        0.01032        1.228       -0.433        1.18        4.2       -0.364       -0.36       -0.4
1.955651        0.00814        0.01004        1.233       -0.447        1.19        4.3       -0.363       -0.36       -0.4
1.987460        0.00786        0.00973        1.238       -0.463        1.20        4.5       -0.363       -0.36       -0.4
2.019786        0.00757        0.00941        1.243       -0.480        1.20        4.7       -0.363       -0.36       -0.4
2.052638        0.00729        0.00910        1.248       -0.498        1.21        4.8       -0.363       -0.36       -0.4
2.086024        0.00701        0.00879        1.254       -0.517        1.22        5.1       -0.362       -0.36       -0.4
2.119953        0.00674        0.00849        1.259       -0.537        1.22        5.3       -0.362       -0.36       -0.4
2.154435        0.00649        0.00821        1.265       -0.557        1.23        5.5       -0.362       -0.36       -0.4
2.189477        0.00624        0.00793        1.271       -0.579        1.24        5.7       -0.361       -0.36       -0.4
2.225089        0.00601        0.00767        1.277       -0.601        1.24        6.0       -0.361       -0.36       -0.4
2.261280        0.00578        0.00741        1.283       -0.623        1.25        6.2       -0.361       -0.36       -0.4
2.298060        0.00556        0.00717        1.289       -0.646        1.26        6.5       -0.360       -0.36       -0.4
2.335438        0.00536        0.00694        1.295       -0.670        1.26        6.8       -0.360       -0.36       -0.4
2.373424        0.00516        0.00672        1.301       -0.695        1.27        7.0       -0.359       -0.36       -0.4
2.412028        0.00497        0.00650        1.308       -0.720        1.28        7.3       -0.359       -0.36       -0.4
2.451260        0.00479        0.00630        1.315       -0.746        1.29        7.6       -0.359       -0.36       -0.4
2.491130        0.00462        0.00611        1.321       -0.772        1.30        7.9       -0.358       -0.36       -0.4
2.531648        0.00446        0.00592        1.328       -0.800        1.30        8.3       -0.358       -0.36       -0.4
2.572826        0.00430        0.00574        1.335       -0.827        1.31        8.6       -0.357       -0.36       -0.4
2.614673        0.00415        0.00557        1.342       -0.856        1.32        8.9       -0.357       -0.36       -0.4
2.657201        0.00400        0.00540        1.350       -0.885        1.33        9.3       -0.356       -0.36       -0.4
2.700421        0.00387        0.00525        1.357       -0.915        1.34        9.6       -0.356       -0.36       -0.4
2.744343        0.00373        0.00509        1.365       -0.946        1.35       10.0       -0.355       -0.36       -0.4
2.788980        0.00361        0.00495        1.373       -0.977        1.36       10.4       -0.355       -0.35       -0.4
2.834343        0.00348        0.00481        1.381       -1.009        1.37       10.8       -0.354       -0.35       -0.4
2.880444        0.00337        0.00468        1.389       -1.041        1.38       11.2       -0.354       -0.35       -0.4
2.927295        0.00326        0.00455        1.397       -1.075        1.39       11.6       -0.353       -0.35       -0.4
2.974908        0.00315        0.00442        1.405       -1.109        1.40       12.1       -0.352       -0.35       -0.4
3.023295        0.00304        0.00431        1.414       -1.143        1.41       12.5       -0.352       -0.35       -0.4
3.072469        0.00295        0.00419        1.423       -1.179        1.42       13.0       -0.351       -0.35       -0.4
3.122443        0.00285        0.00408        1.432       -1.215        1.43       13.5       -0.350       -0.35       -0.4
3.173230        0.00276        0.00398        1.441       -1.252        1.44       14.0       -0.350       -0.35       -0.3
3.224842        0.00267        0.00387        1.450       -1.290        1.45       14.5       -0.349       -0.35       -0.3
3.277295        0.00259        0.00378        1.460       -1.328        1.46       15.0       -0.348       -0.35       -0.3
3.330600        0.00250        0.00368        1.469       -1.367        1.47       15.6       -0.347       -0.35       -0.3
3.384773        0.00243        0.00359        1.479       -1.407        1.48       16.1       -0.347       -0.35       -0.3
3.439826        0.00235        0.00350        1.489       -1.448        1.50       16.7       -0.346       -0.35       -0.3
3.495776        0.00228        0.00342        1.500       -1.489        1.51       17.3       -0.345       -0.34       -0.3
3.552635        0.00221        0.00333        1.510       -1.531        1.52       17.9       -0.344       -0.34       -0.3
3.610419        0.00214        0.00326        1.521       -1.574        1.53       18.5       -0.343       -0.34       -0.3
3.669142        0.00208        0.00318        1.532       -1.617        1.55       19.2       -0.342       -0.34       -0.3
3.728821        0.00201        0.00311        1.543       -1.662        1.56       19.8       -0.341       -0.34       -0.3
3.789471        0.00195        0.00303        1.555       -1.707        1.58       20.5       -0.340       -0.34       -0.3
3.851107        0.00189        0.00296        1.566       -1.753        1.59       21.2       -0.339       -0.34       -0.3
3.913746        0.00184        0.00290        1.578       -1.800        1.61       22.0       -0.337       -0.34       -0.3
3.977403        0.00178        0.00283        1.590       -1.847        1.62       22.7       -0.336       -0.34       -0.3
4.042096        0.00173        0.00277        1.603       -1.895        1.64       23.5       -0.335       -0.34       -0.3
4.107841        0.00168        0.00271        1.615       -1.944        1.65       24.3       -0.334       -0.33       -0.3
4.174655        0.00163        0.00265        1.628       -1.994        1.67       25.1       -0.332       -0.33       -0.3
4.242556        0.00158        0.00259        1.641       -2.044        1.68       26.0       -0.331       -0.33       -0.3
4.311562        0.00153        0.00254        1.655       -2.095        1.70       26.8       -0.330       -0.33       -0.3
4.381690        0.00149        0.00249        1.669       -2.147        1.72       27.7       -0.328       -0.33       -0.3
4.452959        0.00145        0.00243        1.682       -2.200        1.74       28.6       -0.326       -0.33       -0.3
4.525386        0.00140        0.00238        1.697       -2.253        1.75       29.6       -0.325       -0.32       -0.3
4.598992        0.00136        0.00233        1.711       -2.307        1.77       30.6       -0.323       -0.32       -0.3
4.673795        0.00132        0.00229        1.726       -2.361        1.79       31.6       -0.321       -0.32       -0.3
4.749815        0.00129        0.00224        1.741       -2.417        1.81       32.6       -0.320       -0.32       -0.3
4.827071        0.00125        0.00220        1.757       -2.473        1.83       33.7       -0.318       -0.32       -0.3
4.905584        0.00121        0.00215        1.772       -2.529        1.85       34.8       -0.316       -0.32       -0.3
4.985373        0.00118        0.00211        1.788       -2.587        1.87       35.9       -0.314       -0.31       -0.3
5.066461        0.00115        0.00207        1.805       -2.644        1.89       37.1       -0.312       -0.31       -0.3
5.148867        0.00111        0.00203        1.821       -2.703        1.92       38.3       -0.309       -0.31       -0.3
5.232614        0.00108        0.00199        1.838       -2.762        1.94       39.5       -0.307       -0.31       -0.3
5.317723        0.00105        0.00195        1.855       -2.821        1.96       40.8       -0.305       -0.30       -0.3
5.404216        0.00102        0.00191        1.873       -2.881        1.99       42.1       -0.302       -0.30       -0.3
5.492116        0.00099        0.00188        1.891       -2.942        2.01       43.4       -0.300       -0.30       -0.3
5.581446        0.00096        0.00184        1.909       -3.002        2.04       44.8       -0.297       -0.30       -0.3
5.672229        0.00094        0.00181        1.928       -3.064        2.06       46.2       -0.294       -0.29       -0.3
5.764488        0.00091        0.00177        1.947       -3.125        2.09       47.6       -0.291       -0.29       -0.3
5.858248        0.00088        0.00174        1.966       -3.187        2.12       49.1       -0.288       -0.29       -0.3
5.953533        0.00086        0.00171        1.986       -3.249        2.15       50.7       -0.285       -0.29       -0.3
6.050368        0.00084        0.00168        2.006       -3.311        2.18       52.2       -0.282       -0.28       -0.3
6.148778        0.00081        0.00165        2.026       -3.373        2.21       53.9       -0.278       -0.28       -0.3
6.248788        0.00079        0.00162        2.047       -3.436        2.24       55.5       -0.275       -0.27       -0.3
6.350425        0.00077        0.00159        2.068       -3.498        2.27       57.2       -0.271       -0.27       -0.3
6.453715        0.00075        0.00156        2.089       -3.560        2.30       59.0       -0.267       -0.27       -0.3
6.558686        0.00072        0.00153        2.111       -3.623        2.33       60.8       -0.263       -0.26       -0.3
6.665363        0.00070        0.00150        2.133       -3.684        2.37       62.6       -0.259       -0.26       -0.3
6.773776        0.00068        0.00147        2.155       -3.746        2.40       64.5       -0.255       -0.25       -0.3
6.883952        0.00066        0.00145        2.178       -3.807        2.44       66.5       -0.250       -0.25       -0.3
6.995920        0.00065        0.00142        2.201       -3.868        2.48       68.5       -0.245       -0.25       -0.2
7.109709        0.00063        0.00139        2.224       -3.927        2.52       70.5       -0.240       -0.24       -0.2
7.225349        0.00061        0.00137        2.248       -3.986        2.56       72.6       -0.235       -0.24       -0.2
7.342870        0.00059        0.00134        2.272       -4.045        2.60       74.8       -0.230       -0.23       -0.2
7.462303        0.00057        0.00132        2.296       -4.102        2.65       77.0       -0.224       -0.22       -0.2
7.583678        0.00056        0.00129        2.321       -4.157        2.69       79.2       -0.218       -0.22       -0.2
7.707027        0.00054        0.00127        2.346       -4.212        2.74       81.5       -0.212       -0.21       -0.2
7.832383        0.00053        0.00125        2.371       -4.265        2.79       83.9       -0.205       -0.21       -0.2
7.959777        0.00051        0.00122        2.396       -4.316        2.84       86.3       -0.199       -0.20       -0.2
8.089243        0.00050        0.00120        2.422       -4.365        2.89       88.8       -0.191       -0.19       -0.2
8.220816        0.00048        0.00118        2.448       -4.411        2.95       91.3       -0.184       -0.18       -0.2
8.354528        0.00047        0.00116        2.474       -4.455        3.01       93.9       -0.176       -0.18       -0.2
8.490415        0.00045        0.00113        2.500       -4.496        3.07       96.6       -0.168       -0.17       -0.2
8.628513        0.00044        0.00111        2.527       -4.534        3.13       99.3       -0.159       -0.16       -0.2
8.768856        0.00043        0.00109        2.553       -4.568        3.20      102.0       -0.150       -0.15       -0.1
8.911482        0.00041        0.00107        2.580       -4.598        3.27      104.8       -0.140       -0.14       -0.1
9.056428        0.00040        0.00105        2.607       -4.623        3.34      107.7       -0.129       -0.13       -0.1
9.203732        0.00039        0.00102        2.633       -4.642        3.42      110.6       -0.118       -0.12       -0.1
9.353432        0.00038        0.00100        2.660       -4.656        3.51      113.5       -0.106       -0.11       -0.1
9.505566        0.00036        0.00098        2.687       -4.662        3.60      116.5       -0.094       -0.09       -0.1
9.660175        0.00035        0.00096        2.713       -4.659        3.69      119.5       -0.080       -0.08       -0.1
9.817298        0.00034        0.00094        2.740       -4.647        3.80      122.5       -0.065       -0.07       -0.1
9.976978        0.00033        0.00092        2.766       -4.623        3.91      125.5       -0.050       -0.05       -0.0
10.139254        0.00032        0.00089        2.791       -4.584        4.03      128.5       -0.032       -0.03       -0.0
10.304170        0.00031        0.00087        2.817       -4.528        4.17      131.5       -0.013       -0.01       -0.0
