x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77140        0.79046        1.02471        0.19641        0.98444       -0.00969        0.98258       -3.78817        1.03187        0.76898
0.520855        0.76505        0.78461        1.02557        0.19473        0.98438       -0.00976        1.00037       -3.83807        1.03298        0.76239
0.529327        0.75856        0.77864        1.02646        0.19287        0.98433       -0.00982        1.01844       -3.88790        1.03413        0.75564
0.537936        0.75196        0.77255        1.02739        0.19081        0.98428       -0.00987        1.03676       -3.93761        1.03532        0.74873
0.546686        0.74523        0.76635        1.02835        0.18855        0.98422       -0.00990        1.05532       -3.98722        1.03654        0.74165
0.555578        0.73838        0.76004        1.02935        0.18606        0.98417       -0.00992        1.07411       -4.03664        1.03780        0.73442
0.564614        0.73141        0.75363        1.03038        0.18333        0.98412       -0.00993        1.09310       -4.08580        1.03910        0.72702
0.573798        0.72433        0.74711        1.03145        0.18033        0.98407       -0.00991        1.11229       -4.13460        1.04043        0.71946
0.583131        0.71715        0.74050        1.03256        0.17703        0.98401       -0.00988        1.13162       -4.18294        1.04179        0.71174
0.592615        0.70987        0.73379        1.03370        0.17341        0.98397       -0.00982        1.15108       -4.23072        1.04319        0.70384
0.602254        0.70249        0.72699        1.03489        0.16944        0.98392       -0.00974        1.17061       -4.27781        1.04462        0.69578
0.612050        0.69502        0.72012        1.03612        0.16508        0.98388       -0.00963        1.19017       -4.32410        1.04608        0.68756
0.622005        0.68747        0.71318        1.03739        0.16030        0.98383       -0.00949        1.20970       -4.36944        1.04756        0.67916
0.632122        0.67986        0.70617        1.03871        0.15507        0.98380       -0.00931        1.22913       -4.41369        1.04907        0.67060
0.642403        0.67219        0.69912        1.04007        0.14933        0.98377       -0.00909        1.24839       -4.45670        1.05060        0.66187
0.652852        0.66447        0.69203        1.04148        0.14306        0.98374       -0.00882        1.26739       -4.49828        1.05214        0.65297
0.663471        0.65672        0.68492        1.04294        0.13620        0.98373       -0.00851        1.28601       -4.53826        1.05368        0.64391
0.674262        0.64895        0.67779        1.04445        0.12872        0.98372       -0.00814        1.30416       -4.57645        1.05523        0.63468
0.685229        0.64118        0.67068        1.04601        0.12055        0.98372       -0.00771        1.32169       -4.61264        1.05676        0.62529
0.696374        0.63342        0.66358        1.04761        0.11167        0.98373       -0.00722        1.33845       -4.64661        1.05826        0.61574
0.707701        0.62570        0.65652        1.04927        0.10201        0.98376       -0.00665        1.35429       -4.67813        1.05973        0.60602
0.719212        0.61802        0.64953        1.05098        0.09153        0.98380       -0.00601        1.36900       -4.70695        1.06115        0.59615
0.730910        0.61043        0.64263        1.05274        0.08013        0.98386       -0.00527        1.38229       -4.73259        1.06249        0.58612
0.742798        0.60296        0.63584        1.05455        0.06776        0.98394       -0.00444        1.39384       -4.75469        1.06373        0.57594
0.754880        0.59560        0.62919        1.05641        0.05442        0.98405       -0.00350        1.40351       -4.77318        1.06485        0.56562
0.767158        0.58839        0.62270        1.05831        0.04005        0.98417       -0.00246        1.41099       -4.78777        1.06583        0.55514
0.779636        0.58135        0.61638        1.06027        0.02464        0.98433       -0.00130        1.41596       -4.79812        1.06663        0.54453
0.792317        0.57455        0.61032        1.06226        0.00804        0.98451       -0.00000        1.41763       -4.80320        1.06718        0.53379
0.805204        0.56798        0.60450        1.06430       -0.00969        0.98473        0.00142        1.41585       -4.80313        1.06747        0.52291
0.818301        0.56166        0.59894        1.06637       -0.02853        0.98499        0.00298        1.41029       -4.79770        1.06745        0.51191
0.831610        0.55565        0.59370        1.06847       -0.04854        0.98528        0.00469        1.40010       -4.78602        1.06705        0.50079
0.845137        0.54999        0.58881        1.07059       -0.06971        0.98562        0.00655        1.38458       -4.76750        1.06619        0.48956
0.858883        0.54465        0.58426        1.07272       -0.09190        0.98599        0.00855        1.36365       -4.74241        1.06485        0.47822
0.872853        0.53971        0.58012        1.07486       -0.11516        0.98641        0.01071        1.33587       -4.70933        1.06289        0.46680
0.887050        0.53517        0.57637        1.07699       -0.13932        0.98688        0.01302        1.30097       -4.66837        1.06025        0.45528
0.901478        0.53102        0.57302        1.07910       -0.16426        0.98740        0.01547        1.25821       -4.61909        1.05686        0.44368
0.916140        0.52731        0.57012        1.08117       -0.18983        0.98796        0.01805        1.20617       -4.56043        1.05256        0.43201
0.931041        0.52400        0.56759        1.08319       -0.21583        0.98857        0.02075        1.14491       -4.49288        1.04731        0.42028
0.946185        0.52111        0.56547        1.08512       -0.24199        0.98922        0.02354        1.07236       -4.41494        1.04089        0.40851
0.961575        0.51858        0.56367        1.08696       -0.26805        0.98991        0.02641        0.98884       -4.32738        1.03330        0.39668
0.977215        0.51640        0.56218        1.08867       -0.29363        0.99064        0.02932        0.89244       -4.22910        1.02429        0.38484
0.993109        0.51448        0.56090        1.09022       -0.31838        0.99140        0.03224        0.78293       -4.12050        1.01381        0.37297
1.009262        0.51276        0.55972        1.09159       -0.34189        0.99218        0.03511        0.65968       -4.00168        1.00175        0.36110
1.025678        0.51114        0.55853        1.09271       -0.36346        0.99298        0.03787        0.52100       -3.87224        0.98786        0.34924
1.042361        0.50949        0.55717        1.09359       -0.38275        0.99379        0.04047        0.36768       -3.73349        0.97218        0.33740
1.059315        0.50768        0.55548        1.09416       -0.39904        0.99458        0.04282        0.19897       -3.58586        0.95457        0.32558
1.076545        0.50552        0.55322        1.09436       -0.41135        0.99535        0.04482        0.01436       -3.43037        0.93489        0.31383
1.094055        0.50286        0.55022        1.09419       -0.41915        0.99608        0.04637       -0.18473       -3.26898        0.91324        0.30212
1.111850        0.49953        0.54628        1.09359       -0.42153        0.99672        0.04736       -0.39731       -3.10365        0.88968        0.29049
1.129934        0.49534        0.54117        1.09252       -0.41746        0.99725        0.04765       -0.62170       -2.93692        0.86432        0.27894
1.148312        0.49011        0.53468        1.09093       -0.40557        0.99760        0.04703       -0.85511       -2.77228        0.83740        0.26751
1.166990        0.48378        0.52674        1.08881       -0.38526        0.99769        0.04540       -1.09307       -2.61326        0.80942        0.25619
1.185971        0.47632        0.51735        1.08614       -0.35572        0.99744        0.04261       -1.33016       -2.46389        0.78098        0.24500
1.205261        0.46781        0.50660        1.08292       -0.31650        0.99675        0.03856       -1.55937       -2.32841        0.75293        0.23396
1.224865        0.45842        0.49471        1.07917       -0.26770        0.99548        0.03319       -1.77211       -2.21098        0.72632        0.22308
1.244787        0.44847        0.48207        1.07493       -0.21023        0.99352        0.02657       -1.95842       -2.11529        0.70244        0.21237
1.265034        0.43836        0.46916        1.07026       -0.14591        0.99078        0.01885       -2.10746       -2.04416        0.68278        0.20184
1.285610        0.42854        0.45651        1.06526       -0.07738        0.98723        0.01034       -2.20830       -1.99922        0.66889        0.19153
1.306520        0.41943        0.44462        1.06006       -0.00789        0.98291        0.00143       -2.25080       -1.98078        0.66230        0.18142
1.327771        0.41131        0.43385        1.05480        0.05912        0.97795       -0.00743       -2.22653       -1.98784        0.66440        0.17154
1.349367        0.40424        0.42430        1.04963        0.12044        0.97254       -0.01582       -2.12952       -2.01829        0.67629        0.16190
1.371315        0.39804        0.41586        1.04476        0.17298        0.96695       -0.02327       -1.95507       -2.06954        0.69898        0.15252
1.393619        0.39219        0.40802        1.04036        0.21445        0.96149       -0.02942       -1.70442       -2.13754        0.73269        0.14340
1.416287        0.38593        0.40006        1.03661        0.24334        0.95646       -0.03397       -1.38378       -2.21765        0.77693        0.13455
1.439323        0.37844        0.39118        1.03366        0.25858        0.95213       -0.03670       -1.00257       -2.30506        0.83071        0.12598
1.462733        0.36883        0.38053        1.03171        0.25919        0.94883       -0.03736       -0.57358       -2.39453        0.89254        0.11771
1.486525        0.35660        0.36760        1.03085        0.24635        0.94679       -0.03603       -0.11762       -2.48075        0.95959        0.10974
1.510703        0.34169        0.35232        1.03112        0.22199        0.94619       -0.03290        0.34309       -2.55929        1.02868        0.10206
1.535275        0.32442        0.33499        1.03261        0.18875        0.94727       -0.02829        0.78331       -2.62615        1.09606        0.09471
1.560246        0.30578        0.31655        1.03521        0.15075        0.94995       -0.02278        1.18274       -2.68035        1.15843        0.08765
1.585624        0.28689        0.29805        1.03889        0.11151        0.95429       -0.01688        1.51824       -2.72066        1.21201        0.08094
1.611414        0.26888        0.28057        1.04347        0.07406        0.96003       -0.01108        1.78063       -2.74901        1.25492        0.07453
1.637624        0.25271        0.26504        1.04880        0.04048        0.96698       -0.00571        1.95794       -2.76654        1.28486        0.06844
1.664260        0.23895        0.25201        1.05466        0.01172        0.97480       -0.00098        2.04737       -2.77535        1.30086        0.06268
1.691330        0.22779        0.24164        1.06080       -0.01203        0.98314        0.00305        2.04871       -2.77725        1.30237        0.05724
1.718839        0.21916        0.23384        1.06697       -0.03073        0.99163        0.00634        1.96070       -2.77355        1.28864        0.05211
1.746796        0.21263        0.22813        1.07289       -0.04461        0.99985        0.00888        1.78625       -2.76554        1.25962        0.04730
1.775208        0.20747        0.22371        1.07827       -0.05385        1.00737        0.01067        1.53142       -2.75434        1.21583        0.04280
1.804082        0.20282        0.21962        1.08282       -0.05849        1.01378        0.01168        1.20471       -2.74102        1.15828        0.03860
1.833425        0.19773        0.21479        1.08626       -0.05867        1.01866        0.01191        0.82001       -2.72669        1.08900        0.03469
1.863246        0.19137        0.20828        1.08837       -0.05481        1.02170        0.01139        0.39727       -2.71254        1.01129        0.03107
1.893552        0.18326        0.19957        1.08900       -0.04773        1.02264        0.01027       -0.03864       -2.69961        0.92953        0.02773
1.924351        0.17338        0.18866        1.08809       -0.03867        1.02141        0.00874       -0.46113       -2.68865        0.84871        0.02465
1.955651        0.16223        0.17613        1.08570       -0.02898        1.01809        0.00705       -0.84614       -2.67995        0.77355        0.02183
1.987460        0.15055        0.16289        1.08198       -0.01979        1.01286        0.00542       -1.17570       -2.67341        0.70784        0.01926
2.019786        0.13913        0.14986        1.07713       -0.01186        1.00605        0.00400       -1.43944       -2.66862        0.65403        0.01692
2.052638        0.12864        0.13782        1.07137       -0.00552        0.99798        0.00287       -1.63227       -2.66516        0.61359        0.01480
2.086024        0.11945        0.12721        1.06499       -0.00075        0.98905        0.00203       -1.75725       -2.66257        0.58641        0.01289
2.119953        0.11168        0.11819        1.05823        0.00265        0.97961        0.00144       -1.81917       -2.66053        0.57198        0.01117
2.154435        0.10536        0.11076        1.05132        0.00488        0.96999        0.00107       -1.82180       -2.65884        0.56996        0.00964
2.189477        0.10023        0.10469        1.04446        0.00621        0.96049        0.00087       -1.77305       -2.65735        0.57908        0.00828
2.225089        0.09609        0.09973        1.03786        0.00683        0.95136        0.00081       -1.67695       -2.65602        0.59886        0.00708
2.261280        0.09260        0.09553        1.03166        0.00692        0.94282        0.00085       -1.54030       -2.65480        0.62815        0.00602
2.298060        0.08944        0.09177        1.02603        0.00660        0.93508        0.00099       -1.36805       -2.65371        0.66616        0.00509
2.335438        0.08628        0.08810        1.02108        0.00599        0.92831        0.00120       -1.16697       -2.65275        0.71165        0.00428
2.373424        0.08283        0.08423        1.01693        0.00517        0.92262        0.00148       -0.94446       -2.65195        0.76309        0.00358
2.412028        0.07886        0.07994        1.01365        0.00423        0.91812        0.00182       -0.70872       -2.65132        0.81875        0.00297
2.451260        0.07427        0.07511        1.01129        0.00321        0.91486        0.00223       -0.46865       -2.65089        0.87658        0.00246
2.491130        0.06906        0.06975        1.00987        0.00216        0.91287        0.00271       -0.23322       -2.65066        0.93442        0.00202
2.531648        0.06336        0.06396        1.00937        0.00108        0.91212        0.00326       -0.01057       -2.65066        0.99022        0.00165
2.572826        0.05737        0.05793        1.00977       -0.00001        0.91255        0.00391        0.19271       -2.65087        1.04218        0.00133
2.614673        0.05133        0.05189        1.01098       -0.00112        0.91408        0.00466        0.37209       -2.65129        1.08898        0.00107
2.657201        0.04545        0.04604        1.01294       -0.00227        0.91658        0.00553        0.52523       -2.65190        1.12978        0.00086
2.700421        0.03992        0.04054        1.01555       -0.00348        0.91996        0.00655        0.65163       -2.65269        1.16423        0.00068
2.744343        0.03486        0.03552        1.01874       -0.00477        0.92408        0.00774        0.75197       -2.65363        1.19227        0.00054
2.788980        0.03034        0.03102        1.02240       -0.00614        0.92881        0.00910        0.82878       -2.65469        1.21434        0.00042
2.834343        0.02636        0.02706        1.02647       -0.00762        0.93406        0.01066        0.88225       -2.65585        1.23028        0.00019
2.880444        0.02290        0.02361        1.03083       -0.00918        0.93968        0.01242        0.91682       -2.65707        1.24113        0.00000
2.927295        0.01994        0.02064        1.03543       -0.01083        0.94560        0.01441        0.93841       -2.65836        1.24842        0.00000
2.974908        0.01739        0.01809        1.04023       -0.01257        0.95173        0.01661        0.94696       -2.65969        1.25199        0.00000
3.023295        0.01523        0.01591        1.04516       -0.01437        0.95802        0.01905        0.94468       -2.66103        1.25238        0.00000
3.072469        0.01337        0.01405        1.05017       -0.01622        0.96437        0.02173        0.93347       -2.66239        1.25005        0.00000
3.122443        0.01179        0.01244        1.05523       -0.01810        0.97074        0.02463        0.91495       -2.66375        1.24539        0.00000
3.173230        0.01044        0.01107        1.06029       -0.01997        0.97707        0.02778        0.89051       -2.66510        1.23878        0.00000
3.224842        0.00927        0.00988        1.06533       -0.02182        0.98330        0.03118        0.86133       -2.66644        1.23051        0.00000
3.277295        0.00826        0.00884        1.07030       -0.02364        0.98939        0.03484        0.82838       -2.66775        1.22084        0.00000
3.330600        0.00738        0.00793        1.07519       -0.02540        0.99529        0.03878        0.79250       -2.66904        1.21000        0.00000
3.384773        0.00660        0.00713        1.07997       -0.02710        1.00095        0.04305        0.75438       -2.67030        1.19818        0.00000
3.439826        0.00592        0.00642        1.08462       -0.02875        1.00634        0.04769        0.71468       -2.67154        1.18559        0.00000
3.495776        0.00530        0.00578        1.08911       -0.03034        1.01139        0.05278        0.67394       -2.67275        1.17237        0.00000
3.552635        0.00475        0.00519        1.09345       -0.03188        1.01606        0.05840        0.63265       -2.67395        1.15870        0.00000
3.610419        0.00425        0.00466        1.09760       -0.03340        1.02029        0.06467        0.59127       -2.67513        1.14471        0.00000
3.669142        0.00379        0.00418        1.10155       -0.03493        1.02403        0.07176        0.55022       -2.67630        1.13055        0.00000
3.728821        0.00337        0.00373        1.10531       -0.03649        1.02720        0.07989        0.50986       -2.67748        1.11637        0.00000
3.789471        0.00299        0.00331        1.10886       -0.03813        1.02970        0.08932        0.47054       -2.67868        1.10229        0.00000
3.851107        0.00263        0.00292        1.11220       -0.03992        1.03144        0.10045        0.43258       -2.67993        1.08844        0.00000
3.913746        0.00230        0.00256        1.11533       -0.04194        1.03226        0.11379        0.39623       -2.68126        1.07494        0.00000
3.977403        0.00221        0.00247        1.12055       -0.08830        1.03870        0.14589        0.69766       -2.68214        1.25819        0.00000
4.042096        0.00219        0.00247        1.12664       -0.15092        1.04745        0.18448        1.12237       -2.68286        1.51348        0.00000
4.107841        0.00218        0.00247        1.13283       -0.21456        1.05634        0.22369        1.55399       -2.68359        1.77292        0.00000
4.174655        0.00217        0.00247        1.13911       -0.27923        1.06537        0.26354        1.99263       -2.68433        2.03658        0.00000
4.242556        0.00216        0.00247        1.14550       -0.34495        1.07455        0.30404        2.43841       -2.68508        2.30453        0.00000
4.311562        0.00215        0.00247        1.15200       -0.41175        1.08388        0.34520        2.89143       -2.68584        2.57684        0.00000
4.381690        0.00214        0.00247        1.15859       -0.47963        1.09336        0.38702        3.35183       -2.68662        2.85358        0.00000
4.452959        0.00213        0.00247        1.16530       -0.54861        1.10300        0.42953        3.81971       -2.68741        3.13482        0.00000
4.525386        0.00212        0.00247        1.17212       -0.61872        1.11279        0.47273        4.29520       -2.68821        3.42063        0.00000
4.598992        0.00210        0.00247        1.17904       -0.68996        1.12275        0.51663        4.77843       -2.68902        3.71110        0.00000
4.673795        0.00209        0.00247        1.18608       -0.76237        1.13286        0.56125        5.26951       -2.68985        4.00629        0.00000
4.749815        0.00208        0.00247        1.19323       -0.83595        1.14314        0.60659        5.76858       -2.69069        4.30627        0.00000
4.827071        0.00207        0.00247        1.20050       -0.91073        1.15358        0.65266        6.27578       -2.69155        4.61114        0.00000
4.905584        0.00205        0.00246        1.20789       -0.98673        1.16420        0.69949        6.79122       -2.69242        4.92097        0.00000
4.985373        0.00204        0.00246        1.21540       -1.06396        1.17499        0.74708        7.31504       -2.69330        5.23583        0.00000
5.066461        0.00203        0.00246        1.22303       -1.14245        1.18595        0.79545        7.84738       -2.69420        5.55582        0.00000
5.148867        0.00201        0.00246        1.23078       -1.22221        1.19709        0.84460        8.38838       -2.69511        5.88101        0.00000
5.232614        0.00200        0.00246        1.23866       -1.30327        1.20842        0.89455        8.93819       -2.69604        6.21149        0.00000
5.317723        0.00199        0.00246        1.24667       -1.38565        1.21992        0.94531        9.49693       -2.69698        6.54735        0.00000
5.404216        0.00197        0.00246        1.25481       -1.46937        1.23162        0.99689       10.06476       -2.69794        6.88867        0.00000
5.492116        0.00196        0.00246        1.26308       -1.55446        1.24350        1.04932       10.64183       -2.69891        7.23554        0.00000
5.581446        0.00194        0.00246        1.27148       -1.64092        1.25558        1.10260       11.22829       -2.69990        7.58805        0.00000
5.672229        0.00193        0.00246        1.28002       -1.72879        1.26785        1.15675       11.82428       -2.70091        7.94630        0.00000
5.764488        0.00191        0.00246        1.28870       -1.81810        1.28033        1.21177       12.42997       -2.70193        8.31037        0.00000
5.858248        0.00190        0.00246        1.29753       -1.90885        1.29301        1.26770       13.04550       -2.70296        8.68037        0.00000
5.953533        0.00188        0.00246        1.30649       -2.00108        1.30589        1.32453       13.67105       -2.70402        9.05638        0.00000
6.050368        0.00122        0.00167        1.36167       -3.25737        1.36842        2.15256       14.15495       -2.71043        9.35395        0.00000
6.148778        0.00055        0.00091        1.64465       -8.20917        1.74146        5.44679       14.05798       -2.70256        9.32746        0.00000
6.248788        0.00035        0.00072        2.05559      -15.11587        2.37318       10.06917       13.97139       -2.59460        9.30677        0.00000
6.350425        0.00024        0.00065        2.69887      -26.87363        3.56811       17.96969       13.91587       -2.19773        9.30517        0.00000
