x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81711        0.83151        1.01762        0.14304        0.98515       -0.00716        0.69935       -2.66974        1.02267        0.76898
0.520855        0.81187        0.82666        1.01822        0.14165        0.98512       -0.00720        0.71166       -2.70490        1.02345        0.76239
0.529327        0.80650        0.82170        1.01885        0.14013        0.98508       -0.00724        0.72413       -2.74003        1.02425        0.75564
0.537936        0.80101        0.81663        1.01950        0.13848        0.98504       -0.00727        0.73677       -2.77508        1.02508        0.74873
0.546686        0.79540        0.81145        1.02018        0.13668        0.98500       -0.00729        0.74956       -2.81006        1.02593        0.74165
0.555578        0.78968        0.80616        1.02087        0.13474        0.98496       -0.00730        0.76249       -2.84492        1.02680        0.73442
0.564614        0.78383        0.80076        1.02159        0.13262        0.98492       -0.00730        0.77555       -2.87961        1.02770        0.72702
0.573798        0.77787        0.79525        1.02234        0.13033        0.98488       -0.00728        0.78873       -2.91405        1.02863        0.71946
0.583131        0.77180        0.78963        1.02311        0.12785        0.98484       -0.00726        0.80199       -2.94819        1.02957        0.71174
0.592615        0.76561        0.78391        1.02391        0.12514        0.98480       -0.00721        0.81533       -2.98195        1.03054        0.70384
0.602254        0.75930        0.77809        1.02474        0.12221        0.98477       -0.00715        0.82871       -3.01524        1.03153        0.69578
0.612050        0.75289        0.77216        1.02559        0.11902        0.98473       -0.00708        0.84210       -3.04799        1.03254        0.68756
0.622005        0.74638        0.76614        1.02648        0.11556        0.98470       -0.00697        0.85546       -3.08009        1.03357        0.67916
0.632122        0.73976        0.76002        1.02739        0.11181        0.98467       -0.00685        0.86874       -3.11145        1.03461        0.67060
0.642403        0.73305        0.75382        1.02834        0.10773        0.98464       -0.00670        0.88191       -3.14196        1.03567        0.66187
0.652852        0.72624        0.74753        1.02931        0.10330        0.98462       -0.00652        0.89489       -3.17150        1.03673        0.65297
0.663471        0.71935        0.74116        1.03032        0.09850        0.98460       -0.00630        0.90763       -3.19995        1.03780        0.64391
0.674262        0.71238        0.73472        1.03136        0.09329        0.98458       -0.00606        0.92005       -3.22716        1.03887        0.63468
0.685229        0.70534        0.72822        1.03243        0.08766        0.98457       -0.00577        0.93207       -3.25301        1.03993        0.62529
0.696374        0.69824        0.72166        1.03354        0.08155        0.98456       -0.00544        0.94358       -3.27734        1.04098        0.61574
0.707701        0.69109        0.71505        1.03468        0.07496        0.98457       -0.00506        0.95449       -3.29999        1.04200        0.60602
0.719212        0.68389        0.70841        1.03585        0.06783        0.98458       -0.00463        0.96468       -3.32078        1.04299        0.59615
0.730910        0.67666        0.70174        1.03706        0.06011        0.98460       -0.00414        0.97393       -3.33939        1.04394        0.58612
0.742798        0.66942        0.69506        1.03830        0.05176        0.98464       -0.00359        0.98206       -3.35557        1.04481        0.57594
0.754880        0.66217        0.68837        1.03958        0.04278        0.98468       -0.00296        0.98897       -3.36926        1.04562        0.56562
0.767158        0.65492        0.68170        1.04088        0.03313        0.98474       -0.00227        0.99447       -3.38026        1.04633        0.55514
0.779636        0.64770        0.67504        1.04222        0.02278        0.98482       -0.00151        0.99834       -3.38834        1.04693        0.54453
0.792317        0.64052        0.66844        1.04358        0.01163        0.98492       -0.00065        1.00006       -3.39279        1.04737        0.53379
0.805204        0.63340        0.66189        1.04497       -0.00029        0.98504        0.00030        0.99954       -3.39368        1.04764        0.52291
0.818301        0.62635        0.65540        1.04639       -0.01298        0.98518        0.00134        0.99656       -3.39086        1.04771        0.51191
0.831610        0.61938        0.64900        1.04782       -0.02649        0.98534        0.00249        0.99053       -3.38372        1.04753        0.50079
0.845137        0.61253        0.64271        1.04927       -0.04085        0.98554        0.00374        0.98100       -3.37186        1.04705        0.48956
0.858883        0.60579        0.63652        1.05073       -0.05598        0.98576        0.00510        0.96789       -3.35545        1.04625        0.47822
0.872853        0.59920        0.63047        1.05220       -0.07193        0.98602        0.00657        0.95020       -3.33351        1.04504        0.46680
0.887050        0.59275        0.62455        1.05366       -0.08862        0.98631        0.00815        0.92774       -3.30613        1.04339        0.45528
0.901478        0.58645        0.61877        1.05510       -0.10598        0.98664        0.00985        0.89997       -3.27300        1.04122        0.44368
0.916140        0.58034        0.61314        1.05653       -0.12397        0.98701        0.01165        0.86587       -3.23340        1.03843        0.43201
0.931041        0.57437        0.60764        1.05792       -0.14242        0.98742        0.01355        0.82544       -3.18768        1.03500        0.42028
0.946185        0.56859        0.60229        1.05926       -0.16121        0.98787        0.01554        0.77718       -3.13483        1.03076        0.40851
0.961575        0.56296        0.59704        1.06054       -0.18014        0.98836        0.01761        0.72124       -3.07539        1.02570        0.39668
0.977215        0.55746        0.59188        1.06174       -0.19896        0.98889        0.01973        0.65622       -3.00864        1.01966        0.38484
0.993109        0.55208        0.58677        1.06283       -0.21741        0.98945        0.02187        0.58185       -2.93488        1.01256        0.37297
1.009262        0.54676        0.58165        1.06381       -0.23517        0.99005        0.02401        0.49763       -2.85424        1.00434        0.36110
1.025678        0.54147        0.57646        1.06463       -0.25174        0.99068        0.02609        0.40222       -2.76647        0.99481        0.34924
1.042361        0.53613        0.57113        1.06528       -0.26681        0.99132        0.02808        0.29615       -2.67252        0.98398        0.33740
1.059315        0.53068        0.56557        1.06574       -0.27982        0.99197        0.02990        0.17878       -2.57272        0.97175        0.32558
1.076545        0.52502        0.55965        1.06595       -0.29000        0.99261        0.03147        0.04967       -2.46781        0.95800        0.31383
1.094055        0.51907        0.55329        1.06591       -0.29692        0.99321        0.03273       -0.09016       -2.35914        0.94281        0.30212
1.111850        0.51274        0.54637        1.06559       -0.29988        0.99376        0.03358       -0.24007       -2.24801        0.92621        0.29049
1.129934        0.50593        0.53879        1.06495       -0.29813        0.99420        0.03392       -0.39884       -2.13612        0.90828        0.27894
1.148312        0.49854        0.53042        1.06396       -0.29069        0.99450        0.03361       -0.56452       -2.02573        0.88918        0.26751
1.166990        0.49054        0.52125        1.06261       -0.27720        0.99460        0.03257       -0.73394       -1.91909        0.86928        0.25619
1.185971        0.48191        0.51125        1.06088       -0.25716        0.99443        0.03071       -0.90333       -1.81873        0.84897        0.24500
1.205261        0.47269        0.50047        1.05877       -0.23037        0.99391        0.02797       -1.06789       -1.72729        0.82884        0.23396
1.224865        0.46297        0.48903        1.05629       -0.19700        0.99298        0.02433       -1.22182       -1.64735        0.80960        0.22308
1.244787        0.45290        0.47711        1.05346       -0.15772        0.99155        0.01983       -1.35848       -1.58120        0.79211        0.21237
1.265034        0.44268        0.46496        1.05033       -0.11375        0.98957        0.01459       -1.47067       -1.53066        0.77735        0.20184
1.285610        0.43255        0.45285        1.04694       -0.06682        0.98703        0.00879       -1.55112       -1.49683        0.76635        0.19153
1.306520        0.42271        0.44105        1.04338       -0.01904        0.98394        0.00269       -1.59306       -1.48001        0.76014        0.18142
1.327771        0.41332        0.42974        1.03973        0.02732        0.98039       -0.00342       -1.59074       -1.47969        0.75964        0.17154
1.349367        0.40443        0.41904        1.03611        0.07007        0.97649       -0.00924       -1.54003       -1.49459        0.76562        0.16190
1.371315        0.39599        0.40892        1.03264        0.10705        0.97242       -0.01445       -1.43756       -1.52307        0.77878        0.15252
1.393619        0.38778        0.39919        1.02943        0.13668        0.96837       -0.01881       -1.28392       -1.56250        0.79931        0.14340
1.416287        0.37944        0.38954        1.02661        0.15798        0.96455       -0.02213       -1.08290       -1.60992        0.82691        0.13455
1.439323        0.37060        0.37960        1.02427        0.17039        0.96117       -0.02426       -0.84013       -1.66236        0.86104        0.12598
1.462733        0.36081        0.36896        1.02257        0.17340        0.95846       -0.02509       -0.56284       -1.71679        0.90090        0.11771
1.486525        0.34979        0.35733        1.02155        0.16788        0.95657       -0.02466       -0.26329       -1.77016        0.94484        0.10974
1.510703        0.33742        0.34459        1.02126        0.15497        0.95564       -0.02310        0.04564       -1.81997        0.99106        0.10206
1.535275        0.32371        0.33076        1.02178        0.13604        0.95582       -0.02055        0.34929       -1.86387        1.03743        0.09471
1.560246        0.30904        0.31617        1.02305        0.11337        0.95708       -0.01734        0.63460       -1.90101        1.08186        0.08765
1.585624        0.29387        0.30124        1.02509        0.08887        0.95948       -0.01371        0.88647       -1.93026        1.12195        0.08094
1.611414        0.27875        0.28649        1.02777        0.06447        0.96288       -0.00999        1.09676       -1.95230        1.15616        0.07453
1.637624        0.26423        0.27243        1.03103        0.04166        0.96718       -0.00640        1.25552       -1.96740        1.18268        0.06844
1.664260        0.25075        0.25946        1.03473        0.02142        0.97218       -0.00311        1.35847       -1.97664        1.20051        0.06268
1.691330        0.23854        0.24777        1.03872        0.00425        0.97768       -0.00025        1.40379       -1.98106        1.20899        0.05724
1.718839        0.22772        0.23748        1.04286       -0.00955        0.98344        0.00214        1.38977       -1.98156        1.20752        0.05211
1.746796        0.21819        0.22844        1.04696       -0.02001        0.98920        0.00401        1.31823       -1.97911        1.19602        0.04730
1.775208        0.20971        0.22037        1.05086       -0.02731        0.99470        0.00538        1.19328       -1.97453        1.17486        0.04280
1.804082        0.20192        0.21290        1.05436       -0.03165        0.99969        0.00627        1.02009       -1.96854        1.14462        0.03860
1.833425        0.19444        0.20558        1.05732       -0.03332        1.00391        0.00668        0.80602       -1.96178        1.10633        0.03469
1.863246        0.18686        0.19799        1.05958       -0.03266        1.00716        0.00668        0.56071       -1.95482        1.06147        0.03107
1.893552        0.17887        0.18978        1.06102       -0.03014        1.00924        0.00633        0.29582       -1.94813        1.01202        0.02773
1.924351        0.17030        0.18079        1.06157       -0.02628        1.01004        0.00571        0.02425       -1.94207        0.96030        0.02465
1.955651        0.16116        0.17102        1.06118       -0.02168        1.00951        0.00493       -0.24098       -1.93684        0.90877        0.02183
1.987460        0.15158        0.16066        1.05989       -0.01686        1.00768        0.00408       -0.48806       -1.93251        0.85979        0.01926
2.019786        0.14185        0.15004        1.05775       -0.01228        1.00463        0.00326       -0.70745       -1.92901        0.81538        0.01692
2.052638        0.13227        0.13953        1.05484       -0.00825        1.00049        0.00253       -0.89165       -1.92622        0.77724        0.01480
2.086024        0.12311        0.12943        1.05130       -0.00490        0.99545        0.00192       -1.03767       -1.92397        0.74626        0.01289
2.119953        0.11457        0.11998        1.04726       -0.00226        0.98972        0.00144       -1.14467       -1.92210        0.72288        0.01117
2.154435        0.10678        0.11136        1.04285       -0.00031        0.98347        0.00110       -1.21229       -1.92050        0.70746        0.00964
2.189477        0.09976        0.10358        1.03823        0.00107        0.97692        0.00087       -1.24422       -1.91906        0.69950        0.00828
2.225089        0.09349        0.09662        1.03350        0.00198        0.97025        0.00074       -1.24243       -1.91772        0.69884        0.00708
2.261280        0.08786        0.09039        1.02881        0.00252        0.96363        0.00068       -1.21134       -1.91647        0.70475        0.00602
2.298060        0.08276        0.08477        1.02424        0.00277        0.95721        0.00069       -1.15410       -1.91528        0.71676        0.00509
2.335438        0.07807        0.07962        1.01991        0.00282        0.95112        0.00075       -1.07480       -1.91415        0.73413        0.00428
2.373424        0.07364        0.07481        1.01588        0.00272        0.94548        0.00085       -0.97746       -1.91310        0.75611        0.00358
2.412028        0.06937        0.07022        1.01223        0.00251        0.94037        0.00098       -0.86602       -1.91214        0.78193        0.00297
2.451260        0.06516        0.06574        1.00901        0.00224        0.93586        0.00114       -0.74451       -1.91128        0.81071        0.00246
2.491130        0.06093        0.06132        1.00625        0.00194        0.93201        0.00133       -0.61700       -1.91054        0.84157        0.00202
2.531648        0.05667        0.05690        1.00399        0.00161        0.92885        0.00154       -0.48744       -1.90993        0.87357        0.00165
2.572826        0.05235        0.05247        1.00224        0.00127        0.92639        0.00178       -0.35952       -1.90945        0.90580        0.00133
2.614673        0.04802        0.04807        1.00099        0.00093        0.92463        0.00205       -0.23649       -1.90910        0.93740        0.00107
2.657201        0.04372        0.04373        1.00023        0.00059        0.92353        0.00237       -0.12106       -1.90890        0.96764        0.00086
2.700421        0.03950        0.03950        0.99994        0.00024        0.92308        0.00273       -0.01530       -1.90883        0.99590        0.00068
2.744343        0.03542        0.03543        1.00008       -0.00011        0.92322        0.00314        0.07919       -1.90889        1.02165        0.00054
2.788980        0.03155        0.03158        1.00062       -0.00047        0.92390        0.00363        0.16192       -1.90907        1.04466        0.00042
2.834343        0.02793        0.02798        1.00151       -0.00086        0.92506        0.00419        0.23247       -1.90935        1.06471        0.00032
2.880444        0.02459        0.02466        1.00271       -0.00126        0.92663        0.00485        0.28140       -1.90973        1.07897        0.00000
2.927295        0.02155        0.02164        1.00414       -0.00169        0.92851        0.00561        0.32916       -1.91017        1.09318        0.00000
2.974908        0.01880        0.01891        1.00581       -0.00216        0.93069        0.00651        0.36684       -1.91069        1.10469        0.00000
3.023295        0.01635        0.01647        1.00767       -0.00268        0.93312        0.00756        0.39544       -1.91126        1.11371        0.00000
3.072469        0.01417        0.01430        1.00968       -0.00326        0.93574        0.00879        0.41602       -1.91188        1.12046        0.00000
3.122443        0.01224        0.01239        1.01182       -0.00390        0.93851        0.01023        0.42966       -1.91255        1.12519        0.00000
3.173230        0.01055        0.01070        1.01406       -0.00462        0.94137        0.01191        0.43740       -1.91324        1.12816        0.00000
3.224842        0.00908        0.00923        1.01636       -0.00541        0.94429        0.01389        0.44019       -1.91395        1.12959        0.00000
3.277295        0.00779        0.00794        1.01871       -0.00630        0.94722        0.01621        0.43889       -1.91468        1.12972        0.00000
3.330600        0.00668        0.00682        1.02109       -0.00729        0.95013        0.01894        0.43427       -1.91543        1.12876        0.00000
3.384773        0.00571        0.00584        1.02348       -0.00839        0.95297        0.02215        0.42696       -1.91618        1.12686        0.00000
3.439826        0.00487        0.00500        1.02586       -0.00964        0.95572        0.02594        0.41758       -1.91694        1.12422        0.00000
3.495776        0.00415        0.00427        1.02822       -0.01104        0.95834        0.03043        0.40656       -1.91770        1.12095        0.00000
3.552635        0.00352        0.00363        1.03056       -0.01262        0.96077        0.03577        0.39434       -1.91847        1.11720        0.00000
3.610419        0.00299        0.00308        1.03285       -0.01443        0.96299        0.04212        0.38124       -1.91925        1.11305        0.00000
3.669142        0.00252        0.00261        1.03509       -0.01649        0.96493        0.04973        0.36754       -1.92003        1.10859        0.00000
3.728821        0.00212        0.00221        1.03726       -0.01885        0.96653        0.05889        0.35346       -1.92082        1.10389        0.00000
3.789471        0.00178        0.00186        1.03937       -0.02159        0.96771        0.06997        0.33917       -1.92162        1.09903        0.00000
3.851107        0.00149        0.00155        1.04140       -0.02478        0.96839        0.08347        0.32481       -1.92245        1.09404        0.00000
3.913746        0.00136        0.00143        1.04344       -0.04808        0.97003        0.10324        0.52844       -1.92315        1.20977        0.00000
3.977403        0.00136        0.00142        1.04557       -0.08900        0.97295        0.12686        0.92632       -1.92373        1.43317        0.00000
4.042096        0.00135        0.00141        1.04774       -0.13059        0.97592        0.15087        1.33068       -1.92432        1.66022        0.00000
4.107841        0.00134        0.00141        1.04995       -0.17285        0.97894        0.17527        1.74161       -1.92491        1.89095        0.00000
4.174655        0.00133        0.00140        1.05219       -0.21581        0.98201        0.20007        2.15922       -1.92552        2.12544        0.00000
4.242556        0.00132        0.00140        1.05446       -0.25946        0.98512        0.22527        2.58363       -1.92613        2.36374        0.00000
4.311562        0.00132        0.00139        1.05678       -0.30382        0.98829        0.25088        3.01494       -1.92676        2.60592        0.00000
4.381690        0.00131        0.00138        1.05913       -0.34890        0.99151        0.27691        3.45327       -1.92739        2.85204        0.00000
4.452959        0.00130        0.00138        1.06152       -0.39472        0.99478        0.30336        3.89872       -1.92804        3.10216        0.00000
4.525386        0.00129        0.00137        1.06395       -0.44128        0.99810        0.33024        4.35142       -1.92869        3.35635        0.00000
4.598992        0.00128        0.00136        1.06641       -0.48860        1.00148        0.35756        4.81149       -1.92936        3.61467        0.00000
4.673795        0.00127        0.00136        1.06892       -0.53668        1.00491        0.38532        5.27903       -1.93004        3.87719        0.00000
4.749815        0.00126        0.00135        1.07147       -0.58555        1.00840        0.41353        5.75418       -1.93073        4.14399        0.00000
4.827071        0.00125        0.00134        1.07406       -0.63522        1.01195        0.44220        6.23706       -1.93143        4.41512        0.00000
4.905584        0.00124        0.00134        1.07669       -0.68569        1.01555        0.47134        6.72780       -1.93214        4.69067        0.00000
4.985373        0.00123        0.00133        1.07937       -0.73699        1.01921        0.50095        7.22651       -1.93286        4.97069        0.00000
5.066461        0.00122        0.00132        1.08209       -0.78911        1.02293        0.53105        7.73334       -1.93359        5.25527        0.00000
5.148867        0.00121        0.00131        1.08485       -0.84209        1.02671        0.56163        8.24841       -1.93434        5.54448        0.00000
5.232614        0.00120        0.00131        1.08766       -0.89593        1.03056        0.59271        8.77186       -1.93510        5.83840        0.00000
5.317723        0.00119        0.00130        1.09051       -0.95064        1.03446        0.62430        9.30382       -1.93587        6.13709        0.00000
5.404216        0.00118        0.00129        1.09341       -1.00624        1.03843        0.65640        9.84444       -1.93665        6.44064        0.00000
5.492116        0.00117        0.00128        1.09636       -1.06275        1.04246        0.68902       10.39384       -1.93745        6.74913        0.00000
5.581446        0.00116        0.00128        1.09935       -1.12018        1.04656        0.72218       10.95219       -1.93826        7.06264        0.00000
5.672229        0.00049        0.00059        1.20190       -2.85893        1.16797        1.84730       11.01079       -1.96413        7.11459        0.00000
5.764488        0.00029        0.00040        1.35783       -5.13601        1.37008        3.33275       10.93447       -1.99389        7.09533        0.00000
5.858248        0.00020        0.00032        1.55519       -8.12518        1.64322        5.29470       10.85793       -2.01752        7.07544        0.00000
5.953533        0.00015        0.00027        1.81200      -12.23390        2.02653        8.00551       10.78247       -2.02687        7.05570        0.00000
6.050368        0.00012        0.00025        2.15758      -18.14467        2.59236       11.92237       10.71046       -2.00393        7.03755        0.00000
6.148778        0.00009        0.00023        2.64457      -27.19119        3.49227       17.93886       10.64723       -1.90442        7.02429        0.00000
6.248788        0.00007        0.00023        3.37443      -42.25479        5.09643       27.98560       10.60465       -1.60182        7.02350        0.00000
