x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58308        0.60974        1.04573        0.46084        0.97968       -0.01892        1.86436       -5.99598        1.05928        0.76898
0.520855        0.57215        0.59929        1.04744        0.46039        0.97946       -0.01913        1.90399       -6.07404        1.06160        0.76239
0.529327        0.56106        0.58867        1.04921        0.45951        0.97924       -0.01932        1.94458       -6.15184        1.06402        0.75564
0.537936        0.54984        0.57791        1.05107        0.45815        0.97902       -0.01948        1.98611       -6.22928        1.06653        0.74873
0.546686        0.53849        0.56702        1.05300        0.45627        0.97879       -0.01960        2.02854       -6.30638        1.06914        0.74165
0.555578        0.52702        0.55600        1.05500        0.45381        0.97856       -0.01969        2.07187       -6.38301        1.07184        0.73442
0.564614        0.51545        0.54487        1.05709        0.45068        0.97833       -0.01974        2.11606       -6.45901        1.07465        0.72702
0.573798        0.50380        0.53366        1.05927        0.44678        0.97810       -0.01974        2.16108       -6.53422        1.07755        0.71946
0.583131        0.49210        0.52237        1.06154        0.44201        0.97788       -0.01967        2.20687       -6.60846        1.08055        0.71174
0.592615        0.48035        0.51104        1.06390        0.43625        0.97767       -0.01953        2.25338       -6.68154        1.08365        0.70384
0.602254        0.46860        0.49969        1.06636        0.42937        0.97747       -0.01932        2.30050       -6.75326        1.08685        0.69578
0.612050        0.45687        0.48835        1.06893        0.42124        0.97729       -0.01901        2.34813       -6.82339        1.09013        0.68756
0.622005        0.44519        0.47706        1.07160        0.41170        0.97713       -0.01859        2.39614       -6.89170        1.09351        0.67916
0.632122        0.43360        0.46584        1.07439        0.40059        0.97701       -0.01805        2.44435       -6.95795        1.09696        0.67060
0.642403        0.42213        0.45475        1.07729        0.38774        0.97692       -0.01738        2.49257       -7.02187        1.10047        0.66187
0.652852        0.41084        0.44383        1.08031        0.37297        0.97688       -0.01655        2.54055       -7.08318        1.10403        0.65297
0.663471        0.39976        0.43312        1.08345        0.35609        0.97689       -0.01555        2.58802       -7.14160        1.10763        0.64391
0.674262        0.38895        0.42268        1.08673        0.33693        0.97698       -0.01436        2.63465       -7.19683        1.11124        0.63468
0.685229        0.37846        0.41257        1.09013        0.31529        0.97714       -0.01296        2.68008       -7.24854        1.11483        0.62529
0.696374        0.36835        0.40284        1.09366        0.29100        0.97740       -0.01133        2.72388       -7.29641        1.11838        0.61574
0.707701        0.35866        0.39357        1.09734        0.26389        0.97777       -0.00945        2.76557       -7.34011        1.12185        0.60602
0.719212        0.34947        0.38482        1.10114        0.23380        0.97826       -0.00731        2.80461       -7.37928        1.12519        0.59615
0.730910        0.34089        0.37671        1.10509        0.20043        0.97889       -0.00486        2.84013       -7.41323        1.12833        0.58612
0.742798        0.33299        0.36935        1.10919        0.16363        0.97968       -0.00210        2.87131       -7.44143        1.13122        0.57594
0.754880        0.32582        0.36276        1.11341        0.12349        0.98062        0.00098        2.89763       -7.46386        1.13380        0.56562
0.767158        0.31942        0.35704        1.11777        0.07997        0.98174        0.00439        2.91830       -7.48012        1.13599        0.55514
0.779636        0.31389        0.35227        1.12226        0.03306        0.98302        0.00814        2.93244       -7.48977        1.13771        0.54453
0.792317        0.30944        0.34870        1.12688       -0.01756        0.98450        0.01227        2.93787       -7.49127        1.13878        0.53379
0.805204        0.30606        0.34634        1.13160       -0.07151        0.98615        0.01675        2.93424       -7.48483        1.13915        0.52291
0.818301        0.30378        0.34522        1.13643       -0.12857        0.98794        0.02157        2.92072       -7.47012        1.13872        0.51191
0.831610        0.30278        0.34557        1.14134       -0.18868        0.98987        0.02675        2.89510       -7.44573        1.13727        0.50079
0.845137        0.30318        0.34754        1.14631       -0.25155        0.99191        0.03226        2.85566       -7.41064        1.13464        0.48956
0.858883        0.30491        0.35105        1.15132       -0.31659        0.99400        0.03807        2.80238       -7.36506        1.13077        0.47822
0.872853        0.30823        0.35643        1.15634       -0.38338        0.99611        0.04415        2.73173       -7.30644        1.12532        0.46680
0.887050        0.31309        0.36360        1.16134       -0.45118        0.99817        0.05045        2.64339       -7.23456        1.11820        0.45528
0.901478        0.31951        0.37263        1.16628       -0.51916        1.00015        0.05692        2.53592       -7.14820        1.10924        0.44368
0.916140        0.32762        0.38367        1.17109       -0.58624        1.00197        0.06345        2.40639       -7.04486        1.09809        0.43201
0.931041        0.33722        0.39649        1.17575       -0.65160        1.00363        0.06999        2.25568       -6.92476        1.08478        0.42028
0.946185        0.34844        0.41123        1.18017       -0.71366        1.00506        0.07640        2.07988       -6.78425        1.06883        0.40851
0.961575        0.36097        0.42751        1.18432       -0.77189        1.00629        0.08261        1.88068       -6.62405        1.05036        0.39668
0.977215        0.37474        0.44523        1.18810       -0.82484        1.00731        0.08850        1.65519       -6.44109        1.02898        0.38484
0.993109        0.38939        0.46394        1.19144       -0.87205        1.00815        0.09400        1.40413       -6.23539        1.00466        0.37297
1.009262        0.40462        0.48323        1.19428       -0.91305        1.00884        0.09905        1.12737       -6.00651        0.97731        0.36110
1.025678        0.41996        0.50248        1.19648       -0.94683        1.00943        0.10354        0.82299       -5.75270        0.94660        0.34924
1.042361        0.43493        0.52106        1.19802       -0.97385        1.00996        0.10747        0.49322       -5.47646        0.91269        0.33740
1.059315        0.44897        0.53821        1.19878       -0.99352        1.01048        0.11076        0.13738       -5.17823        0.87540        0.32558
1.076545        0.46128        0.55291        1.19863       -1.00503        1.01103        0.11331       -0.24495       -4.85968        0.83453        0.31383
1.094055        0.47132        0.56442        1.19754       -1.00827        1.01162        0.11504       -0.65152       -4.52527        0.79026        0.30212
1.111850        0.47837        0.57186        1.19542       -1.00212        1.01228        0.11581       -1.08111       -4.17929        0.74262        0.29049
1.129934        0.48173        0.57431        1.19218       -0.98490        1.01299        0.11538       -1.53157       -3.82764        0.69174        0.27894
1.148312        0.48060        0.57081        1.18771       -0.95368        1.01369        0.11333       -1.99920       -3.47866        0.63789        0.26751
1.166990        0.47478        0.56120        1.18200       -0.90605        1.01426        0.10933       -2.47713       -3.14147        0.58182        0.25619
1.185971        0.46422        0.54548        1.17503       -0.83858        1.01447        0.10287       -2.95615       -2.82650        0.52457        0.24500
1.205261        0.44932        0.52428        1.16682       -0.74812        1.01398        0.09346       -3.42302       -2.54482        0.46769        0.23396
1.224865        0.43113        0.49901        1.15742       -0.63312        1.01228        0.08077       -3.86006       -2.30686        0.41336        0.22308
1.244787        0.41141        0.47188        1.14694       -0.49542        1.00880        0.06486       -4.24566       -2.12072        0.36436        0.21237
1.265034        0.39245        0.44567        1.13558       -0.34132        1.00304        0.04639       -4.55636       -1.99045        0.32384        0.20184
1.285610        0.37672        0.42329        1.12357       -0.18070        0.99482        0.02650       -4.77007       -1.91539        0.29495        0.19153
1.306520        0.36642        0.40717        1.11120       -0.02378        0.98438        0.00644       -4.86882       -1.89110        0.28044        0.18142
1.327771        0.36298        0.39885        1.09879        0.12224        0.97237       -0.01285       -4.83939       -1.91161        0.28255        0.17154
1.349367        0.36696        0.39877        1.08668        0.25417        0.95964       -0.03088       -4.67189       -1.97168        0.30321        0.16190
1.371315        0.37800        0.40644        1.07524        0.37085        0.94699       -0.04744       -4.35419       -2.06867        0.34474        0.15252
1.393619        0.39425        0.41980        1.06483        0.47143        0.93512       -0.06229       -3.87940       -2.20047        0.40884        0.14340
1.416287        0.41242        0.43543        1.05581        0.55315        0.92444       -0.07490       -3.24601       -2.36460        0.49646        0.13455
1.439323        0.42798        0.44875        1.04854        0.61049        0.91525       -0.08435       -2.45827       -2.55663        0.60779        0.12598
1.462733        0.43487        0.45378        1.04348        0.63448        0.90782       -0.08912       -1.52956       -2.76753        0.74179        0.11771
1.486525        0.42817        0.44567        1.04086        0.61942        0.90239       -0.08810       -0.50392       -2.98058        0.89264        0.10974
1.510703        0.40548        0.42206        1.04090        0.56356        0.89940       -0.08071        0.55844       -3.17633        1.05181        0.10206
1.535275        0.36789        0.38399        1.04380        0.47154        0.89963       -0.06729        1.57936       -3.33476        1.20777        0.09471
1.560246        0.32198        0.33785        1.04931        0.36022        0.90342       -0.05022        2.49197       -3.44890        1.34982        0.08765
1.585624        0.27504        0.29081        1.05738        0.24760        0.91116       -0.03211        3.23589       -3.51664        1.46810        0.08094
1.611414        0.23314        0.24888        1.06755        0.14736        0.92232       -0.01524        3.80547       -3.54938        1.56066        0.07453
1.637624        0.19982        0.21571        1.07955        0.06579        0.93648       -0.00080        4.20095       -3.55576        1.62669        0.06844
1.664260        0.17589        0.19223        1.09298        0.00215        0.95304        0.01098        4.44497       -3.54471        1.66894        0.06268
1.691330        0.16093        0.17823        1.10751       -0.04667        0.97152        0.02027        4.55599       -3.52171        1.68965        0.05724
1.718839        0.15463        0.17362        1.12281       -0.08382        0.99151        0.02726        4.53837       -3.48961        1.68879        0.05211
1.746796        0.15663        0.17831        1.13846       -0.11296        1.01245        0.03238        4.38504       -3.44996        1.66435        0.04730
1.775208        0.16675        0.19242        1.15393       -0.13779        1.03358        0.03629        4.07254       -3.40320        1.61135        0.04280
1.804082        0.18454        0.21564        1.16847       -0.16098        1.05379        0.03967        3.55791       -3.34892        1.52110        0.03860
1.833425        0.20750        0.24508        1.18106       -0.18166        1.07154        0.04268        2.78997       -3.28667        1.38298        0.03469
1.863246        0.22885        0.27241        1.19037       -0.19214        1.08488        0.04422        1.74185       -3.21825        1.19036        0.03107
1.893552        0.23758        0.28392        1.19503       -0.17982        1.09186        0.04207        0.46851       -3.15182        0.95171        0.02773
1.924351        0.22549        0.26927        1.19416       -0.13930        1.09108        0.03518       -0.86155       -3.10203        0.69772        0.02465
1.955651        0.19575        0.23252        1.18783       -0.08167        1.08243        0.02556       -2.03657       -3.08002        0.46906        0.02183
1.987460        0.16015        0.18851        1.17700       -0.02418        1.06716        0.01650       -2.92643       -3.08469        0.29235        0.01926
2.019786        0.12870        0.14969        1.16303        0.02384        1.04728        0.00973       -3.52213       -3.10717        0.17127        0.01692
2.052638        0.10547        0.12100        1.14714        0.06072        1.02467        0.00531       -3.87719       -3.13890        0.09691        0.01480
2.086024        0.09012        0.10187        1.13028        0.08734        1.00095        0.00262       -4.06285       -3.17409        0.05623        0.01289
2.119953        0.08128        0.09047        1.11311        0.10381        0.97723        0.00115       -4.12756       -3.20960        0.04024        0.01117
2.154435        0.07786        0.08534        1.09608        0.10978        0.95432        0.00058       -4.09643       -3.24364        0.04445        0.00964
2.189477        0.07890        0.08518        1.07954        0.10656        0.93269        0.00064       -3.98454       -3.27540        0.06631        0.00828
2.225089        0.08413        0.08950        1.06381        0.09617        0.91270        0.00114       -3.78816       -3.30434        0.10729        0.00708
2.261280        0.09314        0.09772        1.04919        0.08173        0.89453        0.00192       -3.49891       -3.33034        0.16990        0.00602
2.298060        0.10541        0.10921        1.03607        0.06596        0.87848        0.00291       -3.09784       -3.35314        0.25926        0.00509
2.335438        0.11933        0.12229        1.02485        0.05075        0.86486        0.00414       -2.56889       -3.37249        0.38002        0.00428
2.373424        0.13183        0.13393        1.01598        0.03678        0.85410        0.00577       -1.90842       -3.38795        0.53408        0.00358
2.412028        0.13860        0.13998        1.00993        0.02383        0.84666        0.00806       -1.13894       -3.39894        0.71719        0.00297
2.451260        0.13592        0.13687        1.00702        0.01110        0.84288        0.01137       -0.31825       -3.40500        0.91624        0.00246
2.491130        0.12322        0.12412        1.00736       -0.00251        0.84280        0.01617        0.47289       -3.40599        1.11178        0.00202
2.531648        0.10381        0.10493        1.01078       -0.01836        0.84611        0.02310        1.16202       -3.40226        1.28538        0.00165
2.572826        0.08260        0.08399        1.01690       -0.03821        0.85222        0.03301        1.71120       -3.39460        1.42653        0.00133
2.614673        0.06336        0.06496        1.02528       -0.06418        0.86042        0.04697        2.11972       -3.38395        1.53384        0.00107
2.657201        0.04776        0.04946        1.03549       -0.09851        0.87002        0.06616        2.40946       -3.37119        1.61184        0.00086
2.700421        0.03593        0.03763        1.04719       -0.14331        0.88043        0.09171        2.60887       -3.35706        1.66711        0.00068
2.744343        0.02730        0.02894        1.06015       -0.20044        0.89122        0.12469        2.74310       -3.34211        1.70568        0.00054
2.788980        0.02106        0.02262        1.07417       -0.27079        0.90209        0.16564        2.83342       -3.32669        1.73282        0.00042
2.834343        0.01657        0.01805        1.08917       -0.35481        0.91292        0.21486        2.89267       -3.31094        1.75173        0.00000
2.880444        0.01334        0.01474        1.10508       -0.45107        0.92381        0.27156        2.93226       -3.29468        1.76536        0.00000
2.927295        0.01113        0.01249        1.12187       -0.55046        0.93577        0.33046        2.95607       -3.27645        1.77467        0.00000
2.974908        0.01030        0.01170        1.13902       -0.62737        0.95230        0.37496        2.98177       -3.25048        1.78622        0.00000
3.023295        0.00962        0.01102        1.15592       -0.73566        0.96713        0.43575        3.03535       -3.22574        1.80827        0.00000
3.072469        0.00892        0.01032        1.17309       -0.84571        0.98220        0.49752        3.08979       -3.20060        1.83067        0.00000
3.122443        0.00822        0.00961        1.19054       -0.95755        0.99751        0.56030        3.14513       -3.17505        1.85344        0.00000
3.173230        0.00750        0.00890        1.20828       -1.07121        1.01308        0.62410        3.20136       -3.14909        1.87658        0.00000
3.224842        0.00677        0.00817        1.22630       -1.18672        1.02890        0.68894        3.25851       -3.12270        1.90009        0.00000
3.277295        0.00602        0.00742        1.24462       -1.30410        1.04497        0.75484        3.31659       -3.09589        1.92399        0.00000
3.330600        0.00519        0.00656        1.26432       -1.45986        1.05947        0.84322        3.36875       -3.07097        1.94581        0.00000
3.384773        0.00414        0.00535        1.29291       -1.85598        1.06495        1.07354        3.37046       -3.05593        1.94955        0.00000
3.439826        0.00349        0.00461        1.32322       -2.24095        1.07540        1.29799        3.37282       -3.03217        1.95358        0.00000
3.495776        0.00301        0.00408        1.35541       -2.63890        1.08918        1.53022        3.37737       -3.00186        1.95844        0.00000
3.552635        0.00265        0.00368        1.38969       -3.06180        1.10605        1.77692        3.38491       -2.96501        1.96443        0.00000
3.610419        0.00235        0.00335        1.42628       -3.51896        1.12625        2.04316        3.39622       -2.92080        1.97189        0.00000
3.669142        0.00211        0.00309        1.46547       -4.01959        1.15037        2.33384        3.41222       -2.86774        1.98119        0.00000
3.728821        0.00190        0.00286        1.50760       -4.57447        1.17937        2.65460        3.43408       -2.80351        1.99283        0.00000
3.789471        0.00172        0.00267        1.55307       -5.19717        1.21476        3.01243        3.46338       -2.72461        2.00748        0.00000
3.851107        0.00156        0.00250        1.60242       -5.90570        1.25885        3.41644        3.50228       -2.62569        2.02607        0.00000
3.913746        0.00142        0.00236        1.65628       -6.72486        1.31535        3.87906        3.55379       -2.49827        2.04991        0.00000
3.977403        0.00130        0.00223        1.71554       -7.69154        1.39073        4.41858        3.62232       -2.32754        2.08093        0.00000
4.042096        0.00119        0.00211        1.78132       -8.85815        1.49661        5.06074        3.71386       -2.08701        2.12177        0.00000
4.107841        0.00108        0.00201        1.85521      -10.30458        1.65768        5.84492        3.83609       -1.72039        2.17590        0.00000
4.174655        0.00099        0.00191        1.93931      -12.11988        1.93408        6.81723        3.98915       -1.09098        2.24384        0.00000
