x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54610        0.57284        1.04897        0.53971        0.97620       -0.02719        1.99893       -5.89758        1.06694        0.76898
0.520855        0.53446        0.56161        1.05080        0.53873        0.97589       -0.02757        2.04133       -5.97186        1.06954        0.76239
0.529327        0.52270        0.55025        1.05271        0.53709        0.97557       -0.02792        2.08466       -6.04566        1.07224        0.75564
0.537936        0.51082        0.53876        1.05470        0.53469        0.97525       -0.02824        2.12888       -6.11883        1.07505        0.74873
0.546686        0.49885        0.52716        1.05677        0.53149        0.97492       -0.02851        2.17393       -6.19141        1.07795        0.74165
0.555578        0.48679        0.51547        1.05893        0.52737        0.97459       -0.02874        2.21977       -6.26324        1.08096        0.73442
0.564614        0.47468        0.50371        1.06118        0.52219        0.97427       -0.02890        2.26633       -6.33415        1.08406        0.72702
0.573798        0.46253        0.49190        1.06351        0.51580        0.97395       -0.02899        2.31354       -6.40397        1.08726        0.71946
0.583131        0.45038        0.48008        1.06595        0.50805        0.97365       -0.02900        2.36128       -6.47249        1.09055        0.71174
0.592615        0.43826        0.46827        1.06848        0.49875        0.97336       -0.02890        2.40942       -6.53951        1.09393        0.70384
0.602254        0.42621        0.45652        1.07112        0.48770        0.97310       -0.02869        2.45781       -6.60482        1.09739        0.69578
0.612050        0.41426        0.44486        1.07387        0.47471        0.97287       -0.02835        2.50624       -6.66818        1.10092        0.68756
0.622005        0.40245        0.43333        1.07674        0.45955        0.97269       -0.02785        2.55448       -6.72935        1.10451        0.67916
0.632122        0.39084        0.42199        1.07971        0.44202        0.97256       -0.02718        2.60225       -6.78809        1.10814        0.67060
0.642403        0.37947        0.41089        1.08281        0.42190        0.97251       -0.02632        2.64924       -6.84414        1.11180        0.66187
0.652852        0.36840        0.40009        1.08603        0.39898        0.97254       -0.02523        2.69506       -6.89724        1.11544        0.65297
0.663471        0.35768        0.38964        1.08938        0.37307        0.97267       -0.02390        2.73931       -6.94713        1.11906        0.64391
0.674262        0.34737        0.37962        1.09285        0.34401        0.97292       -0.02232        2.78151       -6.99355        1.12261        0.63468
0.685229        0.33753        0.37008        1.09645        0.31169        0.97331       -0.02045        2.82113       -7.03622        1.12605        0.62529
0.696374        0.32823        0.36111        1.10018        0.27600        0.97385       -0.01828        2.85761       -7.07489        1.12934        0.61574
0.707701        0.31953        0.35277        1.10404        0.23693        0.97456       -0.01580        2.89033       -7.10929        1.13243        0.60602
0.719212        0.31148        0.34513        1.10803        0.19449        0.97545       -0.01300        2.91862       -7.13917        1.13526        0.59615
0.730910        0.30422        0.33834        1.11215        0.14861        0.97654       -0.00984        2.94142       -7.16395        1.13774        0.58612
0.742798        0.29782        0.33249        1.11639        0.09942        0.97785       -0.00634        2.95778       -7.18323        1.13980        0.57594
0.754880        0.29230        0.32759        1.12075        0.04732        0.97935       -0.00250        2.96731       -7.19711        1.14139        0.56562
0.767158        0.28770        0.32372        1.12522       -0.00747        0.98104        0.00166        2.96922       -7.20530        1.14242        0.55514
0.779636        0.28409        0.32096        1.12979       -0.06465        0.98291        0.00613        2.96269       -7.20749        1.14281        0.54453
0.792317        0.28168        0.31955        1.13445       -0.12403        0.98496        0.01093        2.94553       -7.20239        1.14238        0.53379
0.805204        0.28041        0.31944        1.13918       -0.18509        0.98713        0.01601        2.91778       -7.19027        1.14108        0.52291
0.818301        0.28030        0.32066        1.14398       -0.24742        0.98940        0.02135        2.87890       -7.17087        1.13884        0.51191
0.831610        0.28149        0.32338        1.14880       -0.31060        0.99172        0.02692        2.82700       -7.14301        1.13549        0.50079
0.845137        0.28406        0.32771        1.15364       -0.37412        0.99405        0.03270        2.76087       -7.10584        1.13086        0.48956
0.858883        0.28790        0.33353        1.15847       -0.43757        0.99635        0.03864        2.68097       -7.05957        1.12496        0.47822
0.872853        0.29322        0.34109        1.16325       -0.50020        0.99856        0.04469        2.58448       -7.00207        1.11750        0.46680
0.887050        0.29991        0.35028        1.16795       -0.56157        1.00065        0.05081        2.47163       -6.93319        1.10844        0.45528
0.901478        0.30795        0.36109        1.17254       -0.62109        1.00259        0.05695        2.34164       -6.85200        1.09766        0.44368
0.916140        0.31741        0.37358        1.17694       -0.67785        1.00433        0.06302        2.19246       -6.75651        1.08490        0.43201
0.931041        0.32808        0.38751        1.18115       -0.73164        1.00588        0.06899        2.02520       -6.64710        1.07022        0.42028
0.946185        0.33999        0.40291        1.18507       -0.78128        1.00722        0.07476        1.83703       -6.52099        1.05326        0.40851
0.961575        0.35285        0.41943        1.18869       -0.82679        1.00838        0.08029        1.62955       -6.37903        1.03413        0.39668
0.977215        0.36654        0.43688        1.19190       -0.86716        1.00935        0.08548        1.40067       -6.21904        1.01250        0.38484
0.993109        0.38074        0.45486        1.19467       -0.90225        1.01018        0.09030        1.15106       -6.04138        0.98840        0.37297
1.009262        0.39515        0.47297        1.19693       -0.93174        1.01089        0.09468        0.88071       -5.84604        0.96175        0.36110
1.025678        0.40934        0.49063        1.19857       -0.95471        1.01151        0.09853        0.58825       -5.63213        0.93226        0.34924
1.042361        0.42292        0.50732        1.19958       -0.97143        1.01209        0.10182        0.27552       -5.40193        0.90011        0.33740
1.059315        0.43536        0.52237        1.19985       -0.98114        1.01265        0.10446       -0.05774       -5.15624        0.86514        0.32558
1.076545        0.44602        0.53490        1.19927       -0.98274        1.01321        0.10629       -0.41140       -4.89702        0.82725        0.31383
1.094055        0.45443        0.54434        1.19783       -0.97581        1.01378        0.10722       -0.78316       -4.62806        0.78664        0.30212
1.111850        0.46006        0.54999        1.19547       -0.95904        1.01435        0.10706       -1.17120       -4.35319        0.74343        0.29049
1.129934        0.46234        0.55116        1.19210       -0.93064        1.01487        0.10557       -1.57262       -4.07745        0.69785        0.27894
1.148312        0.46071        0.54716        1.18765       -0.88788        1.01525        0.10235       -1.98266       -3.80771        0.65033        0.26751
1.166990        0.45515        0.53805        1.18213       -0.82904        1.01531        0.09712       -2.39426       -3.55081        0.60168        0.25619
1.185971        0.44578        0.52404        1.17555       -0.75202        1.01481        0.08954       -2.79818       -3.31427        0.55296        0.24500
1.205261        0.43313        0.50587        1.16792       -0.65575        1.01341        0.07938       -3.18232       -3.10550        0.50563        0.23396
1.224865        0.41823        0.48487        1.15932       -0.54116        1.01070        0.06663       -3.53187       -2.93081        0.46156        0.22308
1.244787        0.40253        0.46287        1.14987       -0.41207        1.00629        0.05164       -3.83040       -2.79436        0.42293        0.21237
1.265034        0.38782        0.44201        1.13972       -0.27497        0.99994        0.03513       -4.06157       -2.69748        0.39199        0.20184
1.285610        0.37584        0.42436        1.12908       -0.13750        0.99168        0.01803       -4.21104       -2.63876        0.37088        0.19153
1.306520        0.36804        0.41154        1.11818       -0.00633        0.98183        0.00119       -4.26763       -2.61497        0.36141        0.18142
1.327771        0.36532        0.40451        1.10727        0.11431        0.97090       -0.01481       -4.22312       -2.62234        0.36510        0.17154
1.349367        0.36794        0.40350        1.09662        0.22261        0.95948       -0.02966       -4.07133       -2.65759        0.38325        0.16190
1.371315        0.37553        0.40802        1.08652        0.31754        0.94816       -0.04317       -3.80439       -2.71896        0.41748        0.15252
1.393619        0.38667        0.41654        1.07726        0.39826        0.93743       -0.05513       -3.41892       -2.80451        0.46885        0.14340
1.416287        0.39907        0.42665        1.06911        0.46285        0.92764       -0.06518       -2.91571       -2.91195        0.53782        0.13455
1.439323        0.40968        0.43522        1.06234        0.50779        0.91907       -0.07270       -2.29927       -3.03798        0.62437        0.12598
1.462733        0.41455        0.43832        1.05732        0.52748        0.91206       -0.07676       -1.57940       -3.17717        0.72776        0.11771
1.486525        0.41037        0.43262        1.05422        0.51904        0.90685       -0.07674       -0.78574       -3.32019        0.84412        0.10974
1.510703        0.39517        0.41619        1.05321        0.48203        0.90375       -0.07237        0.04290       -3.45664        0.96805        0.10206
1.535275        0.36873        0.38881        1.05446        0.41952        0.90329       -0.06391        0.85676       -3.57566        1.09230        0.09471
1.560246        0.33451        0.35386        1.05784        0.34205        0.90563       -0.05281        1.61007       -3.67234        1.20958        0.08765
1.585624        0.29663        0.31541        1.06334        0.26070        0.91106       -0.04069        2.25732       -3.74375        1.31259        0.08094
1.611414        0.25970        0.27804        1.07065        0.18537        0.91923       -0.02913        2.78467       -3.79462        1.39842        0.07453
1.637624        0.22707        0.24513        1.07957        0.12193        0.92992       -0.01912        3.18192       -3.82902        1.46484        0.06844
1.664260        0.20046        0.21845        1.08980        0.07142        0.94264       -0.01092        3.45832       -3.85223        1.51260        0.06268
1.691330        0.18031        0.19853        1.10108        0.03224        0.95697       -0.00438        3.62607       -3.86804        1.54305        0.05724
1.718839        0.16663        0.18548        1.11314        0.00205        0.97253        0.00081        3.69265       -3.87873        1.55684        0.05211
1.746796        0.15900        0.17898        1.12570       -0.02191        0.98892        0.00505        3.66387       -3.88570        1.55433        0.04730
1.775208        0.15689        0.17861        1.13845       -0.04191        1.00570        0.00867        3.53971       -3.88948        1.53494        0.04280
1.804082        0.15988        0.18403        1.15103       -0.05947        1.02239        0.01194        3.31184       -3.88996        1.49654        0.03860
1.833425        0.16727        0.19453        1.16297       -0.07522        1.03836        0.01494        2.96604       -3.88657        1.43586        0.03469
1.863246        0.17769        0.20856        1.17369       -0.08859        1.05280        0.01759        2.48603       -3.87857        1.34908        0.03107
1.893552        0.18852        0.22293        1.18252       -0.09752        1.06478        0.01948        1.86266       -3.86554        1.23356        0.02773
1.924351        0.19580        0.23275        1.18873       -0.09905        1.07327        0.02003        1.10831       -3.84809        1.09064        0.02465
1.955651        0.19535        0.23279        1.19167       -0.09114        1.07737        0.01879        0.26968       -3.82836        0.92846        0.02183
1.987460        0.18513        0.22049        1.19100       -0.07487        1.07658        0.01590       -0.57556       -3.80934        0.76172        0.01926
2.019786        0.16679        0.19794        1.18677       -0.05453        1.07092        0.01215       -1.34442       -3.79321        0.60697        0.01692
2.052638        0.14463        0.17058        1.17936       -0.03509        1.06093        0.00851       -1.97595       -3.78047        0.47707        0.01480
2.086024        0.12310        0.14397        1.16949       -0.01941        1.04759        0.00558       -2.45515       -3.77012        0.37614        0.01289
2.119953        0.10478        0.12132        1.15783       -0.00800        1.03187        0.00349       -2.79482       -3.76105        0.30259        0.01117
2.154435        0.09072        0.10387        1.14495       -0.00026        1.01461        0.00213       -3.01571       -3.75250        0.25296        0.00964
2.189477        0.08065        0.09124        1.13137        0.00487        0.99650        0.00127       -3.14672       -3.74406        0.22190        0.00828
2.225089        0.07420        0.08292        1.11745        0.00807        0.97809        0.00074       -3.20431       -3.73560        0.20645        0.00708
2.261280        0.07077        0.07810        1.10349        0.00989        0.95977        0.00042       -3.20292       -3.72711        0.20395        0.00602
2.298060        0.07002        0.07631        1.08974        0.01067        0.94187        0.00024       -3.14758       -3.71869        0.21373        0.00509
2.335438        0.07164        0.07711        1.07642        0.01067        0.92467        0.00014       -3.03977       -3.71042        0.23591        0.00428
2.373424        0.07536        0.08017        1.06374        0.01013        0.90843        0.00010       -2.87670       -3.70246        0.27158        0.00358
2.412028        0.08089        0.08510        1.05194        0.00924        0.89341        0.00010       -2.65242       -3.69497        0.32266        0.00297
2.451260        0.08766        0.09128        1.04126        0.00814        0.87990        0.00016       -2.36012       -3.68813        0.39136        0.00246
2.491130        0.09466        0.09769        1.03199        0.00692        0.86823        0.00027       -1.99547       -3.68217        0.47937        0.00202
2.531648        0.10038        0.10283        1.02441        0.00564        0.85871        0.00045       -1.56115       -3.67729        0.58671        0.00165
2.572826        0.10299        0.10492        1.01877        0.00430        0.85165        0.00072       -1.07144       -3.67369        0.71039        0.00133
2.614673        0.10105        0.10259        1.01527        0.00292        0.84725        0.00110       -0.55369       -3.67150        0.84386        0.00107
2.657201        0.09416        0.09548        1.01398        0.00149        0.84557        0.00161       -0.04394       -3.67078        0.97790        0.00086
2.700421        0.08332        0.08456        1.01483        0.00000        0.84654        0.00226        0.42240       -3.67150        1.10299        0.00068
2.744343        0.07040        0.07164        1.01767       -0.00160        0.84995        0.00312        0.81867       -3.67355        1.21152        0.00054
2.788980        0.05738        0.05865        1.02221       -0.00342        0.85543        0.00424        1.13573       -3.67674        1.30027        0.00042
2.834343        0.04565        0.04693        1.02819       -0.00559        0.86263        0.00572        1.37457       -3.68088        1.36879        0.00032
2.880444        0.03582        0.03709        1.03532       -0.00824        0.87120        0.00764        1.54662       -3.68577        1.41957        0.00025
2.927295        0.02805        0.02926        1.04334       -0.01146        0.88081        0.01008        1.64916       -3.69122        1.45116        0.00000
2.974908        0.02205        0.02320        1.05207       -0.01534        0.89120        0.01312        1.72512       -3.69709        1.47552        0.00000
3.023295        0.01750        0.01858        1.06138       -0.01996        0.90224        0.01681        1.77006       -3.70330        1.49105        0.00000
3.072469        0.01409        0.01510        1.07118       -0.02526        0.91378        0.02114        1.79203       -3.70976        1.49987        0.00000
3.122443        0.01155        0.01249        1.08138       -0.03113        0.92575        0.02605        1.79701       -3.71642        1.50360        0.00000
3.173230        0.00966        0.01055        1.09191       -0.03733        0.93808        0.03137        1.78932       -3.72320        1.50339        0.00000
3.224842        0.00826        0.00911        1.10272       -0.04356        0.95078        0.03687        1.77193       -3.73008        1.50006        0.00000
3.277295        0.00723        0.00805        1.11376       -0.04942        0.96385        0.04227        1.74682       -3.73700        1.49414        0.00000
3.330600        0.00648        0.00730        1.12500       -0.05449        0.97734        0.04721        1.71522       -3.74393        1.48595        0.00000
3.384773        0.00597        0.00678        1.13639       -0.05834        0.99127        0.05131        1.67774       -3.75082        1.47560        0.00000
3.439826        0.00564        0.00647        1.14791       -0.06064        1.00568        0.05428        1.63462       -3.75764        1.46311        0.00000
3.495776        0.00546        0.00634        1.15949       -0.06114        1.02058        0.05585        1.58556       -3.76436        1.44829        0.00000
3.552635        0.00538        0.00630        1.17052       -0.10800        1.03517        0.07860        2.22295       -3.77035        1.74987        0.00000
3.610419        0.00528        0.00621        1.18080       -0.22967        1.04891        0.13634        3.94149       -3.77547        2.54937        0.00000
3.669142        0.00517        0.00612        1.19125       -0.35331        1.06287        0.19502        5.68798       -3.78068        3.36187        0.00000
3.728821        0.00506        0.00603        1.20187       -0.47896        1.07706        0.25466        7.46288       -3.78596        4.18759        0.00000
3.789471        0.00495        0.00594        1.21266       -0.60665        1.09147        0.31526        9.26664       -3.79134        5.02673        0.00000
3.851107        0.00484        0.00584        1.22362       -0.73643        1.10613        0.37685       11.09975       -3.79680        5.87953        0.00000
3.913746        0.00473        0.00575        1.23477       -0.86831        1.12102        0.43944       12.96267       -3.80235        6.74620        0.00000
3.977403        0.00461        0.00565        1.24609       -1.00234        1.13615        0.50305       14.85589       -3.80799        7.62696        0.00000
4.042096        0.00449        0.00556        1.25760       -1.13855        1.15153        0.56770       16.77990       -3.81373        8.52205        0.00000
4.107841        0.00437        0.00546        1.26930       -1.27697        1.16715        0.63339       18.73521       -3.81955        9.43170        0.00000
4.174655        0.00425        0.00535        1.28119       -1.41765        1.18304        0.70016       20.72232       -3.82547       10.35615        0.00000
4.242556        0.00413        0.00525        1.29327       -1.56061        1.19918        0.76801       22.74176       -3.83149       11.29563        0.00000
4.311562        0.00400        0.00515        1.30555       -1.70590        1.21558        0.83696       24.79403       -3.83760       12.25039        0.00000
4.381690        0.00388        0.00504        1.31802       -1.85355        1.23225        0.90704       26.87969       -3.84382       13.22068        0.00000
4.452959        0.00375        0.00493        1.33070       -2.00360        1.24919        0.97825       28.99928       -3.85013       14.20675        0.00000
4.525386        0.00361        0.00482        1.34359       -2.15610        1.26641        1.05063       31.15333       -3.85655       15.20886        0.00000
4.598992        0.00348        0.00471        1.35669       -2.31107        1.28391        1.12418       33.34243       -3.86308       16.22727        0.00000
4.673795        0.00119        0.00199        1.67114       -7.96626        1.69873        3.88149       34.17170       -3.97545       16.64949        0.00000
4.749815        0.00053        0.00140        2.62210      -24.69965        3.22926       12.08214       34.01434       -4.00755       16.63852        0.00000
