x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01060        0.01200        1.132       -0.032        1.04        0.3       -0.313       -0.31       -0.3
1.205261        0.00987        0.01120        1.135       -0.035        1.04        0.3       -0.313       -0.31       -0.3
1.224865        0.00918        0.01045        1.138       -0.038        1.04        0.3       -0.313       -0.31       -0.3
1.244787        0.00855        0.00976        1.141       -0.041        1.05        0.4       -0.314       -0.31       -0.3
1.265034        0.00796        0.00911        1.145       -0.044        1.05        0.4       -0.314       -0.31       -0.3
1.285610        0.00742        0.00851        1.148       -0.048        1.06        0.4       -0.314       -0.31       -0.3
1.306520        0.00691        0.00795        1.151       -0.052        1.06        0.4       -0.314       -0.31       -0.3
1.327771        0.00644        0.00744        1.155       -0.056        1.07        0.5       -0.314       -0.31       -0.3
1.349367        0.00600        0.00695        1.158       -0.060        1.07        0.5       -0.315       -0.31       -0.3
1.371315        0.00560        0.00650        1.162       -0.064        1.07        0.6       -0.315       -0.31       -0.3
1.393619        0.00523        0.00609        1.166       -0.069        1.08        0.6       -0.315       -0.31       -0.3
1.416287        0.00488        0.00570        1.169       -0.074        1.08        0.6       -0.315       -0.32       -0.3
1.439323        0.00456        0.00534        1.173       -0.079        1.09        0.7       -0.315       -0.32       -0.3
1.462733        0.00426        0.00501        1.177       -0.085        1.09        0.7       -0.316       -0.32       -0.3
1.486525        0.00398        0.00470        1.181       -0.091        1.10        0.8       -0.316       -0.32       -0.3
1.510703        0.00373        0.00441        1.185       -0.097        1.10        0.8       -0.316       -0.32       -0.3
1.535275        0.00349        0.00415        1.189       -0.104        1.11        0.9       -0.316       -0.32       -0.3
1.560246        0.00327        0.00390        1.193       -0.111        1.11        1.0       -0.316       -0.32       -0.3
1.585624        0.00307        0.00367        1.197       -0.118        1.12        1.0       -0.317       -0.32       -0.3
1.611414        0.00288        0.00346        1.202       -0.126        1.12        1.1       -0.317       -0.32       -0.3
1.637624        0.00270        0.00326        1.206       -0.134        1.13        1.2       -0.317       -0.32       -0.3
1.664260        0.00254        0.00307        1.211       -0.143        1.14        1.3       -0.317       -0.32       -0.3
1.691330        0.00239        0.00290        1.215       -0.152        1.14        1.3       -0.318       -0.32       -0.3
1.718839        0.00225        0.00274        1.220       -0.161        1.15        1.4       -0.318       -0.32       -0.3
1.746796        0.00212        0.00259        1.225       -0.171        1.15        1.5       -0.318       -0.32       -0.3
1.775208        0.00200        0.00246        1.230       -0.181        1.16        1.6       -0.318       -0.32       -0.3
1.804082        0.00189        0.00233        1.235       -0.192        1.16        1.7       -0.319       -0.32       -0.3
1.833425        0.00178        0.00221        1.240       -0.203        1.17        1.8       -0.319       -0.32       -0.3
1.863246        0.00169        0.00210        1.245       -0.215        1.18        1.9       -0.319       -0.32       -0.3
1.893552        0.00160        0.00200        1.250       -0.227        1.18        2.1       -0.320       -0.32       -0.3
1.924351        0.00152        0.00190        1.256       -0.239        1.19        2.2       -0.320       -0.32       -0.3
1.955651        0.00144        0.00181        1.261       -0.251        1.20        2.3       -0.320       -0.32       -0.3
1.987460        0.00137        0.00174        1.267       -0.263        1.20        2.4       -0.320       -0.32       -0.3
2.019786        0.00132        0.00168        1.272       -0.274        1.21        2.5       -0.321       -0.32       -0.3
2.052638        0.00128        0.00164        1.278       -0.282        1.22        2.6       -0.321       -0.32       -0.3
2.086024        0.00126        0.00161        1.284       -0.287        1.22        2.7       -0.321       -0.32       -0.3
2.119953        0.00122        0.00157        1.290       -0.297        1.23        2.8       -0.322       -0.32       -0.3
2.154435        0.00118        0.00153        1.296       -0.307        1.24        2.9       -0.322       -0.32       -0.3
2.189477        0.00114        0.00148        1.302       -0.317        1.25        3.0       -0.322       -0.32       -0.3
2.225089        0.00108        0.00142        1.309       -0.332        1.26        3.1       -0.322       -0.32       -0.3
2.261280        0.00098        0.00128        1.315       -0.368        1.26        3.5       -0.323       -0.32       -0.3
2.298060        0.00091        0.00121        1.322       -0.394        1.27        3.8       -0.323       -0.32       -0.3
2.335438        0.00086        0.00114        1.329       -0.418        1.27        4.0       -0.323       -0.32       -0.3
2.373424        0.00081        0.00109        1.336       -0.441        1.28        4.2       -0.324       -0.32       -0.3
2.412028        0.00077        0.00104        1.343       -0.464        1.29        4.5       -0.324       -0.32       -0.3
2.451260        0.00074        0.00099        1.350       -0.487        1.30        4.7       -0.325       -0.32       -0.3
2.491130        0.00070        0.00095        1.358       -0.510        1.31        5.0       -0.325       -0.32       -0.3
2.531648        0.00067        0.00091        1.365       -0.534        1.31        5.2       -0.325       -0.33       -0.3
2.572826        0.00064        0.00088        1.373       -0.558        1.32        5.5       -0.326       -0.33       -0.3
2.614673        0.00061        0.00084        1.381       -0.583        1.33        5.8       -0.326       -0.33       -0.3
2.657201        0.00059        0.00081        1.389       -0.608        1.34        6.0       -0.326       -0.33       -0.3
2.700421        0.00056        0.00078        1.397       -0.634        1.35        6.3       -0.327       -0.33       -0.3
2.744343        0.00054        0.00076        1.406       -0.660        1.36        6.6       -0.327       -0.33       -0.3
2.788980        0.00052        0.00073        1.414       -0.687        1.37        6.9       -0.328       -0.33       -0.3
2.834343        0.00050        0.00071        1.423       -0.715        1.38        7.3       -0.328       -0.33       -0.3
2.880444        0.00048        0.00068        1.432       -0.743        1.39        7.6       -0.328       -0.33       -0.3
2.927295        0.00046        0.00066        1.441       -0.772        1.40        7.9       -0.329       -0.33       -0.3
2.974908        0.00044        0.00064        1.451       -0.801        1.41        8.3       -0.329       -0.33       -0.3
3.023295        0.00042        0.00062        1.460       -0.831        1.42        8.6       -0.330       -0.33       -0.3
3.072469        0.00041        0.00060        1.470       -0.862        1.43        9.0       -0.330       -0.33       -0.3
3.122443        0.00039        0.00058        1.480       -0.894        1.44        9.4       -0.330       -0.33       -0.3
3.173230        0.00038        0.00057        1.490       -0.926        1.45        9.8       -0.331       -0.33       -0.3
3.224842        0.00037        0.00055        1.501       -0.958        1.46       10.2       -0.331       -0.33       -0.3
3.277295        0.00035        0.00053        1.511       -0.992        1.47       10.6       -0.332       -0.33       -0.3
3.330600        0.00034        0.00052        1.522       -1.026        1.49       11.0       -0.332       -0.33       -0.3
3.384773        0.00033        0.00050        1.533       -1.061        1.50       11.5       -0.333       -0.33       -0.3
3.439826        0.00032        0.00049        1.545       -1.097        1.51       12.0       -0.333       -0.33       -0.3
3.495776        0.00031        0.00048        1.556       -1.133        1.52       12.4       -0.334       -0.33       -0.3
3.552635        0.00030        0.00046        1.568       -1.170        1.54       12.9       -0.334       -0.33       -0.3
3.610419        0.00029        0.00045        1.580       -1.208        1.55       13.4       -0.335       -0.33       -0.3
3.669142        0.00028        0.00044        1.593       -1.247        1.56       13.9       -0.335       -0.34       -0.3
3.728821        0.00027        0.00043        1.606       -1.286        1.58       14.5       -0.336       -0.34       -0.3
3.789471        0.00026        0.00042        1.618       -1.326        1.59       15.0       -0.336       -0.34       -0.3
3.851107        0.00025        0.00041        1.632       -1.367        1.60       15.6       -0.337       -0.34       -0.3
3.913746        0.00024        0.00040        1.645       -1.409        1.62       16.2       -0.337       -0.34       -0.3
3.977403        0.00023        0.00039        1.659       -1.452        1.63       16.8       -0.338       -0.34       -0.3
4.042096        0.00023        0.00038        1.673       -1.495        1.65       17.4       -0.338       -0.34       -0.3
4.107841        0.00022        0.00037        1.688       -1.539        1.66       18.1       -0.339       -0.34       -0.3
4.174655        0.00021        0.00036        1.702       -1.584        1.68       18.8       -0.339       -0.34       -0.3
4.242556        0.00021        0.00036        1.718       -1.629        1.70       19.5       -0.340       -0.34       -0.3
4.311562        0.00020        0.00035        1.733       -1.676        1.71       20.2       -0.340       -0.34       -0.3
4.381690        0.00019        0.00034        1.749       -1.723        1.73       20.9       -0.341       -0.34       -0.3
4.452959        0.00019        0.00033        1.765       -1.771        1.75       21.6       -0.342       -0.34       -0.3
4.525386        0.00018        0.00033        1.781       -1.820        1.76       22.4       -0.342       -0.34       -0.3
4.598992        0.00018        0.00032        1.798       -1.869        1.78       23.2       -0.343       -0.34       -0.3
4.673795        0.00017        0.00031        1.816       -1.920        1.80       24.0       -0.343       -0.34       -0.3
4.749815        0.00017        0.00031        1.833       -1.971        1.82       24.9       -0.344       -0.34       -0.3
4.827071        0.00016        0.00030        1.851       -2.023        1.84       25.8       -0.345       -0.34       -0.3
4.905584        0.00016        0.00029        1.870       -2.075        1.86       26.7       -0.345       -0.35       -0.3
4.985373        0.00015        0.00029        1.888       -2.129        1.88       27.6       -0.346       -0.35       -0.3
5.066461        0.00015        0.00028        1.908       -2.183        1.90       28.6       -0.346       -0.35       -0.3
5.148867        0.00014        0.00028        1.927       -2.238        1.92       29.5       -0.347       -0.35       -0.3
5.232614        0.00014        0.00027        1.947       -2.294        1.94       30.6       -0.348       -0.35       -0.3
5.317723        0.00014        0.00027        1.968       -2.350        1.96       31.6       -0.348       -0.35       -0.3
5.404216        0.00013        0.00026        1.989       -2.407        1.98       32.7       -0.349       -0.35       -0.3
5.492116        0.00013        0.00026        2.010       -2.465        2.00       33.8       -0.349       -0.35       -0.3
5.581446        0.00012        0.00025        2.032       -2.524        2.02       34.9       -0.350       -0.35       -0.4
5.672229        0.00012        0.00025        2.055       -2.583        2.05       36.1       -0.351       -0.35       -0.4
5.764488        0.00012        0.00024        2.078       -2.643        2.07       37.3       -0.351       -0.35       -0.4
5.858248        0.00011        0.00024        2.101       -2.703        2.09       38.5       -0.352       -0.35       -0.4
5.953533        0.00011        0.00024        2.125       -2.764        2.12       39.8       -0.353       -0.35       -0.4
6.050368        0.00011        0.00023        2.149       -2.826        2.14       41.1       -0.353       -0.35       -0.4
6.148778        0.00010        0.00023        2.174       -2.888        2.16       42.5       -0.354       -0.35       -0.4
6.248788        0.00010        0.00022        2.200       -2.951        2.19       43.9       -0.355       -0.35       -0.4
6.350425        0.00010        0.00022        2.226       -3.014        2.21       45.3       -0.355       -0.36       -0.4
6.453715        0.00010        0.00022        2.252       -3.077        2.24       46.8       -0.356       -0.36       -0.4
6.558686        0.00009        0.00021        2.280       -3.141        2.27       48.3       -0.356       -0.36       -0.4
6.665363        0.00009        0.00021        2.307       -3.205        2.29       49.8       -0.357       -0.36       -0.4
6.773776        0.00009        0.00021        2.335       -3.270        2.32       51.4       -0.358       -0.36       -0.4
6.883952        0.00009        0.00020        2.364       -3.335        2.35       53.0       -0.358       -0.36       -0.4
6.995920        0.00008        0.00020        2.394       -3.399        2.37       54.7       -0.359       -0.36       -0.4
7.109709        0.00008        0.00020        2.424       -3.464        2.40       56.4       -0.360       -0.36       -0.4
7.225349        0.00008        0.00019        2.454       -3.529        2.43       58.1       -0.360       -0.36       -0.4
7.342870        0.00008        0.00019        2.486       -3.594        2.46       59.9       -0.361       -0.36       -0.4
7.462303        0.00007        0.00019        2.518       -3.659        2.49       61.8       -0.362       -0.36       -0.4
7.583678        0.00007        0.00019        2.550       -3.724        2.52       63.7       -0.362       -0.36       -0.4
7.707027        0.00007        0.00018        2.583       -3.788        2.55       65.6       -0.363       -0.36       -0.4
7.832383        0.00007        0.00018        2.617       -3.852        2.58       67.6       -0.364       -0.36       -0.4
7.959777        0.00007        0.00018        2.651       -3.915        2.61       69.6       -0.364       -0.36       -0.4
8.089243        0.00007        0.00018        2.686       -3.978        2.64       71.7       -0.365       -0.36       -0.4
8.220816        0.00006        0.00017        2.722       -4.041        2.67       73.8       -0.366       -0.37       -0.4
8.354528        0.00006        0.00017        2.758       -4.102        2.70       76.0       -0.366       -0.37       -0.4
8.490415        0.00006        0.00017        2.795       -4.163        2.73       78.2       -0.367       -0.37       -0.4
8.628513        0.00006        0.00017        2.832       -4.222        2.76       80.4       -0.368       -0.37       -0.4
8.768856        0.00006        0.00016        2.871       -4.280        2.79       82.7       -0.368       -0.37       -0.4
8.911482        0.00006        0.00016        2.909       -4.338        2.82       85.1       -0.369       -0.37       -0.4
9.056428        0.00005        0.00016        2.949       -4.393        2.85       87.4       -0.369       -0.37       -0.4
9.203732        0.00005        0.00016        2.989       -4.447        2.88       89.9       -0.370       -0.37       -0.4
9.353432        0.00005        0.00016        3.029       -4.499        2.91       92.3       -0.371       -0.37       -0.4
9.505566        0.00005        0.00015        3.071       -4.550        2.93       94.8       -0.371       -0.37       -0.4
9.660175        0.00005        0.00015        3.112       -4.598        2.96       97.4       -0.372       -0.37       -0.4
9.817298        0.00005        0.00015        3.155       -4.644        2.99       99.9       -0.373       -0.37       -0.4
9.976978        0.00005        0.00015        3.198       -4.687        3.02      102.5       -0.373       -0.37       -0.4
10.139254        0.00005        0.00015        3.241       -4.728        3.05      105.2       -0.374       -0.37       -0.4
10.304170        0.00004        0.00014        3.285       -4.766        3.07      107.9       -0.374       -0.37       -0.4
10.471768        0.00004        0.00014        3.330       -4.801        3.10      110.5       -0.375       -0.38       -0.4
10.642092        0.00004        0.00014        3.375       -4.833        3.13      113.3       -0.376       -0.38       -0.4
10.815187        0.00004        0.00014        3.421       -4.861        3.15      116.0       -0.376       -0.38       -0.4
10.991097        0.00004        0.00014        3.467       -4.886        3.17      118.7       -0.377       -0.38       -0.4
11.169868        0.00004        0.00014        3.513       -4.907        3.20      121.5       -0.378       -0.38       -0.4
11.351547        0.00004        0.00013        3.560       -4.923        3.22      124.3       -0.378       -0.38       -0.4
11.536181        0.00004        0.00013        3.607       -4.935        3.24      127.0       -0.379       -0.38       -0.4
11.723818        0.00004        0.00013        3.654       -4.942        3.25      129.8       -0.380       -0.38       -0.4
11.914507        0.00003        0.00013        3.702       -4.945        3.27      132.5       -0.380       -0.38       -0.4
12.108298        0.00003        0.00013        3.750       -4.942        3.29      135.3       -0.381       -0.38       -0.4
12.305240        0.00003        0.00013        3.798       -4.934        3.30      138.0       -0.382       -0.38       -0.4
12.505386        0.00003        0.00013        3.846       -4.920        3.31      140.7       -0.382       -0.38       -0.4
12.708787        0.00003        0.00012        3.894       -4.900        3.32      143.3       -0.383       -0.38       -0.4
12.915497        0.00003        0.00012        3.943       -4.874        3.33      145.9       -0.384       -0.38       -0.4
13.125568        0.00003        0.00012        3.991       -4.842        3.33      148.4       -0.385       -0.38       -0.4
13.339057        0.00003        0.00012        4.039       -4.802        3.33      150.9       -0.385       -0.39       -0.4
13.556018        0.00003        0.00012        4.087       -4.756        3.33      153.3       -0.386       -0.39       -0.4
13.776508        0.00003        0.00012        4.135       -4.702        3.33      155.6       -0.387       -0.39       -0.4
14.000584        0.00003        0.00012        4.182       -4.641        3.32      157.9       -0.388       -0.39       -0.4
14.228305        0.00003        0.00011        4.229       -4.572        3.31      160.0       -0.389       -0.39       -0.4
14.459729        0.00003        0.00011        4.276       -4.494        3.30      162.0       -0.390       -0.39       -0.4
14.694918        0.00003        0.00011        4.322       -4.409        3.29      163.8       -0.391       -0.39       -0.4
14.933932        0.00003        0.00011        4.367       -4.315        3.27      165.5       -0.392       -0.39       -0.4
15.176834        0.00002        0.00011        4.411       -4.212        3.24      167.1       -0.393       -0.39       -0.4
15.423686        0.00002        0.00011        4.455       -4.100        3.22      168.5       -0.394       -0.39       -0.4
15.674554        0.00002        0.00011        4.498       -3.979        3.19      169.7       -0.395       -0.40       -0.4
15.929502        0.00002        0.00011        4.539       -3.849        3.15      170.7       -0.396       -0.40       -0.4
16.188597        0.00002        0.00011        4.580       -3.710        3.12      171.5       -0.398       -0.40       -0.4
16.451906        0.00002        0.00010        4.619       -3.561        3.07      172.0       -0.399       -0.40       -0.4
16.719498        0.00002        0.00010        4.657       -3.404        3.03      172.4       -0.400       -0.40       -0.4
16.991442        0.00002        0.00010        4.693       -3.236        2.98      172.4       -0.402       -0.40       -0.4
17.267809        0.00002        0.00010        4.728       -3.060        2.93      172.2       -0.403       -0.40       -0.4
17.548671        0.00002        0.00010        4.760       -2.875        2.87      171.8       -0.405       -0.40       -0.4
17.834102        0.00002        0.00010        4.791       -2.681        2.81      171.0       -0.406       -0.41       -0.4
18.124175        0.00002        0.00010        4.820       -2.479        2.75      169.9       -0.408       -0.41       -0.4
18.418967        0.00002        0.00010        4.847       -2.269        2.68      168.6       -0.409       -0.41       -0.4
18.718553        0.00002        0.00010        4.872       -2.051        2.61      166.9       -0.411       -0.41       -0.4
19.023012        0.00002        0.00010        4.894       -1.827        2.54      164.9       -0.413       -0.41       -0.4
19.332423        0.00002        0.00010        4.914       -1.596        2.47      162.6       -0.414       -0.41       -0.4
19.646866        0.00002        0.00010        4.931       -1.361        2.39      160.0       -0.416       -0.42       -0.4
19.966425        0.00002        0.00009        4.946       -1.121        2.31      157.0       -0.417       -0.42       -0.4
20.291180        0.00002        0.00009        4.958       -0.878        2.24      153.8       -0.419       -0.42       -0.4
20.621218        0.00002        0.00009        4.967       -0.632        2.16      150.3       -0.421       -0.42       -0.4
20.956624        0.00002        0.00009        4.973       -0.386        2.08      146.5       -0.422       -0.42       -0.4
21.297485        0.00002        0.00009        4.976       -0.140        2.00      142.4       -0.424       -0.42       -0.4
