x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.60543        1.03943        0.83726        0.95769       -0.04267        1.57543       -2.13774        1.05209        0.76898
0.520855        0.52085        0.59469        1.04084        0.82923        0.95722       -0.04294        1.60504       -2.16202        1.05395        0.76239
0.529327        0.52933        0.58378        1.04232        0.82004        0.95676       -0.04315        1.63504       -2.18597        1.05587        0.75564
0.537936        0.53794        0.57274        1.04385        0.80959        0.95632       -0.04328        1.66539       -2.20956        1.05784        0.74873
0.546686        0.54669        0.56156        1.04544        0.79787        0.95589       -0.04334        1.69605       -2.23279        1.05987        0.74165
0.555578        0.55558        0.55026        1.04709        0.78478        0.95550       -0.04331        1.72698       -2.25563        1.06195        0.73442
0.564614        0.56461        0.53887        1.04879        0.77022        0.95514       -0.04319        1.75812       -2.27802        1.06409        0.72702
0.573798        0.57380        0.52739        1.05057        0.75408        0.95482       -0.04296        1.78942       -2.29990        1.06627        0.71946
0.583131        0.58313        0.51586        1.05241        0.73627        0.95455       -0.04262        1.82079       -2.32123        1.06850        0.71174
0.592615        0.59262        0.50430        1.05431        0.71670        0.95435       -0.04215        1.85214       -2.34195        1.07078        0.70384
0.602254        0.60225        0.49275        1.05629        0.69528        0.95422       -0.04154        1.88339       -2.36200        1.07309        0.69578
0.612050        0.61205        0.48122        1.05834        0.67195        0.95419       -0.04078        1.91442       -2.38134        1.07544        0.68756
0.622005        0.62200        0.46977        1.06047        0.64667        0.95425       -0.03986        1.94512       -2.39992        1.07781        0.67916
0.632122        0.63212        0.45842        1.06267        0.61942        0.95442       -0.03878        1.97535       -2.41770        1.08019        0.67060
0.642403        0.64240        0.44721        1.06495        0.59021        0.95473       -0.03753        2.00498       -2.43463        1.08259        0.66187
0.652852        0.65285        0.43618        1.06731        0.55908        0.95518       -0.03610        2.03386       -2.45067        1.08498        0.65297
0.663471        0.66347        0.42539        1.06976        0.52608        0.95579       -0.03449        2.06184       -2.46579        1.08736        0.64391
0.674262        0.67426        0.41486        1.07228        0.49132        0.95657       -0.03270        2.08875       -2.47997        1.08972        0.63468
0.685229        0.68523        0.40464        1.07489        0.45492        0.95754       -0.03073        2.11444       -2.49319        1.09204        0.62529
0.696374        0.69637        0.39478        1.07759        0.41703        0.95870       -0.02858        2.13873       -2.50543        1.09430        0.61574
0.707701        0.70770        0.38532        1.08037        0.37781        0.96007       -0.02627        2.16145       -2.51668        1.09650        0.60602
0.719212        0.71921        0.37629        1.08324        0.33744        0.96165       -0.02379        2.18243       -2.52694        1.09862        0.59615
0.730910        0.73091        0.36779        1.08619        0.29611        0.96346       -0.02115        2.20136       -2.53613        1.10062        0.58612
0.742798        0.74280        0.35987        1.08924        0.25403        0.96551       -0.01836        2.21801       -2.54424        1.10250        0.57594
0.754880        0.75488        0.35251        1.09237        0.21141        0.96778       -0.01543        2.23237       -2.55137        1.10424        0.56562
0.767158        0.76716        0.34576        1.09559        0.16842        0.97027       -0.01238        2.24426       -2.55750        1.10583        0.55514
0.779636        0.77964        0.33965        1.09889        0.12520        0.97297       -0.00922        2.25353       -2.56266        1.10724        0.54453
0.792317        0.79232        0.33432        1.10227        0.08197        0.97591       -0.00594        2.25957       -2.56670        1.10843        0.53379
0.805204        0.80520        0.32973        1.10574        0.03879        0.97905       -0.00255        2.26250       -2.56974        1.10938        0.52291
0.818301        0.81830        0.32588        1.10928       -0.00429        0.98239        0.00093        2.26224       -2.57180        1.11010        0.51191
0.831610        0.83161        0.32288        1.11290       -0.04718        0.98590        0.00451        2.25829       -2.57279        1.11052        0.50079
0.845137        0.84514        0.32078        1.11659       -0.08983        0.98960        0.00818        2.25036       -2.57268        1.11061        0.48956
0.858883        0.85888        0.31952        1.12035       -0.13236        0.99343        0.01196        2.23860       -2.57155        1.11037        0.47822
0.872853        0.87285        0.31926        1.12416       -0.17468        0.99741        0.01584        2.22219       -2.56920        1.10972        0.46680
0.887050        0.88705        0.31997        1.12803       -0.21693        1.00150        0.01984        2.20115       -2.56568        1.10865        0.45528
0.901478        0.90148        0.32167        1.13194       -0.25917        1.00569        0.02395        2.17516       -2.56092        1.10710        0.44368
0.916140        0.91614        0.32450        1.13588       -0.30141        1.00995        0.02820        2.14345       -2.55473        1.10501        0.43201
0.931041        0.93104        0.32836        1.13986       -0.34379        1.01426        0.03258        2.10619       -2.54716        1.10235        0.42028
0.946185        0.94618        0.33343        1.14384       -0.38628        1.01858        0.03712        2.06215       -2.53788        1.09900        0.40851
0.961575        0.96157        0.33961        1.14782       -0.42895        1.02292        0.04180        2.01154       -2.52694        1.09495        0.39668
0.977215        0.97721        0.34702        1.15178       -0.47171        1.02722        0.04664        1.95318       -2.51400        1.09006        0.38484
0.993109        0.99311        0.35559        1.15570       -0.51448        1.03147        0.05163        1.88677       -2.49896        1.08427        0.37297
1.009262        1.00926        0.36532        1.15957       -0.55711        1.03564        0.05674        1.81176       -2.48164        1.07750        0.36110
1.025678        1.02568        0.37621        1.16334       -0.59919        1.03970        0.06196        1.72673       -2.46163        1.06957        0.34924
1.042361        1.04236        0.38809        1.16700       -0.64046        1.04365        0.06724        1.63181       -2.43891        1.06045        0.33740
1.059315        1.05931        0.40086        1.17053       -0.68034        1.04745        0.07253        1.52593       -2.41319        1.04998        0.32558
1.076545        1.07654        0.41432        1.17386       -0.71798        1.05109        0.07774        1.40786       -2.38410        1.03800        0.31383
1.094055        1.09405        0.42815        1.17698       -0.75273        1.05456        0.08278        1.27766       -2.35169        1.02444        0.30212
1.111850        1.11185        0.44199        1.17985       -0.78360        1.05785        0.08753        1.13471       -2.31584        1.00921        0.29049
1.129934        1.12993        0.45537        1.18242       -0.80941        1.06096        0.09185        0.97851       -2.27653        0.99218        0.27894
1.148312        1.14831        0.46765        1.18462       -0.82854        1.06388        0.09552        0.80849       -2.23381        0.97321        0.26751
1.166990        1.16699        0.47820        1.18642       -0.83990        1.06659        0.09838        0.62543       -2.18819        0.95235        0.25619
1.185971        1.18597        0.48628        1.18777       -0.84207        1.06909        0.10022        0.42995       -2.14019        0.92959        0.24500
1.205261        1.20526        0.49115        1.18863       -0.83369        1.07132        0.10082        0.22323       -2.09061        0.90503        0.23396
1.224865        1.22486        0.49206        1.18893       -0.81360        1.07324        0.09998        0.00711       -2.04046        0.87883        0.22308
1.244787        1.24479        0.48843        1.18865       -0.78110        1.07475        0.09755       -0.21586       -1.99093        0.85124        0.21237
1.265034        1.26503        0.47986        1.18775       -0.73614        1.07572        0.09345       -0.44238       -1.94333        0.82265        0.20184
1.285610        1.28561        0.46631        1.18621       -0.67963        1.07599        0.08770       -0.66855       -1.89890        0.79353        0.19153
1.306520        1.30652        0.44808        1.18401       -0.61352        1.07543        0.08049       -0.89010       -1.85873        0.76441        0.18142
1.327771        1.32777        0.42586        1.18117       -0.54077        1.07388        0.07215       -1.10270       -1.82355        0.73589        0.17154
1.349367        1.34937        0.40064        1.17770       -0.46499        1.07125        0.06311       -1.30239       -1.79371        0.70853        0.16190
1.371315        1.37131        0.37358        1.17363       -0.39007        1.06747        0.05388       -1.48542       -1.76924        0.68287        0.15252
1.393619        1.39362        0.34594        1.16901       -0.31945        1.06260        0.04493       -1.64963       -1.74966        0.65930        0.14340
1.416287        1.41629        0.31879        1.16389       -0.25545        1.05672        0.03662       -1.79428       -1.73422        0.63801        0.13455
1.439323        1.43932        0.29298        1.15834       -0.19942        1.04998        0.02918       -1.91931       -1.72216        0.61911        0.12598
1.462733        1.46273        0.26921        1.15238       -0.15219        1.04247        0.02278       -2.02445       -1.71287        0.60271        0.11771
1.486525        1.48652        0.24779        1.14610       -0.11310        1.03436        0.01737       -2.11162       -1.70559        0.58864        0.10974
1.510703        1.51070        0.22885        1.13954       -0.08130        1.02577        0.01288       -2.18243       -1.69979        0.57675        0.10206
1.535275        1.53528        0.21256        1.13274       -0.05613        1.01679        0.00926       -2.23761       -1.69511        0.56700        0.09471
1.560246        1.56025        0.19864        1.12576       -0.03610        1.00753        0.00632       -2.27964       -1.69116        0.55910        0.08765
1.585624        1.58562        0.18718        1.11863       -0.02059        0.99806        0.00399       -2.30885       -1.68777        0.55306        0.08094
1.611414        1.61141        0.17783        1.11139       -0.00845        0.98845        0.00211       -2.32713       -1.68475        0.54866        0.07453
1.637624        1.63762        0.17057        1.10408        0.00091        0.97875        0.00063       -2.33484       -1.68200        0.54589        0.06844
1.664260        1.66426        0.16519        1.09673        0.00813        0.96901       -0.00055       -2.33274       -1.67944        0.54470        0.06268
1.691330        1.69133        0.16157        1.08936        0.01371        0.95929       -0.00151       -2.32128       -1.67702        0.54506        0.05724
1.718839        1.71884        0.15962        1.08202        0.01799        0.94962       -0.00227       -2.30035       -1.67472        0.54705        0.05211
1.746796        1.74680        0.15926        1.07473        0.02125        0.94005       -0.00290       -2.26981       -1.67253        0.55076        0.04730
1.775208        1.77521        0.16041        1.06752        0.02372        0.93061       -0.00341       -2.22941       -1.67042        0.55630        0.04280
1.804082        1.80408        0.16299        1.06042        0.02557        0.92135       -0.00383       -2.17853       -1.66841        0.56383        0.03860
1.833425        1.83343        0.16693        1.05347        0.02689        0.91232       -0.00417       -2.11634       -1.66650        0.57358        0.03469
1.863246        1.86325        0.17214        1.04672        0.02777        0.90356       -0.00444       -2.04188       -1.66471        0.58580        0.03107
1.893552        1.89355        0.17849        1.04019        0.02823        0.89513       -0.00464       -1.95405       -1.66304        0.60080        0.02773
1.924351        1.92435        0.18575        1.03394        0.02831        0.88708       -0.00477       -1.85176       -1.66151        0.61888        0.02465
1.955651        1.95565        0.19363        1.02802        0.02799        0.87947       -0.00483       -1.73398       -1.66013        0.64034        0.02183
1.987460        1.98746        0.20170        1.02247        0.02727        0.87236       -0.00481       -1.59995       -1.65891        0.66545        0.01926
2.019786        2.01979        0.20941        1.01736        0.02614        0.86583       -0.00469       -1.44939       -1.65787        0.69440        0.01692
2.052638        2.05264        0.21605        1.01276        0.02459        0.85995       -0.00448       -1.28238       -1.65700        0.72730        0.01480
2.086024        2.08602        0.22088        1.00870        0.02265        0.85479       -0.00417       -1.10052       -1.65631        0.76395        0.01289
2.119953        2.11995        0.22315        1.00525        0.02037        0.85039       -0.00377       -0.90623       -1.65580        0.80396        0.01117
2.154435        2.15443        0.22209        1.00246        0.01784        0.84685       -0.00329       -0.70289       -1.65546        0.84674        0.00964
2.189477        2.18948        0.21738        1.00035        0.01517        0.84417       -0.00276       -0.49520       -1.65528        0.89132        0.00828
2.225089        2.22509        0.20882        0.99896        0.01250        0.84241       -0.00220       -0.28847       -1.65527        0.93661        0.00708
2.261280        2.26128        0.19679        0.99828        0.00995        0.84154       -0.00163       -0.08793       -1.65542        0.98141        0.00602
2.298060        2.29806        0.18188        0.99831        0.00764        0.84157       -0.00109        0.10120       -1.65574        1.02453        0.00509
2.335438        2.33544        0.16501        0.99902        0.00561        0.84245       -0.00057        0.27490       -1.65623        1.06495        0.00428
2.373424        2.37342        0.14715        1.00037        0.00391        0.84413       -0.00010        0.43046       -1.65690        1.10190        0.00358
2.412028        2.41203        0.12923        1.00230        0.00251        0.84656        0.00034        0.56636       -1.65774        1.13488        0.00297
2.451260        2.45126        0.11201        1.00477        0.00137        0.84967        0.00076        0.68234       -1.65876        1.16369        0.00246
2.491130        2.49113        0.09604        1.00772        0.00043        0.85339        0.00117        0.77916       -1.65993        1.18833        0.00202
2.531648        2.53165        0.08164        1.01110       -0.00035        0.85764        0.00160        0.85833       -1.66124        1.20903        0.00165
2.572826        2.57283        0.06896        1.01485       -0.00105        0.86238        0.00206        0.92176       -1.66268        1.22612        0.00133
2.614673        2.61467        0.05798        1.01893       -0.00171        0.86753        0.00259        0.97152       -1.66425        1.24001        0.00107
2.657201        2.65720        0.04862        1.02331       -0.00239        0.87305        0.00320        1.00965       -1.66591        1.25110        0.00086
2.700421        2.70042        0.04079        1.02779       -0.00304        0.87871        0.00389        0.97211       -1.66760        1.24210        0.00000
2.744343        2.74434        0.03431        1.03233       -0.00372        0.88445        0.00468        0.99266       -1.66931        1.24876        0.00000
2.788980        2.78898        0.02886        1.03706       -0.00453        0.89043        0.00564        1.00680       -1.67109        1.25378        0.00000
2.834343        2.83434        0.02431        1.04197       -0.00547        0.89662        0.00677        1.01557       -1.67292        1.25738        0.00000
2.880444        2.88044        0.02051        1.04703       -0.00656        0.90300        0.00810        1.02003       -1.67480        1.25982        0.00000
2.927295        2.92729        0.01735        1.05222       -0.00783        0.90954        0.00967        1.02091       -1.67673        1.26126        0.00000
2.974908        2.97491        0.01473        1.05755       -0.00929        0.91623        0.01150        1.01891       -1.67870        1.26187        0.00000
3.023295        3.02329        0.01255        1.06299       -0.01095        0.92305        0.01362        1.01458       -1.68070        1.26179        0.00000
3.072469        3.07247        0.01073        1.06854       -0.01284        0.92999        0.01606        1.00835       -1.68273        1.26113        0.00000
3.122443        3.12244        0.00922        1.07419       -0.01498        0.93703        0.01886        1.00057       -1.68479        1.25996        0.00000
3.173230        3.17323        0.00795        1.07994       -0.01736        0.94417        0.02203        0.99152       -1.68687        1.25837        0.00000
3.224842        3.22484        0.00690        1.08578       -0.02000        0.95140        0.02561        0.98143       -1.68898        1.25640        0.00000
3.277295        3.27729        0.00601        1.09171       -0.02291        0.95869        0.02960        0.97048       -1.69111        1.25411        0.00000
3.330600        3.33060        0.00527        1.09772       -0.02608        0.96606        0.03404        0.95882       -1.69327        1.25153        0.00000
3.384773        3.38477        0.00464        1.10381       -0.02950        0.97350        0.03891        0.94654       -1.69543        1.24869        0.00000
3.439826        3.43983        0.00411        1.10998       -0.03315        0.98099        0.04422        0.93376       -1.69762        1.24561        0.00000
3.495776        3.49578        0.00367        1.11622       -0.03702        0.98854        0.04996        0.92052       -1.69983        1.24231        0.00000
3.552635        3.55263        0.00329        1.12253       -0.04106        0.99615        0.05608        0.90690       -1.70204        1.23880        0.00000
3.610419        3.61042        0.00297        1.12891       -0.04524        1.00382        0.06257        0.89292       -1.70428        1.23508        0.00000
3.669142        3.66914        0.00270        1.13535       -0.04950        1.01155        0.06936        0.87862       -1.70652        1.23117        0.00000
3.728821        3.72882        0.00247        1.14186       -0.05378        1.01935        0.07638        0.86402       -1.70877        1.22706        0.00000
3.789471        3.78947        0.00227        1.14842       -0.05802        1.02723        0.08355        0.84915       -1.71104        1.22276        0.00000
3.851107        3.85111        0.00210        1.15505       -0.06215        1.03518        0.09079        0.83400       -1.71331        1.21825        0.00000
3.913746        3.91375        0.00196        1.16172       -0.06609        1.04323        0.09797        0.81858       -1.71558        1.21355        0.00000
3.977403        3.97740        0.00184        1.16845       -0.06975        1.05137        0.10500        0.80290       -1.71786        1.20865        0.00000
4.042096        4.04210        0.00174        1.17522       -0.07307        1.05964        0.11175        0.78696       -1.72014        1.20353        0.00000
4.107841        4.10784        0.00165        1.18203       -0.07598        1.06802        0.11811        0.77075       -1.72243        1.19820        0.00000
4.174655        4.17466        0.00159        1.18888       -0.07839        1.07654        0.12396        0.75426       -1.72470        1.19263        0.00000
4.242556        4.24256        0.00153        1.19576       -0.08028        1.08520        0.12919        0.73749       -1.72698        1.18683        0.00000
4.311562        4.31156        0.00148        1.20266       -0.08158        1.09401        0.13371        0.72041       -1.72925        1.18077        0.00000
4.381690        4.38169        0.00145        1.20958       -0.08229        1.10297        0.13746        0.70303       -1.73151        1.17445        0.00000
4.452959        4.45296        0.00143        1.21652       -0.08238        1.11208        0.14039        0.68531       -1.73376        1.16785        0.00000
4.525386        4.52539        0.00141        1.22345       -0.08188        1.12133        0.14247        0.66723       -1.73599        1.16095        0.00000
4.598992        4.59899        0.00140        1.23038       -0.08082        1.13070        0.14373        0.64879       -1.73821        1.15374        0.00000
4.673795        4.67380        0.00140        1.23730       -0.07924        1.14019        0.14419        0.62995       -1.74041        1.14619        0.00000
4.749815        4.74981        0.00141        1.24468       -0.09034        1.15079        0.15454        0.69849       -1.74261        1.20873        0.00000
4.827071        4.82707        0.00142        1.25294       -0.12229        1.16317        0.18168        0.90715       -1.74486        1.38376        0.00000
4.905584        4.90558        0.00143        1.26132       -0.15476        1.17575        0.20926        1.11920       -1.74716        1.56165        0.00000
4.985373        4.98537        0.00144        1.26985       -0.18775        1.18853        0.23728        1.33470       -1.74949        1.74242        0.00000
5.066461        5.06646        0.00145        1.27851       -0.22128        1.20152        0.26577        1.55371       -1.75186        1.92614        0.00000
5.148867        5.14887        0.00146        1.28731       -0.25536        1.21472        0.29471        1.77628       -1.75426        2.11284        0.00000
5.232614        5.23261        0.00147        1.29625       -0.28999        1.22814        0.32413        2.00247       -1.75671        2.30258        0.00000
5.317723        5.31772        0.00149        1.30535       -0.32519        1.24177        0.35402        2.23234       -1.75920        2.49541        0.00000
5.404216        5.40422        0.00150        1.31458       -0.36095        1.25563        0.38441        2.46595       -1.76172        2.69137        0.00000
5.492116        5.49212        0.00151        1.32397       -0.39730        1.26971        0.41528        2.70336       -1.76429        2.89053        0.00000
5.581446        5.58145        0.00152        1.33352       -0.43424        1.28402        0.44666        2.94463       -1.76690        3.09292        0.00000
5.672229        5.67223        0.00153        1.34321       -0.47178        1.29857        0.47855        3.18982       -1.76955        3.29860        0.00000
5.764488        5.76449        0.00154        1.35307       -0.50994        1.31335        0.51095        3.43901       -1.77224        3.50763        0.00000
5.858248        5.85825        0.00156        1.36308       -0.54871        1.32837        0.54389        3.69224       -1.77498        3.72005        0.00000
5.953533        5.95353        0.00157        1.37326       -0.58811        1.34364        0.57736        3.94959       -1.77777        3.93594        0.00000
6.050368        6.05037        0.00158        1.38360       -0.62815        1.35915        0.61137        4.21113       -1.78059        4.15533        0.00000
6.148778        6.14878        0.00159        1.39412       -0.66885        1.37492        0.64594        4.47693       -1.78347        4.37829        0.00000
6.248788        6.24879        0.00161        1.40480       -0.71021        1.39094        0.68107        4.74705       -1.78639        4.60488        0.00000
6.350425        6.35043        0.00162        1.41566       -0.75224        1.40722        0.71677        5.02156       -1.78936        4.83515        0.00000
6.453715        6.45372        0.00163        1.42669       -0.79495        1.42377        0.75305        5.30053       -1.79238        5.06917        0.00000
6.558686        6.55869        0.00165        1.43790       -0.83836        1.44059        0.78992        5.58404       -1.79544        5.30700        0.00000
6.665363        6.66536        0.00166        1.44930       -0.88247        1.45768        0.82739        5.87217       -1.79856        5.54870        0.00000
6.773776        6.77378        0.00168        1.46088       -0.92730        1.47504        0.86547        6.16498       -1.80172        5.79432        0.00000
6.883952        6.88395        0.00169        1.47264       -0.97286        1.49270        0.90417        6.46255       -1.80494        6.04394        0.00000
6.995920        6.99592        0.00171        1.48460       -1.01917        1.51063        0.94350        6.76497       -1.80821        6.29762        0.00000
7.109709        7.10971        0.00172        1.49676       -1.06622        1.52886        0.98347        7.07230       -1.81154        6.55543        0.00000
7.225349        7.22535        0.00174        1.50911       -1.11404        1.54739        1.02409        7.38463       -1.81491        6.81743        0.00000
7.342870        7.34287        0.00175        1.52166       -1.16264        1.56622        1.06537        7.70204       -1.81835        7.08369        0.00000
7.462303        7.46230        0.00177        1.53442       -1.21203        1.58535        1.10732        8.02462       -1.82183        7.35428        0.00000
7.583678        7.58368        0.00178        1.54739       -1.26222        1.60480        1.14996        8.35244       -1.82538        7.62928        0.00000
7.707027        7.70703        0.00180        1.56056       -1.31323        1.62456        1.19329        8.68559       -1.82898        7.90874        0.00000
7.832383        7.83238        0.00182        1.57395       -1.36507        1.64464        1.23732        9.02416       -1.83264        8.19275        0.00000
7.959777        7.95978        0.00183        1.58756       -1.41775        1.66505        1.28207        9.36824       -1.83636        8.48139        0.00000
8.089243        8.08924        0.00185        1.60139       -1.47129        1.68579        1.32754        9.71791       -1.84015        8.77471        0.00000
8.220816        8.22082        0.00187        1.61544       -1.52569        1.70687        1.37376       10.07327       -1.84399        9.07281        0.00000
8.354528        8.35453        0.00074        1.71340       -4.38496        1.81430        3.94704       10.31183       -1.86798        9.28190        0.00000
8.490415        8.49042        0.00039        2.15053      -12.03351        2.43206       10.88053       10.19319       -1.95489        9.21653        0.00000
8.628513        8.62851        0.00033        2.83321      -23.10868        3.55724       20.98745       10.07355       -2.04666        9.14885        0.00000
8.768856        8.76886        0.00031        4.02003      -44.32790        5.86602       40.43409        9.95658       -2.11101        9.08197        0.00000
8.911482        8.91148        0.00032        6.49174      -97.66208       12.05782       89.45615        9.86661       -1.92906        9.03756        0.00000
