x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55444        0.58112        1.04813        0.53008        0.97642       -0.02700        1.96135       -5.76450        1.06579        0.76898
0.520855        0.54300        0.57010        1.04992        0.52886        0.97612       -0.02738        2.00258       -5.83716        1.06832        0.76239
0.529327        0.53142        0.55895        1.05180        0.52700        0.97582       -0.02772        2.04468       -5.90935        1.07096        0.75564
0.537936        0.51974        0.54767        1.05374        0.52438        0.97552       -0.02803        2.08761       -5.98095        1.07369        0.74873
0.546686        0.50795        0.53627        1.05577        0.52099        0.97521       -0.02829        2.13134       -6.05199        1.07652        0.74165
0.555578        0.49608        0.52479        1.05788        0.51669        0.97490       -0.02851        2.17580       -6.12230        1.07945        0.73442
0.564614        0.48415        0.51323        1.06008        0.51136        0.97460       -0.02867        2.22094       -6.19174        1.08247        0.72702
0.573798        0.47219        0.50163        1.06237        0.50487        0.97430       -0.02876        2.26667       -6.26012        1.08558        0.71946
0.583131        0.46022        0.49001        1.06475        0.49704        0.97402       -0.02877        2.31290       -6.32725        1.08879        0.71174
0.592615        0.44827        0.47840        1.06722        0.48772        0.97375       -0.02868        2.35949       -6.39295        1.09207        0.70384
0.602254        0.43638        0.46683        1.06980        0.47671        0.97351       -0.02848        2.40628       -6.45698        1.09544        0.69578
0.612050        0.42458        0.45535        1.07249        0.46383        0.97330       -0.02815        2.45310       -6.51915        1.09887        0.68756
0.622005        0.41292        0.44400        1.07528        0.44887        0.97313       -0.02767        2.49970       -6.57920        1.10235        0.67916
0.632122        0.40145        0.43283        1.07819        0.43162        0.97302       -0.02702        2.54582       -6.63690        1.10588        0.67060
0.642403        0.39020        0.42188        1.08121        0.41188        0.97297       -0.02619        2.59116       -6.69200        1.10942        0.66187
0.652852        0.37924        0.41122        1.08435        0.38946        0.97301       -0.02514        2.63536       -6.74424        1.11296        0.65297
0.663471        0.36861        0.40090        1.08761        0.36418        0.97314       -0.02387        2.67801       -6.79337        1.11647        0.64391
0.674262        0.35837        0.39098        1.09099        0.33588        0.97338       -0.02234        2.71866       -6.83913        1.11991        0.63468
0.685229        0.34859        0.38153        1.09450        0.30443        0.97375       -0.02054        2.75682       -6.88125        1.12324        0.62529
0.696374        0.33933        0.37262        1.09813        0.26976        0.97426       -0.01846        2.79193       -6.91948        1.12643        0.61574
0.707701        0.33064        0.36432        1.10189        0.23183        0.97493       -0.01607        2.82341       -6.95354        1.12943        0.60602
0.719212        0.32258        0.35670        1.10577        0.19065        0.97577       -0.01337        2.85061       -6.98319        1.13218        0.59615
0.730910        0.31529        0.34990        1.10978        0.14617        0.97680       -0.01033        2.87250       -7.00784        1.13459        0.58612
0.742798        0.30882        0.34400        1.11390        0.09849        0.97802       -0.00695        2.88819       -7.02712        1.13660        0.57594
0.754880        0.30321        0.33902        1.11814        0.04799        0.97943       -0.00325        2.89730       -7.04109        1.13814        0.56562
0.767158        0.29849        0.33504        1.12248       -0.00510        0.98103        0.00077        2.89905       -7.04948        1.13916        0.55514
0.779636        0.29473        0.33213        1.12692       -0.06051        0.98279        0.00509        2.89269       -7.05199        1.13956        0.54453
0.792317        0.29213        0.33053        1.13145       -0.11803        0.98472        0.00973        2.87608       -7.04734        1.13916        0.53379
0.805204        0.29064        0.33018        1.13605       -0.17718        0.98678        0.01465        2.84927       -7.03581        1.13793        0.52291
0.818301        0.29028        0.33112        1.14070       -0.23755        0.98893        0.01982        2.81174       -7.01716        1.13580        0.51191
0.831610        0.29117        0.33351        1.14539       -0.29873        0.99114        0.02522        2.76169       -6.99025        1.13258        0.50079
0.845137        0.29340        0.33744        1.15009       -0.36022        0.99337        0.03082        2.69794       -6.95429        1.12815        0.48956
0.858883        0.29686        0.34281        1.15479       -0.42166        0.99559        0.03658        2.62095       -6.90950        1.12250        0.47822
0.872853        0.30173        0.34984        1.15943       -0.48233        0.99773        0.04246        2.52799       -6.85385        1.11533        0.46680
0.887050        0.30793        0.35843        1.16400       -0.54182        0.99978        0.04841        2.41930       -6.78725        1.10663        0.45528
0.901478        0.31544        0.36857        1.16846       -0.59959        1.00169        0.05439        2.29410       -6.70884        1.09628        0.44368
0.916140        0.32430        0.38032        1.17275       -0.65482        1.00344        0.06032        2.15040       -6.61677        1.08402        0.43201
0.931041        0.33432        0.39345        1.17685       -0.70730        1.00503        0.06616        1.98924       -6.51142        1.06991        0.42028
0.946185        0.34553        0.40797        1.18067       -0.75594        1.00642        0.07182        1.80785       -6.39018        1.05358        0.40851
0.961575        0.35767        0.42356        1.18421       -0.80074        1.00764        0.07727        1.60774       -6.25389        1.03515        0.39668
0.977215        0.37060        0.44004        1.18736       -0.84073        1.00869        0.08242        1.38680       -6.10051        1.01430        0.38484
0.993109        0.38403        0.45703        1.19009       -0.87574        1.00961        0.08722        1.14565       -5.93039        0.99104        0.37297
1.009262        0.39767        0.47416        1.19234       -0.90542        1.01041        0.09161        0.88424       -5.74351        0.96528        0.36110
1.025678        0.41111        0.49086        1.19398       -0.92882        1.01113        0.09548        0.60115       -5.53903        0.93676        0.34924
1.042361        0.42398        0.50667        1.19502       -0.94614        1.01179        0.09882        0.29818       -5.31909        0.90562        0.33740
1.059315        0.43579        0.52092        1.19535       -0.95657        1.01242        0.10152       -0.02497       -5.08446        0.87173        0.32558
1.076545        0.44590        0.53279        1.19487       -0.95898        1.01304        0.10341       -0.36816       -4.83697        0.83497        0.31383
1.094055        0.45388        0.54173        1.19356       -0.95294        1.01365        0.10442       -0.72914       -4.58019        0.79555        0.30212
1.111850        0.45921        0.54708        1.19135       -0.93714        1.01424        0.10435       -1.10610       -4.31774        0.75358        0.29049
1.129934        0.46135        0.54817        1.18818       -0.90984        1.01477        0.10295       -1.49617       -4.05437        0.70929        0.27894
1.148312        0.45975        0.54433        1.18396       -0.86843        1.01514        0.09986       -1.89471       -3.79658        0.66311        0.26751
1.166990        0.45440        0.53561        1.17871       -0.81134        1.01518        0.09481       -2.29483       -3.55078        0.61581        0.25619
1.185971        0.44539        0.52220        1.17242       -0.73665        1.01466        0.08749       -2.68764       -3.32406        0.56843        0.24500
1.205261        0.43322        0.50477        1.16513       -0.64346        1.01326        0.07767       -3.06152       -3.12338        0.52236        0.23396
1.224865        0.41883        0.48455        1.15689       -0.53278        1.01059        0.06537       -3.40237       -2.95471        0.47938        0.22308
1.244787        0.40360        0.46327        1.14781       -0.40827        1.00629        0.05093       -3.69459       -2.82200        0.44156        0.21237
1.265034        0.38919        0.44292        1.13805       -0.27604        1.00014        0.03503       -3.92262       -2.72663        0.41106        0.20184
1.285610        0.37724        0.42546        1.12780       -0.14334        0.99215        0.01854       -4.07281       -2.66740        0.38988        0.19153
1.306520        0.36915        0.41244        1.11727       -0.01654        0.98262        0.00228       -4.13442       -2.64138        0.37980        0.18142
1.327771        0.36578        0.40482        1.10671        0.10022        0.97202       -0.01318       -4.09956       -2.64501        0.38224        0.17154
1.349367        0.36744        0.40285        1.09637        0.20500        0.96090       -0.02753       -3.96239       -2.67515        0.39846        0.16190
1.371315        0.37381        0.40615        1.08653        0.29674        0.94983       -0.04056       -3.71561       -2.72993        0.42997        0.15252
1.393619        0.38365        0.41336        1.07746        0.37470        0.93926       -0.05209       -3.35622       -2.80737        0.47773        0.14340
1.416287        0.39488        0.42229        1.06943        0.43725        0.92958       -0.06180       -2.88507       -2.90519        0.54220        0.13455
1.439323        0.40475        0.43013        1.06270        0.48136        0.92105       -0.06915       -2.30615       -3.02038        0.62337        0.12598
1.462733        0.40967        0.43327        1.05760        0.50203        0.91402       -0.07329       -1.62785       -3.14820        0.72069        0.11771
1.486525        0.40651        0.42859        1.05432        0.49667        0.90872       -0.07368       -0.87677       -3.28046        0.83073        0.10974
1.510703        0.39326        0.41410        1.05301        0.46474        0.90545       -0.07005       -0.08781       -3.40796        0.94864        0.10206
1.535275        0.36937        0.38926        1.05387        0.40863        0.90469       -0.06256        0.69391       -3.52089        1.06791        0.09471
1.560246        0.33768        0.35685        1.05676        0.33757        0.90659       -0.05247        1.42525       -3.61434        1.18170        0.08765
1.585624        0.30176        0.32038        1.06171        0.26143        0.91144       -0.04122        2.06239       -3.68503        1.28303        0.08094
1.611414        0.26596        0.28416        1.06843        0.18967        0.91894       -0.03031        2.58934       -3.73665        1.36870        0.07453
1.637624        0.23361        0.25153        1.07674        0.12823        0.92889       -0.02070        2.99363       -3.77257        1.43617        0.06844
1.664260        0.20660        0.22443        1.08636        0.07872        0.94086       -0.01277        3.28173       -3.79763        1.48578        0.06268
1.691330        0.18559        0.20359        1.09703        0.04006        0.95443       -0.00641        3.46415       -3.81539        1.51861        0.05724
1.718839        0.17073        0.18925        1.10850        0.01027        0.96925       -0.00136        3.54793       -3.82813        1.53527        0.05211
1.746796        0.16166        0.18114        1.12051       -0.01320        0.98492        0.00273        3.53959       -3.83730        1.53626        0.04730
1.775208        0.15789        0.17885        1.13275       -0.03252        1.00104        0.00621        3.44091       -3.84353        1.52131        0.04280
1.804082        0.15898        0.18201        1.14491       -0.04918        1.01716        0.00930        3.24638       -3.84683        1.48887        0.03860
1.833425        0.16430        0.19002        1.15656       -0.06394        1.03272        0.01214        2.94522       -3.84680        1.43632        0.03469
1.863246        0.17273        0.20161        1.16721       -0.07655        1.04702        0.01466        2.52415       -3.84280        1.36048        0.03107
1.893552        0.18221        0.21432        1.17624       -0.08562        1.05924        0.01659        1.97394       -3.83435        1.25878        0.02773
1.924351        0.18953        0.22422        1.18301       -0.08890        1.06846        0.01746        1.30052       -3.82162        1.13145        0.02465
1.955651        0.19099        0.22669        1.18690       -0.08448        1.07383        0.01687        0.53640       -3.80590        0.98391        0.02183
1.987460        0.18409        0.21861        1.18750       -0.07254        1.07475        0.01478       -0.25748       -3.78940        0.82751        0.01926
2.019786        0.16918        0.20043        1.18473       -0.05599        1.07108        0.01171       -1.00757       -3.77414        0.67676        0.01692
2.052638        0.14930        0.17600        1.17881       -0.03898        1.06312        0.00845       -1.65031       -3.76102        0.54482        0.01480
2.086024        0.12857        0.15048        1.17032       -0.02458        1.05168        0.00565       -2.15868       -3.74967        0.43808        0.01289
2.119953        0.10990        0.12747        1.15988       -0.01384        1.03764        0.00354       -2.53435       -3.73930        0.35715        0.01117
2.154435        0.09482        0.10885        1.14803       -0.00654        1.02176        0.00211       -2.79117       -3.72931        0.30001        0.00964
2.189477        0.08344        0.09474        1.13530       -0.00175        1.00478        0.00118       -2.95554       -3.71933        0.26184        0.00828
2.225089        0.07560        0.08483        1.12207        0.00126        0.98724        0.00060       -3.04402       -3.70926        0.23968        0.00708
2.261280        0.07073        0.07842        1.10865        0.00311        0.96956        0.00024       -3.07271       -3.69914        0.23052        0.00602
2.298060        0.06848        0.07501        1.09528        0.00417        0.95207        0.00002       -3.04882       -3.68906        0.23319        0.00509
2.335438        0.06850        0.07414        1.08220        0.00469        0.93506       -0.00012       -2.97635       -3.67912        0.24720        0.00428
2.373424        0.07054        0.07545        1.06959        0.00485        0.91878       -0.00020       -2.85508       -3.66948        0.27303        0.00358
2.412028        0.07436        0.07864        1.05766        0.00475        0.90347       -0.00025       -2.68143       -3.66030        0.31194        0.00297
2.451260        0.07957        0.08328        1.04664        0.00448        0.88940       -0.00026       -2.45014       -3.65175        0.36570        0.00246
2.491130        0.08556        0.08870        1.03675        0.00408        0.87685       -0.00024       -2.15624       -3.64405        0.43607        0.00202
2.531648        0.09129        0.09387        1.02826        0.00359        0.86611       -0.00018       -1.79824       -3.63741        0.52401        0.00165
2.572826        0.09538        0.09742        1.02141        0.00301        0.85748       -0.00007       -1.38188       -3.63206        0.62867        0.00133
2.614673        0.09635        0.09793        1.01642        0.00236        0.85121        0.00008       -0.92319       -3.62818        0.74646        0.00107
2.657201        0.09321        0.09446        1.01343        0.00168        0.84744        0.00027       -0.44827       -3.62588        0.87092        0.00086
2.700421        0.08594        0.08701        1.01247        0.00098        0.84621        0.00051        0.01148       -3.62520        0.99382        0.00068
2.744343        0.07554        0.07656        1.01348        0.00029        0.84745        0.00081        0.42611       -3.62611        1.10693        0.00054
2.788980        0.06371        0.06475        1.01626       -0.00040        0.85088        0.00116        0.77719       -3.62844        1.20470        0.00042
2.834343        0.05203        0.05310        1.02059       -0.00112        0.85623        0.00161        1.05635       -3.63200        1.28420        0.00032
2.880444        0.04155        0.04264        1.02619       -0.00194        0.86317        0.00217        1.26777       -3.63657        1.34591        0.00025
2.927295        0.03280        0.03387        1.03280       -0.00288        0.87137        0.00288        1.37654       -3.64193        1.37896        0.00000
2.974908        0.02586        0.02689        1.04006       -0.00395        0.88038        0.00376        1.48104       -3.64777        1.41147        0.00000
3.023295        0.02042        0.02140        1.04797       -0.00526        0.89019        0.00487        1.54890       -3.65410        1.43363        0.00000
3.072469        0.01624        0.01716        1.05640       -0.00682        0.90066        0.00622        1.58887       -3.66081        1.44771        0.00000
3.122443        0.01306        0.01391        1.06526       -0.00864        0.91165        0.00782        1.60796       -3.66779        1.45560        0.00000
3.173230        0.01065        0.01144        1.07446       -0.01069        0.92305        0.00967        1.61150       -3.67499        1.45873        0.00000
3.224842        0.00882        0.00957        1.08393       -0.01292        0.93481        0.01175        1.60341       -3.68235        1.45820        0.00000
3.277295        0.00744        0.00814        1.09364       -0.01526        0.94686        0.01399        1.58648       -3.68982        1.45476        0.00000
3.330600        0.00639        0.00705        1.10352       -0.01761        0.95918        0.01633        1.56269       -3.69737        1.44898        0.00000
3.384773        0.00560        0.00624        1.11356       -0.01986        0.97173        0.01867        1.53331       -3.70497        1.44119        0.00000
3.439826        0.00500        0.00562        1.12371       -0.02189        0.98451        0.02090        1.49931       -3.71259        1.43166        0.00000
3.495776        0.00456        0.00517        1.13394       -0.02356        0.99750        0.02290        1.46113       -3.72020        1.42047        0.00000
3.552635        0.00424        0.00485        1.14422       -0.02478        1.01068        0.02458        1.41910       -3.72777        1.40768        0.00000
3.610419        0.00402        0.00464        1.15451       -0.02546        1.02403        0.02584        1.37322       -3.73528        1.39325        0.00000
3.669142        0.00388        0.00452        1.16477       -0.02558        1.03750        0.02662        1.32334       -3.74270        1.37705        0.00000
3.728821        0.00381        0.00448        1.17496       -0.02514        1.05104        0.02691        1.26917       -3.74999        1.35893        0.00000
3.789471        0.00377        0.00446        1.18493       -0.06078        1.06465        0.04555        2.28713       -3.75678        1.88446        0.00000
3.851107        0.00371        0.00442        1.19489       -0.13651        1.07847        0.08473        4.48604       -3.76325        3.00873        0.00000
3.913746        0.00365        0.00438        1.20502       -0.21347        1.09253        0.12455        6.72072       -3.76983        4.15129        0.00000
3.977403        0.00359        0.00433        1.21531       -0.29168        1.10681        0.16502        8.99175       -3.77651        5.31243        0.00000
4.042096        0.00353        0.00428        1.22577       -0.37116        1.12132        0.20615       11.29971       -3.78331        6.49246        0.00000
4.107841        0.00347        0.00424        1.23639       -0.45193        1.13607        0.24794       13.64521       -3.79021        7.69168        0.00000
4.174655        0.00340        0.00419        1.24719       -0.53402        1.15106        0.29042       16.02887       -3.79722        8.91041        0.00000
4.242556        0.00334        0.00414        1.25817       -0.61744        1.16630        0.33358       18.45129       -3.80435       10.14896        0.00000
4.311562        0.00327        0.00409        1.26932       -0.70222        1.18178        0.37745       20.91312       -3.81160       11.40766        0.00000
4.381690        0.00321        0.00404        1.28066       -0.78838        1.19751        0.42203       23.41498       -3.81896       12.68682        0.00000
4.452959        0.00314        0.00399        1.29218       -0.87594        1.21350        0.46733       25.95754       -3.82644       13.98680        0.00000
4.525386        0.00307        0.00394        1.30389       -0.96492        1.22975        0.51338       28.54146       -3.83405       15.30792        0.00000
4.598992        0.00300        0.00388        1.31579       -1.05535        1.24626        0.56017       31.16740       -3.84178       16.65052        0.00000
4.673795        0.00293        0.00383        1.32788       -1.14726        1.26304        0.60772       33.83605       -3.84963       18.01497        0.00000
4.749815        0.00286        0.00377        1.34016       -1.24065        1.28010        0.65605       36.54811       -3.85761       19.40160        0.00000
4.827071        0.00278        0.00372        1.35265       -1.33557        1.29743        0.70516       39.30428       -3.86572       20.81080        0.00000
4.905584        0.00271        0.00366        1.36534       -1.43203        1.31505        0.75507       42.10529       -3.87397       22.24291        0.00000
4.985373        0.00263        0.00360        1.37824       -1.53006        1.33295        0.80579       44.95184       -3.88234       23.69831        0.00000
5.066461        0.00255        0.00355        1.39135       -1.62968        1.35114        0.85734       47.84470       -3.89086       25.17739        0.00000
5.148867        0.00043        0.00085        1.98163      -12.77512        2.20972        6.73411       48.88015       -4.17701       25.76576        0.00000
