x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84011        0.85157        1.01365        0.09906        0.98988       -0.00010        0.54280       -2.20165        1.01242        0.76898
0.520855        0.83542        0.84722        1.01412        0.09810        0.98986       -0.00004        0.55246       -2.23081        1.01285        0.76239
0.529327        0.83062        0.84275        1.01460        0.09707        0.98983        0.00003        0.56227       -2.25994        1.01330        0.75564
0.537936        0.82570        0.83817        1.01511        0.09594        0.98980        0.00010        0.57222       -2.28902        1.01376        0.74873
0.546686        0.82065        0.83348        1.01563        0.09472        0.98978        0.00019        0.58231       -2.31805        1.01423        0.74165
0.555578        0.81550        0.82868        1.01617        0.09341        0.98975        0.00028        0.59254       -2.34700        1.01472        0.73442
0.564614        0.81022        0.82377        1.01673        0.09199        0.98973        0.00037        0.60290       -2.37581        1.01522        0.72702
0.573798        0.80482        0.81875        1.01731        0.09045        0.98970        0.00048        0.61337       -2.40444        1.01573        0.71946
0.583131        0.79930        0.81362        1.01791        0.08879        0.98968        0.00060        0.62394       -2.43282        1.01626        0.71174
0.592615        0.79367        0.80837        1.01853        0.08699        0.98965        0.00073        0.63460       -2.46089        1.01680        0.70384
0.602254        0.78791        0.80301        1.01917        0.08504        0.98963        0.00087        0.64534       -2.48860        1.01735        0.69578
0.612050        0.78203        0.79754        1.01984        0.08293        0.98960        0.00103        0.65613       -2.51585        1.01792        0.68756
0.622005        0.77604        0.79196        1.02052        0.08064        0.98958        0.00120        0.66695       -2.54258        1.01849        0.67916
0.632122        0.76993        0.78627        1.02123        0.07815        0.98956        0.00139        0.67777       -2.56871        1.01907        0.67060
0.642403        0.76370        0.78047        1.02197        0.07546        0.98954        0.00159        0.68856       -2.59413        1.01965        0.66187
0.652852        0.75736        0.77457        1.02273        0.07254        0.98952        0.00182        0.69927       -2.61875        1.02024        0.65297
0.663471        0.75091        0.76856        1.02352        0.06938        0.98950        0.00207        0.70988       -2.64246        1.02083        0.64391
0.674262        0.74435        0.76246        1.02433        0.06595        0.98949        0.00234        0.72032       -2.66515        1.02142        0.63468
0.685229        0.73769        0.75625        1.02517        0.06223        0.98948        0.00264        0.73054       -2.68669        1.02200        0.62529
0.696374        0.73093        0.74995        1.02603        0.05821        0.98947        0.00297        0.74048       -2.70695        1.02256        0.61574
0.707701        0.72407        0.74357        1.02692        0.05385        0.98947        0.00333        0.75005       -2.72578        1.02311        0.60602
0.719212        0.71713        0.73709        1.02784        0.04913        0.98947        0.00372        0.75919       -2.74305        1.02364        0.59615
0.730910        0.71010        0.73055        1.02879        0.04402        0.98948        0.00416        0.76774       -2.75845        1.02413        0.58612
0.742798        0.70300        0.72393        1.02977        0.03846        0.98950        0.00463        0.77557       -2.77176        1.02457        0.57594
0.754880        0.69583        0.71724        1.03077        0.03246        0.98952        0.00515        0.78261       -2.78293        1.02496        0.56562
0.767158        0.68860        0.71050        1.03180        0.02599        0.98955        0.00571        0.78871       -2.79177        1.02529        0.55514
0.779636        0.68131        0.70370        1.03286        0.01901        0.98959        0.00633        0.79372       -2.79806        1.02553        0.54453
0.792317        0.67399        0.69687        1.03394        0.01145        0.98964        0.00700        0.79725       -2.80115        1.02566        0.53379
0.805204        0.66664        0.69000        1.03505        0.00330        0.98971        0.00774        0.79922       -2.80109        1.02567        0.52291
0.818301        0.65926        0.68311        1.03618       -0.00544        0.98978        0.00854        0.79946       -2.79773        1.02553        0.51191
0.831610        0.65188        0.67621        1.03733       -0.01485        0.98987        0.00941        0.79751       -2.79048        1.02522        0.50079
0.845137        0.64450        0.66931        1.03849       -0.02495        0.98998        0.01036        0.79301       -2.77894        1.02468        0.48956
0.858883        0.63713        0.66241        1.03967       -0.03571        0.99011        0.01138        0.78587       -2.76324        1.02392        0.47822
0.872853        0.62980        0.65553        1.04086       -0.04722        0.99026        0.01248        0.77528       -2.74244        1.02284        0.46680
0.887050        0.62250        0.64867        1.04205       -0.05945        0.99043        0.01367        0.76104       -2.71654        1.02143        0.45528
0.901478        0.61524        0.64184        1.04324       -0.07238        0.99063        0.01495        0.74266       -2.68522        1.01963        0.44368
0.916140        0.60805        0.63505        1.04441       -0.08603        0.99086        0.01631        0.71924       -2.64769        1.01734        0.43201
0.931041        0.60091        0.62829        1.04557       -0.10031        0.99111        0.01776        0.69070       -2.60424        1.01455        0.42028
0.946185        0.59385        0.62157        1.04669       -0.11521        0.99139        0.01929        0.65567       -2.55376        1.01111        0.40851
0.961575        0.58684        0.61487        1.04777       -0.13059        0.99170        0.02090        0.61413       -2.49671        1.00701        0.39668
0.977215        0.57989        0.60818        1.04879       -0.14634        0.99205        0.02257        0.56472       -2.43222        1.00208        0.38484
0.993109        0.57299        0.60149        1.04973       -0.16226        0.99243        0.02429        0.50698       -2.36048        0.99627        0.37297
1.009262        0.56611        0.59475        1.05059       -0.17816        0.99283        0.02603        0.44026       -2.28146        0.98948        0.36110
1.025678        0.55924        0.58794        1.05132       -0.19367        0.99327        0.02777        0.36301       -2.19471        0.98152        0.34924
1.042361        0.55232        0.58100        1.05192       -0.20851        0.99373        0.02948        0.27543       -2.10106        0.97238        0.33740
1.059315        0.54532        0.57387        1.05235       -0.22223        0.99421        0.03109        0.17653       -2.00066        0.96193        0.32558
1.076545        0.53817        0.56647        1.05258       -0.23418        0.99469        0.03255        0.06537       -1.89403        0.95002        0.31383
1.094055        0.53081        0.55873        1.05259       -0.24387        0.99517        0.03379       -0.05750       -1.78247        0.93668        0.30212
1.111850        0.52317        0.55056        1.05234       -0.25061        0.99562        0.03472       -0.19195       -1.66722        0.92189        0.29049
1.129934        0.51518        0.54188        1.05182       -0.25359        0.99601        0.03525       -0.33739       -1.54992        0.90566        0.27894
1.148312        0.50675        0.53258        1.05096       -0.25175        0.99631        0.03525       -0.49261       -1.43291        0.88808        0.26751
1.166990        0.49785        0.52263        1.04977       -0.24446        0.99647        0.03461       -0.65485       -1.31874        0.86945        0.25619
1.185971        0.48845        0.51200        1.04822       -0.23093        0.99643        0.03322       -0.82073       -1.21034        0.85014        0.24500
1.205261        0.47856        0.50072        1.04629       -0.21059        0.99611        0.03100       -0.98565       -1.11092        0.83068        0.23396
1.224865        0.46827        0.48887        1.04399       -0.18317        0.99545        0.02786       -1.14367       -1.02383        0.81178        0.22308
1.244787        0.45768        0.47660        1.04134       -0.14888        0.99434        0.02382       -1.28755       -0.95225        0.79437        0.21237
1.265034        0.44699        0.46414        1.03837       -0.10854        0.99273        0.01893       -1.40904       -0.89894        0.77953        0.20184
1.285610        0.43640        0.45173        1.03513       -0.06366        0.99057        0.01337       -1.49929       -0.86593        0.76847        0.19153
1.306520        0.42612        0.43963        1.03170       -0.01630        0.98784        0.00737       -1.54956       -0.85422        0.76243        0.18142
1.327771        0.41632        0.42805        1.02818        0.03106        0.98461        0.00126       -1.55197       -0.86371        0.76261        0.17154
1.349367        0.40705        0.41710        1.02468        0.07581        0.98098       -0.00463       -1.50027       -0.89311        0.77002        0.16190
1.371315        0.39825        0.40675        1.02134        0.11528        0.97710       -0.00992       -1.38913       -0.94043        0.78562        0.15252
1.393619        0.38966        0.39679        1.01830        0.14725        0.97321       -0.01427       -1.21793       -1.00210        0.80973        0.14340
1.416287        0.38090        0.38689        1.01570        0.17018        0.96952       -0.01741       -0.99023       -1.07375        0.84210        0.13455
1.439323        0.37153        0.37661        1.01366        0.18298        0.96627       -0.01915       -0.71229       -1.15077        0.88207        0.12598
1.462733        0.36105        0.36551        1.01233        0.18469        0.96373       -0.01927       -0.39290       -1.22805        0.92862        0.11771
1.486525        0.34917        0.35329        1.01179        0.17594        0.96211       -0.01780       -0.04760       -1.30049        0.97962        0.10974
1.510703        0.33579        0.33986        1.01210        0.15792        0.96159       -0.01484        0.30663       -1.36367        1.03265        0.10206
1.535275        0.32108        0.32536        1.01333        0.13217        0.96234       -0.01057        0.64988       -1.41328        1.08476        0.09471
1.560246        0.30557        0.31028        1.01540        0.10160        0.96437       -0.00540        0.96444       -1.44797        1.13313        0.08765
1.585624        0.28993        0.29524        1.01831        0.06878        0.96774        0.00028        1.22941       -1.46581        1.17439        0.08094
1.611414        0.27488        0.28090        1.02191        0.03642        0.97224        0.00604        1.43381       -1.46853        1.20654        0.07453
1.637624        0.26107        0.26787        1.02606        0.00672        0.97774        0.01149        1.56407       -1.45725        1.22711        0.06844
1.664260        0.24889        0.25650        1.03058       -0.01878        0.98394        0.01631        1.61462       -1.43481        1.23481        0.06268
1.691330        0.23846        0.24686        1.03524       -0.03918        0.99050        0.02033        1.58338       -1.40418        1.22891        0.05724
1.718839        0.22966        0.23880        1.03980       -0.05378        0.99706        0.02336        1.46884       -1.36833        1.20875        0.05211
1.746796        0.22205        0.23182        1.04400       -0.06239        1.00321        0.02537        1.27553       -1.33052        1.17467        0.04730
1.775208        0.21500        0.22524        1.04760       -0.06512        1.00854        0.02636        1.01293       -1.29392        1.12793        0.04280
1.804082        0.20784        0.21830        1.05034       -0.06227        1.01266        0.02639        0.69439       -1.26148        1.07055        0.03860
1.833425        0.19994        0.21034        1.05203       -0.05450        1.01526        0.02561        0.33863       -1.23584        1.00562        0.03469
1.863246        0.19093        0.20096        1.05254       -0.04288        1.01610        0.02423       -0.03141       -1.21900        0.93716        0.03107
1.893552        0.18079        0.19016        1.05182       -0.02880        1.01508        0.02251       -0.39133       -1.21206        0.86965        0.02773
1.924351        0.16984        0.17832        1.04990       -0.01377        1.01227        0.02076       -0.71876       -1.21505        0.80742        0.02465
1.955651        0.15862        0.16606        1.04691        0.00084        1.00782        0.01921       -0.99645       -1.22710        0.75396        0.02183
1.987460        0.14769        0.15404        1.04303        0.01401        1.00202        0.01804       -1.21374       -1.24667        0.71165        0.01926
2.019786        0.13751        0.14280        1.03848        0.02507        0.99519        0.01735       -1.36629       -1.27192        0.68172        0.01692
2.052638        0.12838        0.13267        1.03346        0.03361        0.98769        0.01719       -1.45320       -1.30104        0.66472        0.01480
2.086024        0.12036        0.12376        1.02821        0.03958        0.97984        0.01754       -1.47960       -1.33218        0.65999        0.01289
2.119953        0.11338        0.11598        1.02295        0.04302        0.97198        0.01838       -1.45135       -1.36384        0.66667        0.01117
2.154435        0.10729        0.10920        1.01785        0.04404        0.96437        0.01970       -1.37344       -1.39467        0.68405        0.00964
2.189477        0.10181        0.10315        1.01308        0.04296        0.95724        0.02147       -1.25454       -1.42368        0.71055        0.00828
2.225089        0.09671        0.09756        1.00878        0.03999        0.95079        0.02373       -1.10083       -1.44992        0.74510        0.00708
2.261280        0.09173        0.09220        1.00506        0.03548        0.94515        0.02649       -0.92083       -1.47282        0.78601        0.00602
2.298060        0.08667        0.08684        1.00201        0.02964        0.94046        0.02981       -0.72206       -1.49181        0.83177        0.00509
2.335438        0.08139        0.08136        0.99970        0.02271        0.93677        0.03378       -0.51282       -1.50663        0.88059        0.00428
2.373424        0.07583        0.07570        0.99816        0.01480        0.93411        0.03849       -0.30101       -1.51713        0.93068        0.00358
2.412028        0.07004        0.06986        0.99740        0.00598        0.93248        0.04407       -0.09388       -1.52331        0.98034        0.00297
2.451260        0.06409        0.06392        0.99743       -0.00376        0.93185        0.05066        0.10232       -1.52527        1.02804        0.00246
2.491130        0.05812        0.05802        0.99820       -0.01450        0.93217        0.05843        0.28270       -1.52324        1.07250        0.00202
2.531648        0.05229        0.05227        0.99967       -0.02633        0.93336        0.06754        0.44401       -1.51752        1.11279        0.00165
2.572826        0.04671        0.04680        1.00180       -0.03938        0.93532        0.07816        0.58452       -1.50846        1.14833        0.00133
2.614673        0.04151        0.04169        1.00453       -0.05375        0.93797        0.09045        0.70389       -1.49645        1.17889        0.00107
2.657201        0.03674        0.03702        1.00778       -0.06954        0.94121        0.10457        0.80284       -1.48186        1.20450        0.00086
2.700421        0.03244        0.03281        1.01150       -0.08681        0.94494        0.12065        0.88277       -1.46505        1.22537        0.00068
2.744343        0.02862        0.02906        1.01564       -0.10562        0.94910        0.13883        0.94522       -1.44635        1.24178        0.00054
2.788980        0.02525        0.02576        1.02014       -0.12592        0.95359        0.15916        0.99254       -1.42606        1.25424        0.00042
2.834343        0.02231        0.02287        1.02495       -0.14767        0.95836        0.18173        1.02645       -1.40445        1.26310        0.00032
2.880444        0.01975        0.02035        1.03002       -0.17073        0.96336        0.20653        1.04888       -1.38176        1.26881        0.00000
2.927295        0.01754        0.01816        1.03532       -0.19498        0.96852        0.23358        1.06160       -1.35817        1.27178        0.00000
2.974908        0.01563        0.01626        1.04082       -0.22021        0.97383        0.26283        1.06607       -1.33386        1.27236        0.00000
3.023295        0.01397        0.01462        1.04646       -0.24620        0.97924        0.29420        1.06350       -1.30895        1.27084        0.00000
3.072469        0.01254        0.01319        1.05224       -0.27266        0.98474        0.32760        1.05492       -1.28356        1.26746        0.00000
3.122443        0.01129        0.01195        1.05812       -0.29927        0.99031        0.36287        1.04117       -1.25780        1.26244        0.00000
3.173230        0.01022        0.01087        1.06408       -0.32566        0.99592        0.39984        1.02293       -1.23175        1.25593        0.00000
3.224842        0.00928        0.00993        1.07008       -0.35143        1.00158        0.43830        1.00071       -1.20549        1.24807        0.00000
3.277295        0.00846        0.00911        1.07611       -0.37613        1.00726        0.47798        0.97494       -1.17907        1.23893        0.00000
3.330600        0.00775        0.00839        1.08214       -0.39926        1.01296        0.51860        0.94586       -1.15260        1.22858        0.00000
3.384773        0.00713        0.00775        1.08814       -0.42037        1.01864        0.55993        0.91372       -1.12615        1.21706        0.00000
3.439826        0.00657        0.00719        1.09409       -0.43953        1.02424        0.60233        0.87891       -1.10007        1.20446        0.00000
3.495776        0.00608        0.00669        1.10021       -0.46161        1.03027        0.64656        0.85286       -1.07235        1.19453        0.00000
3.552635        0.00560        0.00620        1.10613       -0.48104        1.03546        0.69524        0.81733       -1.04746        1.18126        0.00000
3.610419        0.00523        0.00581        1.11188       -0.48959        1.04110        0.73655        0.77459       -1.02147        1.16528        0.00000
3.669142        0.00491        0.00548        1.11745       -0.49110        1.04683        0.77424        0.72799       -0.99545        1.14768        0.00000
3.728821        0.00463        0.00520        1.12280       -0.48430        1.05264        0.80708        0.67700       -0.96952        1.12821        0.00000
3.789471        0.00441        0.00498        1.12787       -0.46710        1.05860        0.83270        0.62066       -0.94351        1.10645        0.00000
3.851107        0.00425        0.00481        1.13260       -0.43642        1.06492        0.84704        0.55734       -0.91694        1.08173        0.00000
3.913746        0.00417        0.00474        1.13688       -0.38680        1.07216        0.84162        0.48381       -0.88818        1.05270        0.00000
