x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06683        0.07207        1.078        0.002        1.04        0.1       -0.391       -0.39       -0.4
1.205261        0.06330        0.06838        1.080       -0.001        1.04        0.2       -0.391       -0.39       -0.4
1.224865        0.05993        0.06486        1.082       -0.003        1.04        0.2       -0.391       -0.39       -0.4
1.244787        0.05672        0.06149        1.084       -0.005        1.04        0.2       -0.391       -0.39       -0.4
1.265034        0.05366        0.05828        1.086       -0.008        1.05        0.2       -0.391       -0.39       -0.4
1.285610        0.05074        0.05522        1.088       -0.010        1.05        0.2       -0.391       -0.39       -0.4
1.306520        0.04797        0.05230        1.090       -0.012        1.05        0.2       -0.391       -0.39       -0.4
1.327771        0.04534        0.04953        1.092       -0.014        1.06        0.2       -0.391       -0.39       -0.4
1.349367        0.04283        0.04689        1.095       -0.016        1.06        0.3       -0.391       -0.39       -0.4
1.371315        0.04046        0.04437        1.097       -0.018        1.06        0.3       -0.391       -0.39       -0.4
1.393619        0.03821        0.04199        1.099       -0.020        1.06        0.3       -0.392       -0.39       -0.4
1.416287        0.03607        0.03973        1.101       -0.022        1.07        0.3       -0.392       -0.39       -0.4
1.439323        0.03405        0.03757        1.104       -0.023        1.07        0.3       -0.392       -0.39       -0.4
1.462733        0.03213        0.03553        1.106       -0.025        1.07        0.3       -0.392       -0.39       -0.4
1.486525        0.03032        0.03360        1.108       -0.027        1.08        0.4       -0.392       -0.39       -0.4
1.510703        0.02860        0.03177        1.111       -0.029        1.08        0.4       -0.392       -0.39       -0.4
1.535275        0.02698        0.03004        1.113       -0.032        1.08        0.4       -0.392       -0.39       -0.4
1.560246        0.02545        0.02839        1.116       -0.034        1.09        0.4       -0.392       -0.39       -0.4
1.585624        0.02400        0.02684        1.118       -0.036        1.09        0.5       -0.392       -0.39       -0.4
1.611414        0.02263        0.02537        1.121       -0.038        1.10        0.5       -0.392       -0.39       -0.4
1.637624        0.02135        0.02398        1.124       -0.041        1.10        0.5       -0.393       -0.39       -0.4
1.664260        0.02013        0.02267        1.126       -0.043        1.10        0.6       -0.393       -0.39       -0.4
1.691330        0.01898        0.02143        1.129       -0.046        1.11        0.6       -0.393       -0.39       -0.4
1.718839        0.01791        0.02026        1.132       -0.049        1.11        0.6       -0.393       -0.39       -0.4
1.746796        0.01689        0.01916        1.135       -0.052        1.11        0.7       -0.393       -0.39       -0.4
1.775208        0.01594        0.01812        1.137       -0.054        1.12        0.7       -0.393       -0.39       -0.4
1.804082        0.01503        0.01714        1.140       -0.058        1.12        0.8       -0.393       -0.39       -0.4
1.833425        0.01419        0.01622        1.143       -0.061        1.13        0.8       -0.393       -0.39       -0.4
1.863246        0.01339        0.01535        1.146       -0.064        1.13        0.9       -0.393       -0.39       -0.4
1.893552        0.01264        0.01452        1.149       -0.068        1.14        0.9       -0.393       -0.39       -0.4
1.924351        0.01193        0.01375        1.152       -0.072        1.14        1.0       -0.394       -0.39       -0.4
1.955651        0.01127        0.01302        1.156       -0.076        1.14        1.0       -0.394       -0.39       -0.4
1.987460        0.01064        0.01233        1.159       -0.080        1.15        1.1       -0.394       -0.39       -0.4
2.019786        0.01005        0.01168        1.162       -0.084        1.15        1.1       -0.394       -0.39       -0.4
2.052638        0.00950        0.01107        1.165       -0.089        1.16        1.2       -0.394       -0.39       -0.4
2.086024        0.00898        0.01049        1.169       -0.094        1.16        1.3       -0.394       -0.39       -0.4
2.119953        0.00849        0.00995        1.172       -0.099        1.17        1.4       -0.394       -0.39       -0.4
2.154435        0.00803        0.00944        1.175       -0.104        1.17        1.4       -0.394       -0.39       -0.4
2.189477        0.00759        0.00895        1.179       -0.110        1.18        1.5       -0.395       -0.39       -0.4
2.225089        0.00719        0.00850        1.183       -0.115        1.18        1.6       -0.395       -0.39       -0.4
2.261280        0.00680        0.00807        1.186       -0.121        1.19        1.7       -0.395       -0.39       -0.4
2.298060        0.00644        0.00766        1.190       -0.128        1.19        1.8       -0.395       -0.39       -0.4
2.335438        0.00610        0.00728        1.194       -0.134        1.20        1.9       -0.395       -0.40       -0.4
2.373424        0.00578        0.00692        1.197       -0.141        1.20        2.0       -0.395       -0.40       -0.4
2.412028        0.00548        0.00658        1.201       -0.148        1.21        2.2       -0.395       -0.40       -0.4
2.451260        0.00519        0.00626        1.205       -0.155        1.21        2.3       -0.395       -0.40       -0.4
2.491130        0.00492        0.00595        1.209       -0.163        1.22        2.4       -0.396       -0.40       -0.4
2.531648        0.00467        0.00566        1.213       -0.171        1.22        2.5       -0.396       -0.40       -0.4
2.572826        0.00442        0.00538        1.217       -0.180        1.23        2.7       -0.396       -0.40       -0.4
2.614673        0.00419        0.00512        1.221       -0.188        1.24        2.8       -0.396       -0.40       -0.4
2.657201        0.00397        0.00487        1.225       -0.198        1.24        3.0       -0.396       -0.40       -0.4
2.700421        0.00376        0.00462        1.230       -0.208        1.25        3.2       -0.396       -0.40       -0.4
2.744343        0.00356        0.00439        1.234       -0.219        1.25        3.4       -0.396       -0.40       -0.4
2.788980        0.00335        0.00415        1.238       -0.230        1.26        3.6       -0.396       -0.40       -0.4
2.834343        0.00315        0.00391        1.243       -0.244        1.26        3.8       -0.397       -0.40       -0.4
2.880444        0.00293        0.00366        1.247       -0.260        1.27        4.1       -0.397       -0.40       -0.4
2.927295        0.00262        0.00327        1.252       -0.290        1.27        4.6       -0.397       -0.40       -0.4
2.974908        0.00254        0.00318        1.257       -0.297        1.28        4.8       -0.397       -0.40       -0.4
3.023295        0.00248        0.00313        1.261       -0.302        1.29        4.9       -0.397       -0.40       -0.4
3.072469        0.00242        0.00307        1.266       -0.307        1.29        5.0       -0.397       -0.40       -0.4
3.122443        0.00237        0.00301        1.271       -0.312        1.30        5.2       -0.397       -0.40       -0.4
3.173230        0.00231        0.00294        1.276       -0.317        1.31        5.3       -0.398       -0.40       -0.4
3.224842        0.00225        0.00288        1.281       -0.322        1.32        5.4       -0.398       -0.40       -0.4
3.277295        0.00219        0.00282        1.287       -0.327        1.32        5.6       -0.398       -0.40       -0.4
3.330600        0.00217        0.00280        1.292       -0.328        1.33        5.6       -0.398       -0.40       -0.4
3.384773        0.00213        0.00276        1.297       -0.331        1.34        5.7       -0.398       -0.40       -0.4
3.439826        0.00208        0.00270        1.302       -0.337        1.35        5.9       -0.398       -0.40       -0.4
3.495776        0.00202        0.00264        1.307       -0.343        1.35        6.1       -0.398       -0.40       -0.4
3.552635        0.00196        0.00257        1.312       -0.351        1.36        6.3       -0.398       -0.40       -0.4
3.610419        0.00189        0.00249        1.318       -0.359        1.37        6.5       -0.398       -0.40       -0.4
3.669142        0.00183        0.00242        1.323       -0.368        1.38        6.7       -0.399       -0.40       -0.4
3.728821        0.00177        0.00235        1.328       -0.376        1.38        6.9       -0.399       -0.40       -0.4
3.789471        0.00171        0.00229        1.334       -0.385        1.39        7.2       -0.399       -0.40       -0.4
3.851107        0.00166        0.00222        1.339       -0.394        1.40        7.4       -0.399       -0.40       -0.4
3.913746        0.00160        0.00216        1.345       -0.403        1.41        7.7       -0.399       -0.40       -0.4
3.977403        0.00155        0.00209        1.350       -0.411        1.41        8.0       -0.399       -0.40       -0.4
4.042096        0.00150        0.00204        1.356       -0.420        1.42        8.2       -0.399       -0.40       -0.4
4.107841        0.00145        0.00198        1.362       -0.429        1.43        8.5       -0.399       -0.40       -0.4
4.174655        0.00141        0.00193        1.368       -0.437        1.44        8.8       -0.400       -0.40       -0.4
4.242556        0.00136        0.00187        1.373       -0.446        1.44        9.1       -0.400       -0.40       -0.4
4.311562        0.00132        0.00182        1.379       -0.454        1.45        9.4       -0.400       -0.40       -0.4
4.381690        0.00128        0.00178        1.385       -0.462        1.46        9.7       -0.400       -0.40       -0.4
4.452959        0.00124        0.00173        1.391       -0.469        1.47       10.0       -0.400       -0.40       -0.4
4.525386        0.00121        0.00169        1.397       -0.477        1.48       10.3       -0.400       -0.40       -0.4
4.598992        0.00117        0.00164        1.403       -0.484        1.48       10.6       -0.400       -0.40       -0.4
4.673795        0.00114        0.00160        1.409       -0.490        1.49       10.9       -0.400       -0.40       -0.4
4.749815        0.00111        0.00157        1.415       -0.497        1.50       11.2       -0.400       -0.40       -0.4
4.827071        0.00108        0.00153        1.421       -0.503        1.51       11.5       -0.400       -0.40       -0.4
4.905584        0.00105        0.00149        1.427       -0.508        1.52       11.9       -0.401       -0.40       -0.4
4.985373        0.00102        0.00146        1.434       -0.513        1.53       12.2       -0.401       -0.40       -0.4
5.066461        0.00099        0.00143        1.440       -0.518        1.53       12.5       -0.401       -0.40       -0.4
5.148867        0.00096        0.00139        1.446       -0.522        1.54       12.8       -0.401       -0.40       -0.4
5.232614        0.00094        0.00136        1.452       -0.525        1.55       13.2       -0.401       -0.40       -0.4
5.317723        0.00092        0.00134        1.458       -0.528        1.56       13.5       -0.401       -0.40       -0.4
5.404216        0.00089        0.00131        1.464       -0.531        1.57       13.8       -0.401       -0.40       -0.4
5.492116        0.00087        0.00128        1.471       -0.532        1.58       14.1       -0.401       -0.40       -0.4
5.581446        0.00085        0.00126        1.477       -0.533        1.59       14.5       -0.401       -0.40       -0.4
5.672229        0.00083        0.00123        1.483       -0.534        1.59       14.8       -0.401       -0.40       -0.4
5.764488        0.00081        0.00121        1.489       -0.533        1.60       15.1       -0.401       -0.40       -0.4
5.858248        0.00079        0.00119        1.495       -0.532        1.61       15.4       -0.401       -0.40       -0.4
5.953533        0.00078        0.00117        1.501       -0.531        1.62       15.8       -0.401       -0.40       -0.4
6.050368        0.00076        0.00114        1.507       -0.528        1.63       16.1       -0.402       -0.40       -0.4
6.148778        0.00074        0.00113        1.513       -0.525        1.63       16.4       -0.402       -0.40       -0.4
6.248788        0.00073        0.00111        1.519       -0.520        1.64       16.7       -0.402       -0.40       -0.4
6.350425        0.00071        0.00109        1.525       -0.515        1.65       17.0       -0.402       -0.40       -0.4
6.453715        0.00070        0.00107        1.531       -0.509        1.66       17.2       -0.402       -0.40       -0.4
6.558686        0.00069        0.00106        1.537       -0.503        1.67       17.5       -0.402       -0.40       -0.4
6.665363        0.00068        0.00104        1.543       -0.495        1.67       17.8       -0.402       -0.40       -0.4
6.773776        0.00066        0.00103        1.548       -0.486        1.68       18.0       -0.402       -0.40       -0.4
6.883952        0.00065        0.00101        1.554       -0.477        1.69       18.3       -0.402       -0.40       -0.4
6.995920        0.00064        0.00100        1.559       -0.467        1.70       18.5       -0.402       -0.40       -0.4
7.109709        0.00063        0.00099        1.564       -0.455        1.71       18.7       -0.402       -0.40       -0.4
7.225349        0.00062        0.00098        1.570       -0.443        1.71       18.9       -0.402       -0.40       -0.4
7.342870        0.00061        0.00097        1.575       -0.430        1.72       19.1       -0.402       -0.40       -0.4
7.462303        0.00061        0.00096        1.580       -0.416        1.73       19.2       -0.402       -0.40       -0.4
7.583678        0.00060        0.00095        1.585       -0.401        1.73       19.3       -0.402       -0.40       -0.4
7.707027        0.00059        0.00094        1.589       -0.385        1.74       19.4       -0.402       -0.40       -0.4
7.832383        0.00059        0.00094        1.594       -0.368        1.75       19.5       -0.402       -0.40       -0.4
7.959777        0.00058        0.00093        1.598       -0.351        1.75       19.6       -0.402       -0.40       -0.4
8.089243        0.00058        0.00093        1.602       -0.332        1.76       19.6       -0.402       -0.40       -0.4
8.220816        0.00057        0.00092        1.606       -0.313        1.77       19.6       -0.402       -0.40       -0.4
8.354528        0.00057        0.00092        1.610       -0.294        1.77       19.5       -0.402       -0.40       -0.4
8.490415        0.00057        0.00092        1.614       -0.273        1.78       19.5       -0.402       -0.40       -0.4
8.628513        0.00057        0.00092        1.617       -0.252        1.78       19.3       -0.402       -0.40       -0.4
8.768856        0.00057        0.00092        1.621       -0.231        1.79       19.2       -0.402       -0.40       -0.4
8.911482        0.00057        0.00093        1.624       -0.209        1.79       19.0       -0.402       -0.40       -0.4
9.056428        0.00057        0.00093        1.626       -0.187        1.80       18.7       -0.402       -0.40       -0.4
9.203732        0.00058        0.00094        1.629       -0.164        1.80       18.4       -0.402       -0.40       -0.4
9.353432        0.00059        0.00096        1.631       -0.142        1.81       18.0       -0.402       -0.40       -0.4
9.505566        0.00060        0.00097        1.633       -0.119        1.82       17.5       -0.402       -0.40       -0.4
9.660175        0.00061        0.00099        1.635       -0.097        1.82       17.0       -0.401       -0.40       -0.4
9.817298        0.00063        0.00102        1.636       -0.076        1.83       16.3       -0.401       -0.40       -0.4
9.976978        0.00065        0.00106        1.637       -0.055        1.83       15.6       -0.401       -0.40       -0.4
10.139254        0.00068        0.00111        1.638       -0.035        1.84       14.7       -0.401       -0.40       -0.4
10.304170        0.00073        0.00119        1.638       -0.016        1.85       13.6       -0.401       -0.40       -0.4
