x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03490        0.03848        1.103       -0.029        1.04        0.4       -0.359       -0.36       -0.4
1.205261        0.03289        0.03634        1.105       -0.032        1.04        0.4       -0.359       -0.36       -0.4
1.224865        0.03099        0.03432        1.108       -0.036        1.05        0.4       -0.359       -0.36       -0.4
1.244787        0.02920        0.03241        1.110       -0.039        1.05        0.4       -0.359       -0.36       -0.4
1.265034        0.02751        0.03061        1.113       -0.043        1.05        0.5       -0.359       -0.36       -0.4
1.285610        0.02592        0.02891        1.115       -0.046        1.06        0.5       -0.359       -0.36       -0.4
1.306520        0.02442        0.02730        1.118       -0.050        1.06        0.5       -0.359       -0.36       -0.4
1.327771        0.02301        0.02578        1.121       -0.053        1.06        0.6       -0.359       -0.36       -0.4
1.349367        0.02167        0.02435        1.124       -0.057        1.07        0.6       -0.359       -0.36       -0.4
1.371315        0.02042        0.02300        1.126       -0.061        1.07        0.6       -0.360       -0.36       -0.4
1.393619        0.01925        0.02174        1.129       -0.065        1.08        0.7       -0.360       -0.36       -0.4
1.416287        0.01814        0.02054        1.132       -0.070        1.08        0.7       -0.360       -0.36       -0.4
1.439323        0.01710        0.01941        1.135       -0.074        1.08        0.8       -0.360       -0.36       -0.4
1.462733        0.01613        0.01835        1.138       -0.079        1.09        0.8       -0.360       -0.36       -0.4
1.486525        0.01521        0.01736        1.141       -0.084        1.09        0.9       -0.360       -0.36       -0.4
1.510703        0.01435        0.01642        1.145       -0.089        1.10        0.9       -0.360       -0.36       -0.4
1.535275        0.01354        0.01554        1.148       -0.095        1.10        1.0       -0.360       -0.36       -0.4
1.560246        0.01278        0.01470        1.151       -0.100        1.10        1.0       -0.360       -0.36       -0.4
1.585624        0.01206        0.01392        1.154       -0.106        1.11        1.1       -0.360       -0.36       -0.4
1.611414        0.01139        0.01319        1.158       -0.112        1.11        1.2       -0.360       -0.36       -0.4
1.637624        0.01076        0.01250        1.161       -0.119        1.12        1.2       -0.360       -0.36       -0.4
1.664260        0.01017        0.01185        1.165       -0.126        1.12        1.3       -0.361       -0.36       -0.4
1.691330        0.00962        0.01124        1.168       -0.133        1.13        1.4       -0.361       -0.36       -0.4
1.718839        0.00910        0.01066        1.172       -0.140        1.13        1.5       -0.361       -0.36       -0.4
1.746796        0.00861        0.01012        1.176       -0.148        1.14        1.6       -0.361       -0.36       -0.4
1.775208        0.00815        0.00962        1.180       -0.156        1.14        1.7       -0.361       -0.36       -0.4
1.804082        0.00772        0.00914        1.183       -0.165        1.15        1.8       -0.361       -0.36       -0.4
1.833425        0.00731        0.00868        1.187       -0.173        1.15        1.9       -0.361       -0.36       -0.4
1.863246        0.00693        0.00826        1.191       -0.183        1.16        2.0       -0.361       -0.36       -0.4
1.893552        0.00657        0.00786        1.195       -0.192        1.16        2.1       -0.361       -0.36       -0.4
1.924351        0.00623        0.00748        1.200       -0.203        1.17        2.2       -0.361       -0.36       -0.4
1.955651        0.00591        0.00712        1.204       -0.213        1.17        2.3       -0.361       -0.36       -0.4
1.987460        0.00561        0.00678        1.208       -0.224        1.18        2.4       -0.362       -0.36       -0.4
2.019786        0.00533        0.00646        1.213       -0.236        1.18        2.6       -0.362       -0.36       -0.4
2.052638        0.00505        0.00615        1.217       -0.248        1.19        2.7       -0.362       -0.36       -0.4
2.086024        0.00479        0.00585        1.222       -0.261        1.19        2.9       -0.362       -0.36       -0.4
2.119953        0.00453        0.00556        1.226       -0.275        1.20        3.1       -0.362       -0.36       -0.4
2.154435        0.00427        0.00526        1.231       -0.292        1.21        3.3       -0.362       -0.36       -0.4
2.189477        0.00396        0.00490        1.236       -0.314        1.21        3.5       -0.362       -0.36       -0.4
2.225089        0.00374        0.00464        1.241       -0.332        1.22        3.7       -0.362       -0.36       -0.4
2.261280        0.00362        0.00451        1.245       -0.342        1.22        3.9       -0.362       -0.36       -0.4
2.298060        0.00351        0.00439        1.250       -0.352        1.23        4.0       -0.362       -0.36       -0.4
2.335438        0.00344        0.00432        1.255       -0.358        1.24        4.1       -0.363       -0.36       -0.4
2.373424        0.00334        0.00421        1.261       -0.368        1.24        4.2       -0.363       -0.36       -0.4
2.412028        0.00322        0.00408        1.266       -0.380        1.25        4.4       -0.363       -0.36       -0.4
2.451260        0.00310        0.00394        1.271       -0.395        1.26        4.6       -0.363       -0.36       -0.4
2.491130        0.00298        0.00380        1.277       -0.410        1.26        4.8       -0.363       -0.36       -0.4
2.531648        0.00286        0.00366        1.283       -0.426        1.27        5.0       -0.363       -0.36       -0.4
2.572826        0.00274        0.00353        1.288       -0.442        1.28        5.2       -0.363       -0.36       -0.4
2.614673        0.00263        0.00341        1.294       -0.459        1.29        5.5       -0.363       -0.36       -0.4
2.657201        0.00253        0.00329        1.300       -0.477        1.29        5.7       -0.363       -0.36       -0.4
2.700421        0.00243        0.00317        1.306       -0.495        1.30        5.9       -0.363       -0.36       -0.4
2.744343        0.00233        0.00306        1.312       -0.513        1.31        6.2       -0.363       -0.36       -0.4
2.788980        0.00224        0.00296        1.319       -0.532        1.32        6.5       -0.364       -0.36       -0.4
2.834343        0.00216        0.00286        1.325       -0.551        1.32        6.7       -0.364       -0.36       -0.4
2.880444        0.00208        0.00277        1.331       -0.571        1.33        7.0       -0.364       -0.36       -0.4
2.927295        0.00200        0.00268        1.338       -0.591        1.34        7.3       -0.364       -0.36       -0.4
2.974908        0.00193        0.00259        1.345       -0.611        1.35        7.6       -0.364       -0.36       -0.4
3.023295        0.00185        0.00251        1.352       -0.632        1.36        7.9       -0.364       -0.36       -0.4
3.072469        0.00179        0.00243        1.359       -0.653        1.37        8.3       -0.364       -0.36       -0.4
3.122443        0.00172        0.00235        1.366       -0.675        1.37        8.6       -0.364       -0.36       -0.4
3.173230        0.00166        0.00228        1.373       -0.697        1.38        8.9       -0.364       -0.36       -0.4
3.224842        0.00160        0.00221        1.380       -0.719        1.39        9.3       -0.364       -0.36       -0.4
3.277295        0.00155        0.00215        1.388       -0.742        1.40        9.7       -0.364       -0.36       -0.4
3.330600        0.00149        0.00208        1.395       -0.765        1.41       10.0       -0.364       -0.36       -0.4
3.384773        0.00144        0.00202        1.403       -0.788        1.42       10.4       -0.365       -0.36       -0.4
3.439826        0.00139        0.00197        1.411       -0.812        1.43       10.8       -0.365       -0.36       -0.4
3.495776        0.00135        0.00191        1.419       -0.836        1.44       11.2       -0.365       -0.36       -0.4
3.552635        0.00130        0.00186        1.427       -0.860        1.45       11.6       -0.365       -0.36       -0.4
3.610419        0.00126        0.00181        1.435       -0.885        1.46       12.1       -0.365       -0.36       -0.4
3.669142        0.00122        0.00176        1.444       -0.910        1.47       12.5       -0.365       -0.36       -0.4
3.728821        0.00118        0.00171        1.452       -0.935        1.48       13.0       -0.365       -0.36       -0.4
3.789471        0.00114        0.00167        1.461       -0.961        1.49       13.4       -0.365       -0.36       -0.4
3.851107        0.00110        0.00162        1.470       -0.986        1.50       13.9       -0.365       -0.36       -0.4
3.913746        0.00107        0.00158        1.479       -1.012        1.51       14.4       -0.365       -0.36       -0.4
3.977403        0.00104        0.00154        1.488       -1.038        1.52       14.9       -0.365       -0.36       -0.4
4.042096        0.00100        0.00150        1.497       -1.065        1.53       15.4       -0.365       -0.37       -0.4
4.107841        0.00097        0.00147        1.507       -1.091        1.55       16.0       -0.365       -0.37       -0.4
4.174655        0.00094        0.00143        1.516       -1.118        1.56       16.5       -0.365       -0.37       -0.4
4.242556        0.00091        0.00139        1.526       -1.145        1.57       17.1       -0.365       -0.37       -0.4
4.311562        0.00089        0.00136        1.536       -1.171        1.58       17.6       -0.365       -0.37       -0.4
4.381690        0.00086        0.00133        1.546       -1.198        1.59       18.2       -0.365       -0.37       -0.4
4.452959        0.00083        0.00130        1.556       -1.225        1.61       18.8       -0.365       -0.37       -0.4
4.525386        0.00081        0.00127        1.566       -1.253        1.62       19.4       -0.365       -0.37       -0.4
4.598992        0.00079        0.00124        1.577       -1.280        1.63       20.1       -0.365       -0.36       -0.4
4.673795        0.00076        0.00121        1.587       -1.307        1.64       20.7       -0.365       -0.36       -0.4
4.749815        0.00074        0.00118        1.598       -1.334        1.66       21.4       -0.365       -0.36       -0.4
4.827071        0.00072        0.00116        1.609       -1.361        1.67       22.0       -0.365       -0.36       -0.4
4.905584        0.00070        0.00113        1.620       -1.387        1.68       22.7       -0.365       -0.36       -0.4
4.985373        0.00068        0.00111        1.632       -1.414        1.70       23.4       -0.365       -0.36       -0.4
5.066461        0.00066        0.00109        1.643       -1.441        1.71       24.1       -0.365       -0.36       -0.4
5.148867        0.00064        0.00106        1.654       -1.467        1.72       24.9       -0.365       -0.36       -0.4
5.232614        0.00062        0.00104        1.666       -1.493        1.74       25.6       -0.365       -0.36       -0.4
5.317723        0.00061        0.00102        1.678       -1.518        1.75       26.4       -0.364       -0.36       -0.4
5.404216        0.00059        0.00100        1.690       -1.544        1.77       27.2       -0.364       -0.36       -0.4
5.492116        0.00057        0.00098        1.702       -1.569        1.78       28.0       -0.364       -0.36       -0.4
5.581446        0.00056        0.00096        1.715       -1.593        1.79       28.8       -0.364       -0.36       -0.4
5.672229        0.00054        0.00094        1.727       -1.617        1.81       29.6       -0.364       -0.36       -0.4
5.764488        0.00053        0.00092        1.740       -1.641        1.82       30.5       -0.364       -0.36       -0.4
5.858248        0.00051        0.00090        1.752       -1.664        1.84       31.3       -0.364       -0.36       -0.4
5.953533        0.00050        0.00088        1.765       -1.686        1.85       32.2       -0.363       -0.36       -0.4
6.050368        0.00049        0.00087        1.778       -1.707        1.87       33.1       -0.363       -0.36       -0.4
6.148778        0.00048        0.00085        1.791       -1.728        1.88       34.0       -0.363       -0.36       -0.4
6.248788        0.00046        0.00084        1.804       -1.748        1.90       34.9       -0.363       -0.36       -0.4
6.350425        0.00045        0.00082        1.818       -1.767        1.91       35.8       -0.363       -0.36       -0.4
6.453715        0.00044        0.00080        1.831       -1.785        1.93       36.8       -0.363       -0.36       -0.4
6.558686        0.00043        0.00079        1.845       -1.802        1.95       37.7       -0.362       -0.36       -0.4
6.665363        0.00042        0.00078        1.858       -1.818        1.96       38.7       -0.362       -0.36       -0.4
6.773776        0.00041        0.00076        1.872       -1.833        1.98       39.7       -0.362       -0.36       -0.4
6.883952        0.00040        0.00075        1.886       -1.846        1.99       40.7       -0.362       -0.36       -0.4
6.995920        0.00039        0.00073        1.900       -1.859        2.01       41.7       -0.361       -0.36       -0.4
7.109709        0.00038        0.00072        1.914       -1.870        2.02       42.7       -0.361       -0.36       -0.4
7.225349        0.00037        0.00071        1.928       -1.879        2.04       43.7       -0.361       -0.36       -0.4
7.342870        0.00036        0.00070        1.942       -1.887        2.05       44.7       -0.361       -0.36       -0.4
7.462303        0.00035        0.00068        1.956       -1.894        2.07       45.8       -0.360       -0.36       -0.4
7.583678        0.00034        0.00067        1.970       -1.899        2.08       46.8       -0.360       -0.36       -0.4
7.707027        0.00033        0.00066        1.984       -1.902        2.10       47.8       -0.360       -0.36       -0.4
7.832383        0.00033        0.00065        1.998       -1.903        2.11       48.9       -0.360       -0.36       -0.4
7.959777        0.00032        0.00064        2.012       -1.903        2.13       50.0       -0.359       -0.36       -0.4
8.089243        0.00031        0.00063        2.026       -1.900        2.14       51.0       -0.359       -0.36       -0.4
8.220816        0.00030        0.00062        2.040       -1.896        2.16       52.1       -0.359       -0.36       -0.4
8.354528        0.00030        0.00061        2.054       -1.889        2.17       53.1       -0.358       -0.36       -0.4
8.490415        0.00029        0.00060        2.068       -1.880        2.18       54.2       -0.358       -0.36       -0.4
8.628513        0.00028        0.00059        2.082       -1.870        2.20       55.2       -0.358       -0.36       -0.4
8.768856        0.00028        0.00058        2.096       -1.856        2.21       56.3       -0.358       -0.36       -0.4
8.911482        0.00027        0.00057        2.110       -1.841        2.22       57.3       -0.357       -0.36       -0.4
9.056428        0.00026        0.00056        2.123       -1.823        2.24       58.4       -0.357       -0.36       -0.4
9.203732        0.00026        0.00055        2.137       -1.802        2.25       59.4       -0.357       -0.36       -0.4
9.353432        0.00025        0.00054        2.150       -1.779        2.26       60.4       -0.357       -0.36       -0.4
9.505566        0.00025        0.00053        2.163       -1.754        2.27       61.4       -0.356       -0.36       -0.4
9.660175        0.00024        0.00053        2.176       -1.726        2.28       62.3       -0.356       -0.36       -0.4
9.817298        0.00024        0.00052        2.189       -1.695        2.29       63.3       -0.356       -0.36       -0.4
9.976978        0.00023        0.00051        2.201       -1.661        2.30       64.2       -0.356       -0.36       -0.4
10.139254        0.00023        0.00050        2.214       -1.625        2.31       65.1       -0.356       -0.36       -0.4
10.304170        0.00022        0.00049        2.226       -1.586        2.32       66.0       -0.355       -0.36       -0.4
10.471768        0.00022        0.00049        2.237       -1.545        2.32       66.9       -0.355       -0.36       -0.4
10.642092        0.00021        0.00048        2.249       -1.500        2.33       67.7       -0.355       -0.36       -0.4
10.815187        0.00021        0.00047        2.260       -1.453        2.34       68.5       -0.355       -0.36       -0.4
10.991097        0.00020        0.00046        2.270       -1.403        2.34       69.2       -0.355       -0.35       -0.4
11.169868        0.00020        0.00046        2.281       -1.350        2.34       69.9       -0.355       -0.35       -0.4
11.351547        0.00020        0.00045        2.291       -1.295        2.35       70.6       -0.355       -0.35       -0.4
11.536181        0.00019        0.00044        2.300       -1.237        2.35       71.2       -0.355       -0.35       -0.4
11.723818        0.00019        0.00044        2.309       -1.176        2.35       71.8       -0.355       -0.36       -0.4
11.914507        0.00019        0.00043        2.318       -1.113        2.35       72.3       -0.355       -0.36       -0.4
12.108298        0.00018        0.00043        2.326       -1.047        2.35       72.8       -0.355       -0.36       -0.4
12.305240        0.00018        0.00042        2.334       -0.979        2.35       73.2       -0.355       -0.36       -0.4
12.505386        0.00018        0.00041        2.341       -0.909        2.35       73.6       -0.356       -0.36       -0.4
12.708787        0.00017        0.00041        2.347       -0.836        2.34       73.9       -0.356       -0.36       -0.4
12.915497        0.00017        0.00040        2.353       -0.761        2.34       74.1       -0.356       -0.36       -0.4
13.125568        0.00017        0.00040        2.359       -0.685        2.33       74.3       -0.356       -0.36       -0.4
13.339057        0.00017        0.00039        2.364       -0.606        2.33       74.4       -0.357       -0.36       -0.4
13.556018        0.00016        0.00039        2.368       -0.526        2.32       74.4       -0.357       -0.36       -0.4
13.776508        0.00016        0.00038        2.372       -0.444        2.31       74.4       -0.358       -0.36       -0.4
14.000584        0.00016        0.00038        2.375       -0.361        2.30       74.3       -0.358       -0.36       -0.4
14.228305        0.00016        0.00037        2.378       -0.277        2.29       74.1       -0.359       -0.36       -0.4
14.459729        0.00015        0.00037        2.379       -0.192        2.28       73.8       -0.359       -0.36       -0.4
14.694918        0.00015        0.00036        2.381       -0.106        2.27       73.5       -0.360       -0.36       -0.4
