x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36839        0.39234        1.06506        0.94307        0.95869       -0.04525        2.75265       -6.63450        1.09367        0.76898
0.520855        0.35297        0.37684        1.06765        0.94613        0.95727       -0.04603        2.82091       -6.70944        1.09772        0.76239
0.529327        0.33751        0.36126        1.07038        0.94716        0.95578       -0.04670        2.89104       -6.78270        1.10196        0.75564
0.537936        0.32205        0.34563        1.07323        0.94566        0.95422       -0.04724        2.96288       -6.85405        1.10638        0.74873
0.546686        0.30663        0.32999        1.07622        0.94139        0.95260       -0.04761        3.03624       -6.92351        1.11096        0.74165
0.555578        0.29130        0.31440        1.07934        0.93384        0.95096       -0.04779        3.11096       -6.99080        1.11570        0.73442
0.564614        0.27610        0.29890        1.08260        0.92245        0.94930       -0.04773        3.18680       -7.05565        1.12060        0.72702
0.573798        0.26111        0.28356        1.08602        0.90665        0.94767       -0.04738        3.26345       -7.11777        1.12564        0.71946
0.583131        0.24640        0.26847        1.08960        0.88587        0.94609       -0.04670        3.34055       -7.17688        1.13081        0.71174
0.592615        0.23204        0.25369        1.09334        0.85959        0.94461       -0.04564        3.41765       -7.23271        1.13607        0.70384
0.602254        0.21811        0.23931        1.09725        0.82738        0.94330       -0.04416        3.49419       -7.28504        1.14141        0.69578
0.612050        0.20469        0.22542        1.10134        0.78895        0.94222       -0.04221        3.56959       -7.33367        1.14678        0.68756
0.622005        0.19186        0.21211        1.10562        0.74423        0.94144       -0.03977        3.64316       -7.37843        1.15214        0.67916
0.632122        0.17969        0.19947        1.11008        0.69340        0.94103       -0.03684        3.71420       -7.41925        1.15745        0.67060
0.642403        0.16827        0.18756        1.11473        0.63688        0.94106       -0.03342        3.78198       -7.45610        1.16265        0.66187
0.652852        0.15763        0.17648        1.11958        0.57536        0.94160       -0.02953        3.84575       -7.48900        1.16769        0.65297
0.663471        0.14785        0.16627        1.12463        0.50972        0.94271       -0.02523        3.90485       -7.51806        1.17252        0.64391
0.674262        0.13894        0.15698        1.12988        0.44098        0.94443       -0.02057        3.95863       -7.54343        1.17709        0.63468
0.685229        0.13095        0.14866        1.13532        0.37019        0.94678       -0.01563        4.00652       -7.56530        1.18134        0.62529
0.696374        0.12387        0.14133        1.14097        0.29834        0.94977       -0.01047        4.04805       -7.58387        1.18524        0.61574
0.707701        0.11772        0.13500        1.14681        0.22628        0.95340       -0.00516        4.08278       -7.59936        1.18873        0.60602
0.719212        0.11250        0.12969        1.15285        0.15464        0.95765        0.00023        4.11037       -7.61199        1.19178        0.59615
0.730910        0.10825        0.12547        1.15908        0.08393        0.96253        0.00567        4.12998       -7.62176        1.19430        0.58612
0.742798        0.10500        0.12237        1.16550        0.01425        0.96799        0.01112        4.14114       -7.62880        1.19625        0.57594
0.754880        0.10267        0.12034        1.17210       -0.05476        0.97396        0.01659        4.14399       -7.63339        1.19761        0.56562
0.767158        0.10128        0.11939        1.17887       -0.12362        0.98039        0.02210        4.13807       -7.63554        1.19832        0.55514
0.779636        0.10085        0.11959        1.18580       -0.19306        0.98722        0.02771        4.12283       -7.63519        1.19832        0.54453
0.792317        0.10158        0.12118        1.19289       -0.26421        0.99439        0.03349        4.09603       -7.63177        1.19740        0.53379
0.805204        0.10343        0.12413        1.20011       -0.33837        1.00180        0.03957        4.05763       -7.62527        1.19554        0.52291
0.818301        0.10646        0.12855        1.20744       -0.41680        1.00932        0.04606        4.00671       -7.61531        1.19261        0.51191
0.831610        0.11091        0.13474        1.21487       -0.50137        1.01680        0.05314        3.94046       -7.60090        1.18836        0.50079
0.845137        0.11698        0.14300        1.22236       -0.59374        1.02404        0.06101        3.85631       -7.58089        1.18250        0.48956
0.858883        0.12471        0.15338        1.22987       -0.69436        1.03085        0.06975        3.75357       -7.55454        1.17495        0.47822
0.872853        0.13460        0.16656        1.23734       -0.80467        1.03687        0.07958        3.62654       -7.51901        1.16512        0.46680
0.887050        0.14675        0.18268        1.24474       -0.92333        1.04187        0.09043        3.47368       -7.47255        1.15282        0.45528
0.901478        0.16142        0.20211        1.25198       -1.04782        1.04558        0.10215        3.29186       -7.41221        1.13768        0.44368
0.916140        0.17901        0.22538        1.25896       -1.17361        1.04767        0.11440        3.07600       -7.33314        1.11911        0.43201
0.931041        0.19932        0.25227        1.26562       -1.29462        1.04826        0.12663        2.82741       -7.23334        1.09717        0.42028
0.946185        0.22263        0.28315        1.27181       -1.40249        1.04727        0.13809        2.54125       -7.10576        1.07122        0.40851
0.961575        0.24833        0.31724        1.27746       -1.49329        1.04523        0.14832        2.22203       -6.94979        1.04162        0.39668
0.977215        0.27612        0.35410        1.28240       -1.56205        1.04245        0.15681        1.86865       -6.75991        1.00808        0.38484
0.993109        0.30515        0.39260        1.28656       -1.61010        1.03944        0.16356        1.48524       -6.53613        0.97091        0.37297
1.009262        0.33461        0.43160        1.28983       -1.63971        1.03653        0.16872        1.07428       -6.27836        0.93026        0.36110
1.025678        0.36340        0.46951        1.29200       -1.65299        1.03402        0.17241        0.63646       -5.98512        0.88600        0.34924
1.042361        0.39055        0.50501        1.29309       -1.65466        1.03200        0.17503        0.17521       -5.66143        0.83847        0.33740
1.059315        0.41488        0.53642        1.29294       -1.64657        1.03059        0.17671       -0.30918       -5.30928        0.78756        0.32558
1.076545        0.43491        0.56163        1.29138       -1.62985        1.02988        0.17753       -0.81668       -4.93265        0.73310        0.31383
1.094055        0.44969        0.57938        1.28841       -1.60512        1.02985        0.17749       -1.34565       -4.53885        0.67526        0.30212
1.111850        0.45799        0.58803        1.28393       -1.57086        1.03052        0.17639       -1.89524       -4.13506        0.61399        0.29049
1.129934        0.45861        0.58604        1.27785       -1.52374        1.03189        0.17379       -2.46350       -3.73060        0.54942        0.27894
1.148312        0.45025        0.57185        1.27005       -1.45717        1.03388        0.16885       -3.04595       -3.33845        0.48188        0.26751
1.166990        0.43297        0.54580        1.26057       -1.36379        1.03619        0.16062       -3.63367       -2.97181        0.41241        0.25619
1.185971        0.40725        0.50885        1.24943       -1.23450        1.03822        0.14785       -4.21253       -2.64534        0.34260        0.24500
1.205261        0.37489        0.46366        1.23669       -1.06292        1.03890        0.12958       -4.76140       -2.37266        0.27501        0.23396
1.224865        0.33922        0.41474        1.22252       -0.85221        1.03671        0.10592       -5.25328       -2.16280        0.21301        0.22308
1.244787        0.30467        0.36781        1.20715       -0.62018        1.03023        0.07885       -5.66084       -2.01654        0.16022        0.21237
1.265034        0.27556        0.32818        1.19090       -0.39390        1.01897        0.05162       -5.96461       -1.92582        0.11943        0.20184
1.285610        0.25496        0.29936        1.17409       -0.19477        1.00367        0.02695       -6.15748       -1.87773        0.09200        0.19153
1.306520        0.24442        0.28281        1.15706       -0.02887        0.98577        0.00576       -6.24134       -1.85997        0.07819        0.18142
1.327771        0.24454        0.27880        1.14011        0.11027        0.96672       -0.01264       -6.21931       -1.86426        0.07808        0.17154
1.349367        0.25572        0.28731        1.12353        0.23396        0.94766       -0.02964       -6.08942       -1.88692        0.09244        0.16190
1.371315        0.27870        0.30868        1.10762        0.35276        0.92946       -0.04658       -5.83803       -1.92891        0.12367        0.15252
1.393619        0.31361        0.34266        1.09271        0.47346        0.91282       -0.06436       -5.44513       -1.99439        0.17515        0.14340
1.416287        0.35916        0.38755        1.07912        0.59608        0.89819       -0.08296       -4.88673       -2.08997        0.25096        0.13455
1.439323        0.41145        0.43911        1.06726        0.71278        0.88584       -0.10125       -4.13792       -2.22322        0.35550        0.12598
1.462733        0.46188        0.48853        1.05772        0.80636        0.87584       -0.11668       -3.17634       -2.40045        0.49314        0.11771
1.486525        0.49768        0.52300        1.05090        0.85677        0.86785       -0.12610       -2.02176       -2.61493        0.66203        0.10974
1.510703        0.50590        0.52978        1.04722        0.84604        0.86173       -0.12648       -0.72668       -2.84719        0.85531        0.10206
1.535275        0.47745        0.49995        1.04713        0.76262        0.85809       -0.11558        0.61491       -3.06529        1.05966        0.09471
1.560246        0.41878        0.43993        1.05050        0.62254        0.85787       -0.09535        1.88271       -3.24172        1.25649        0.08765
1.585624        0.34360        0.36328        1.05735        0.45660        0.86241       -0.07015        2.95584       -3.36034        1.42670        0.08094
1.611414        0.26975        0.28783        1.06707        0.30263        0.87157       -0.04587        3.79281       -3.43173        1.56240        0.07453
1.637624        0.20815        0.22463        1.07929        0.18151        0.88486       -0.02593        4.38870       -3.46961        1.66162        0.06844
1.664260        0.16179        0.17690        1.09349        0.09427        0.90127       -0.01080        4.79001       -3.48890        1.73063        0.06268
1.691330        0.12918        0.14329        1.10931        0.03325        0.92009        0.00050        5.04567       -3.49843        1.77654        0.05724
1.718839        0.10789        0.12154        1.12649       -0.00915        0.94093        0.00890        5.19162       -3.50270        1.80463        0.05211
1.746796        0.09544        0.10925        1.14481       -0.03906        0.96355        0.01510        5.25439       -3.50397        1.81884        0.04730
1.775208        0.09020        0.10500        1.16406       -0.06032        0.98777        0.01946        5.24672       -3.50314        1.82089        0.04280
1.804082        0.09177        0.10866        1.18406       -0.07576        1.01341        0.02226        5.16659       -3.50037        1.80997        0.03860
1.833425        0.10084        0.12147        1.20452       -0.08881        1.04013        0.02410        4.99585       -3.49529        1.78231        0.03469
1.863246        0.11932        0.14618        1.22496       -0.10425        1.06725        0.02602        4.69303       -3.48684        1.72960        0.03107
1.893552        0.14984        0.18651        1.24459       -0.12744        1.09358        0.02938        4.18240       -3.47259        1.63670        0.02773
1.924351        0.19291        0.24348        1.26203       -0.15997        1.11713        0.03484        3.35005       -3.44789        1.48036        0.02465
1.955651        0.23915        0.30497        1.27517       -0.19028        1.13499        0.04046        2.08746       -3.40726        1.23725        0.02183
1.987460        0.26300        0.33704        1.28148       -0.19052        1.14378        0.04079        0.43356       -3.35320        0.91203        0.01926
2.019786        0.24193        0.30951        1.27931       -0.14530        1.14119        0.03250       -1.29949       -3.30407        0.56457        0.01692
2.052638        0.18819        0.23883        1.26897       -0.07940        1.12737        0.02034       -2.70140       -3.27684        0.27768        0.01480
2.086024        0.13373        0.16756        1.25283       -0.02344        1.10546        0.01058       -3.62848       -3.26790        0.08354        0.01289
2.119953        0.09366        0.11551        1.23326        0.01714        1.07877        0.00447       -4.17254       -3.26751       -0.03380        0.01117
2.154435        0.06850        0.08302        1.21191        0.04733        1.04973        0.00091       -4.46648       -3.26994       -0.10000        0.00964
2.189477        0.05352        0.06368        1.18985        0.07084        1.01998       -0.00131       -4.62056       -3.27278       -0.13708        0.00828
2.225089        0.04546        0.05309        1.16764        0.08711        0.99056       -0.00265       -4.68883       -3.27518       -0.15593        0.00708
2.261280        0.04206        0.04819        1.14563        0.09472        0.96209       -0.00332       -4.70257       -3.27683       -0.16289        0.00602
2.298060        0.04247        0.04774        1.12405        0.09283        0.93500       -0.00340       -4.67218       -3.27763       -0.15990        0.00509
2.335438        0.04658        0.05138        1.10308        0.08299        0.90942       -0.00301       -4.59763       -3.27763       -0.14659        0.00428
2.373424        0.05504        0.05960        1.08290        0.06834        0.88537       -0.00235       -4.46812       -3.27698       -0.12002        0.00358
2.412028        0.06923        0.07365        1.06377        0.05243        0.86292       -0.00161       -4.26004       -3.27585       -0.07407        0.00297
2.451260        0.09104        0.09523        1.04605        0.03811        0.84230       -0.00094       -3.93343       -3.27447        0.00171        0.00246
2.491130        0.12164        0.12532        1.03030        0.02683        0.82401       -0.00039       -3.43040       -3.27308        0.12271        0.00202
2.531648        0.15828        0.16101        1.01729        0.01859        0.80891        0.00013       -2.68774       -3.27200        0.30646        0.00165
2.572826        0.18989        0.19141        1.00802        0.01233        0.79813        0.00086       -1.68171       -3.27148        0.56124        0.00133
2.614673        0.19908        0.19976        1.00340        0.00663        0.79270        0.00211       -0.49502       -3.27166        0.86803        0.00107
2.657201        0.17746        0.17814        1.00383        0.00041        0.79305        0.00421        0.67709       -3.27243        1.17702        0.00086
2.700421        0.13624        0.13746        1.00898       -0.00731        0.79874        0.00760        1.64052       -3.27368        1.43614        0.00068
2.744343        0.09416        0.09586        1.01800       -0.01812        0.80865        0.01312        2.31441       -3.27532        1.62152        0.00054
2.788980        0.06157        0.06341        1.02984       -0.03441        0.82138        0.02204        2.74015       -3.27730        1.74181        0.00042
2.834343        0.03973        0.04146        1.04375       -0.05943        0.83580        0.03615        2.98916       -3.27959        1.81476        0.00032
2.880444        0.02591        0.02744        1.05918       -0.09649        0.85097        0.05731        3.12949       -3.28220        1.85805        0.00024
2.927295        0.01741        0.01873        1.07584       -0.14894        0.86624        0.08756        3.20213       -3.28518        1.88253        0.00000
2.974908        0.01211        0.01324        1.09355       -0.21920        0.88114        0.12836        3.23961       -3.28859        1.89710        0.00000
3.023295        0.00874        0.00972        1.11222       -0.30877        0.89542        0.18074        3.25506       -3.29245        1.90533        0.00000
3.072469        0.00654        0.00740        1.13183       -0.41813        0.90899        0.24514        3.25733       -3.29678        1.90969        0.00000
3.122443        0.00505        0.00582        1.15238       -0.54723        0.92181        0.32172        3.25156       -3.30157        1.91162        0.00000
3.173230        0.00404        0.00474        1.17358       -0.69346        0.93391        0.40880        3.24711       -3.30664        1.91421        0.00000
3.224842        0.00335        0.00400        1.19533       -0.84744        0.94619        0.50054        3.24941       -3.31156        1.91927        0.00000
3.277295        0.00277        0.00338        1.21906       -1.03322        0.95744        0.61292        3.23291       -3.31750        1.91780        0.00000
3.330600        0.00234        0.00291        1.24391       -1.23348        0.96862        0.73507        3.21466       -3.32360        1.91571        0.00000
3.384773        0.00201        0.00255        1.26994       -1.44941        0.97968        0.86786        3.19515       -3.32987        1.91314        0.00000
3.439826        0.00175        0.00227        1.29723       -1.68125        0.99068        1.01159        3.17470       -3.33630        1.91018        0.00000
3.495776        0.00154        0.00204        1.32584       -1.92905        1.00172        1.16647        3.15350       -3.34283        1.90688        0.00000
3.552635        0.00137        0.00185        1.35588       -2.19321        1.01286        1.33293        3.13171       -3.34944        1.90330        0.00000
3.610419        0.00122        0.00170        1.38744       -2.47426        1.02418        1.51145        3.10944       -3.35607        1.89945        0.00000
3.669142        0.00110        0.00157        1.42062       -2.77289        1.03576        1.70265        3.08677       -3.36269        1.89537        0.00000
3.728821        0.00100        0.00145        1.45555       -3.09003        1.04766        1.90728        3.06379       -3.36924        1.89107        0.00000
3.789471        0.00091        0.00136        1.49234       -3.42680        1.05996        2.12624        3.04056       -3.37567        1.88658        0.00000
3.851107        0.00083        0.00128        1.53115       -3.78455        1.07275        2.36058        3.01716       -3.38193        1.88192        0.00000
3.913746        0.00077        0.00120        1.57213       -4.16489        1.08612        2.61151        2.99367       -3.38793        1.87712        0.00000
3.977403        0.00071        0.00114        1.61547       -4.56985        1.10016        2.88053        2.97017       -3.39360        1.87219        0.00000
4.042096        0.00065        0.00109        1.66135       -5.00154        1.11501        3.16919        2.94676       -3.39883        1.86719        0.00000
4.107841        0.00061        0.00104        1.70999       -5.46278        1.13079        3.47952        2.92356       -3.40350        1.86216        0.00000
4.174655        0.00056        0.00099        1.76165       -5.95667        1.14768        3.81371        2.90071       -3.40747        1.85716        0.00000
4.242556        0.00053        0.00095        1.81662       -6.48724        1.16588        4.17457        2.87840       -3.41054        1.85226        0.00000
4.311562        0.00049        0.00092        1.87520       -7.05914        1.18566        4.56530        2.85684       -3.41248        1.84757        0.00000
4.381690        0.00046        0.00089        1.93778       -7.67820        1.20735        4.98981        2.83633       -3.41296        1.84323        0.00000
4.452959        0.00043        0.00086        2.00478       -8.35171        1.23139        5.45296        2.81725       -3.41160        1.83942        0.00000
4.525386        0.00040        0.00084        2.07671       -9.08912        1.25836        5.96091        2.80011       -3.40782        1.83639        0.00000
4.598992        0.00038        0.00081        2.15418       -9.90272        1.28909        6.52154        2.78561       -3.40086        1.83449        0.00000
4.673795        0.00035        0.00079        2.23790      -10.80863        1.32470        7.14496        2.77472       -3.38965        1.83420        0.00000
4.749815        0.00033        0.00077        2.32880      -11.83041        1.36694        7.84579        2.76887       -3.37252        1.83628        0.00000
4.827071        0.00031        0.00076        2.42799      -13.00065        1.41843        8.64377        2.77019       -3.34697        1.84182        0.00000
4.905584        0.00029        0.00074        2.53697      -14.37023        1.48358        9.56926        2.78206       -3.30881        1.85260        0.00000
4.985373        0.00027        0.00073        2.65781      -16.02230        1.57028       10.67103        2.81027       -3.25048        1.87167        0.00000
5.066461        0.00026        0.00072        2.79350      -18.10614        1.69438       12.03523        2.86555       -3.15679        1.90474        0.00000
5.148867        0.00024        0.00071        2.94882      -20.92777        1.89361       13.83578        2.97071       -2.99143        1.96400        0.00000
5.232614        0.00022        0.00070        3.13259      -25.25902        2.28840       16.50545        3.18494       -2.63830        2.08120        0.00000
