x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00366        0.00416        1.135       -0.005        1.02        0.1       -0.273       -0.27       -0.3
1.205261        0.00334        0.00380        1.138       -0.006        1.02        0.1       -0.273       -0.27       -0.3
1.224865        0.00304        0.00347        1.141       -0.007        1.03        0.1       -0.273       -0.27       -0.3
1.244787        0.00277        0.00317        1.144       -0.007        1.03        0.1       -0.273       -0.27       -0.3
1.265034        0.00253        0.00290        1.147       -0.008        1.04        0.1       -0.273       -0.27       -0.3
1.285610        0.00230        0.00265        1.150       -0.009        1.04        0.1       -0.274       -0.27       -0.3
1.306520        0.00209        0.00242        1.153       -0.010        1.05        0.1       -0.274       -0.27       -0.3
1.327771        0.00191        0.00221        1.157       -0.011        1.05        0.1       -0.274       -0.27       -0.3
1.349367        0.00174        0.00201        1.160       -0.012        1.05        0.1       -0.274       -0.27       -0.3
1.371315        0.00158        0.00184        1.164       -0.014        1.06        0.1       -0.274       -0.27       -0.3
1.393619        0.00144        0.00168        1.167       -0.015        1.06        0.1       -0.275       -0.27       -0.3
1.416287        0.00131        0.00154        1.171       -0.017        1.07        0.1       -0.275       -0.27       -0.3
1.439323        0.00120        0.00140        1.175       -0.018        1.07        0.2       -0.275       -0.28       -0.3
1.462733        0.00109        0.00128        1.178       -0.020        1.08        0.2       -0.275       -0.28       -0.3
1.486525        0.00099        0.00117        1.182       -0.022        1.08        0.2       -0.276       -0.28       -0.3
1.510703        0.00091        0.00107        1.186       -0.024        1.09        0.2       -0.276       -0.28       -0.3
1.535275        0.00083        0.00098        1.190       -0.027        1.09        0.2       -0.276       -0.28       -0.3
1.560246        0.00075        0.00090        1.194       -0.029        1.10        0.3       -0.276       -0.28       -0.3
1.585624        0.00069        0.00082        1.198       -0.032        1.10        0.3       -0.276       -0.28       -0.3
1.611414        0.00063        0.00076        1.202       -0.035        1.11        0.3       -0.277       -0.28       -0.3
1.637624        0.00058        0.00069        1.207       -0.038        1.12        0.3       -0.277       -0.28       -0.3
1.664260        0.00053        0.00064        1.211       -0.042        1.12        0.4       -0.277       -0.28       -0.3
1.691330        0.00048        0.00059        1.216       -0.045        1.13        0.4       -0.277       -0.28       -0.3
1.718839        0.00044        0.00054        1.220       -0.049        1.13        0.4       -0.278       -0.28       -0.3
1.746796        0.00041        0.00050        1.225       -0.054        1.14        0.5       -0.278       -0.28       -0.3
1.775208        0.00037        0.00046        1.230       -0.059        1.14        0.5       -0.278       -0.28       -0.3
1.804082        0.00034        0.00042        1.235       -0.064        1.15        0.6       -0.278       -0.28       -0.3
1.833425        0.00032        0.00039        1.239       -0.069        1.16        0.6       -0.279       -0.28       -0.3
1.863246        0.00029        0.00036        1.245       -0.075        1.16        0.7       -0.279       -0.28       -0.3
1.893552        0.00027        0.00033        1.250       -0.081        1.17        0.8       -0.279       -0.28       -0.3
1.924351        0.00025        0.00031        1.255       -0.088        1.18        0.8       -0.280       -0.28       -0.3
1.955651        0.00023        0.00029        1.260       -0.095        1.18        0.9       -0.280       -0.28       -0.3
1.987460        0.00021        0.00027        1.266       -0.102        1.19        1.0       -0.280       -0.28       -0.3
2.019786        0.00020        0.00025        1.271       -0.110        1.20        1.0       -0.280       -0.28       -0.3
2.052638        0.00018        0.00023        1.277       -0.119        1.20        1.1       -0.281       -0.28       -0.3
2.086024        0.00017        0.00022        1.283       -0.128        1.21        1.2       -0.281       -0.28       -0.3
2.119953        0.00016        0.00020        1.289       -0.137        1.22        1.3       -0.281       -0.28       -0.3
2.154435        0.00015        0.00019        1.295       -0.147        1.22        1.4       -0.282       -0.28       -0.3
2.189477        0.00014        0.00018        1.301       -0.157        1.23        1.5       -0.282       -0.28       -0.3
2.225089        0.00013        0.00017        1.308       -0.168        1.24        1.6       -0.282       -0.28       -0.3
2.261280        0.00012        0.00016        1.314       -0.180        1.25        1.7       -0.283       -0.28       -0.3
2.298060        0.00011        0.00015        1.321       -0.192        1.26        1.9       -0.283       -0.28       -0.3
2.335438        0.00011        0.00014        1.328       -0.204        1.26        2.0       -0.283       -0.28       -0.3
2.373424        0.00010        0.00013        1.334       -0.217        1.27        2.1       -0.284       -0.28       -0.3
2.412028        0.00009        0.00012        1.341       -0.231        1.28        2.3       -0.284       -0.28       -0.3
2.451260        0.00009        0.00012        1.349       -0.246        1.29        2.5       -0.284       -0.28       -0.3
2.491130        0.00008        0.00011        1.356       -0.262        1.30        2.6       -0.285       -0.28       -0.3
2.531648        0.00008        0.00011        1.363       -0.275        1.30        2.8       -0.285       -0.29       -0.3
2.572826        0.00007        0.00010        1.371       -0.290        1.31        2.9       -0.286       -0.29       -0.3
2.614673        0.00007        0.00010        1.378       -0.306        1.32        3.1       -0.286       -0.29       -0.3
2.657201        0.00007        0.00009        1.386       -0.323        1.33        3.3       -0.286       -0.29       -0.3
2.700421        0.00006        0.00009        1.394       -0.340        1.34        3.5       -0.287       -0.29       -0.3
2.744343        0.00006        0.00008        1.402       -0.358        1.35        3.7       -0.287       -0.29       -0.3
2.788980        0.00006        0.00008        1.410       -0.377        1.36        3.9       -0.288       -0.29       -0.3
2.834343        0.00005        0.00008        1.419       -0.396        1.37        4.1       -0.288       -0.29       -0.3
2.880444        0.00005        0.00007        1.428       -0.415        1.38        4.4       -0.289       -0.29       -0.3
2.927295        0.00005        0.00007        1.436       -0.435        1.39        4.6       -0.289       -0.29       -0.3
2.974908        0.00005        0.00007        1.445       -0.456        1.40        4.8       -0.289       -0.29       -0.3
3.023295        0.00004        0.00006        1.455       -0.477        1.41        5.1       -0.290       -0.29       -0.3
3.072469        0.00004        0.00006        1.464       -0.499        1.42        5.4       -0.290       -0.29       -0.3
3.122443        0.00004        0.00006        1.474       -0.522        1.43        5.6       -0.291       -0.29       -0.3
3.173230        0.00004        0.00006        1.483       -0.545        1.44        5.9       -0.291       -0.29       -0.3
3.224842        0.00004        0.00006        1.493       -0.568        1.45        6.2       -0.292       -0.29       -0.3
3.277295        0.00004        0.00005        1.504       -0.592        1.46        6.5       -0.292       -0.29       -0.3
3.330600        0.00003        0.00005        1.514       -0.617        1.48        6.8       -0.293       -0.29       -0.3
3.384773        0.00003        0.00005        1.525       -0.642        1.49        7.1       -0.293       -0.29       -0.3
3.439826        0.00003        0.00005        1.535       -0.668        1.50        7.5       -0.294       -0.29       -0.3
3.495776        0.00003        0.00005        1.547       -0.695        1.51        7.8       -0.294       -0.29       -0.3
3.552635        0.00003        0.00004        1.558       -0.722        1.52        8.2       -0.295       -0.29       -0.3
3.610419        0.00003        0.00004        1.570       -0.749        1.54        8.6       -0.295       -0.30       -0.3
3.669142        0.00003        0.00004        1.581       -0.778        1.55        8.9       -0.296       -0.30       -0.3
3.728821        0.00003        0.00004        1.593       -0.806        1.56        9.3       -0.296       -0.30       -0.3
3.789471        0.00002        0.00004        1.606       -0.836        1.58        9.7       -0.297       -0.30       -0.3
3.851107        0.00002        0.00004        1.618       -0.866        1.59       10.2       -0.298       -0.30       -0.3
3.913746        0.00002        0.00004        1.631       -0.896        1.61       10.6       -0.298       -0.30       -0.3
3.977403        0.00002        0.00004        1.644       -0.927        1.62       11.1       -0.299       -0.30       -0.3
4.042096        0.00002        0.00003        1.658       -0.959        1.63       11.5       -0.299       -0.30       -0.3
4.107841        0.00002        0.00003        1.672       -0.991        1.65       12.0       -0.300       -0.30       -0.3
4.174655        0.00002        0.00003        1.686       -1.024        1.66       12.5       -0.301       -0.30       -0.3
4.242556        0.00002        0.00003        1.700       -1.057        1.68       13.0       -0.301       -0.30       -0.3
4.311562        0.00002        0.00003        1.714       -1.091        1.70       13.5       -0.302       -0.30       -0.3
4.381690        0.00002        0.00003        1.729       -1.126        1.71       14.1       -0.302       -0.30       -0.3
4.452959        0.00002        0.00003        1.745       -1.161        1.73       14.6       -0.303       -0.30       -0.3
4.525386        0.00002        0.00003        1.760       -1.196        1.74       15.2       -0.304       -0.30       -0.3
4.598992        0.00002        0.00003        1.776       -1.233        1.76       15.8       -0.304       -0.30       -0.3
4.673795        0.00002        0.00003        1.792       -1.269        1.78       16.4       -0.305       -0.31       -0.3
4.749815        0.00001        0.00003        1.809       -1.306        1.80       17.0       -0.306       -0.31       -0.3
4.827071        0.00001        0.00003        1.826       -1.344        1.81       17.7       -0.306       -0.31       -0.3
4.905584        0.00001        0.00003        1.843       -1.382        1.83       18.3       -0.307       -0.31       -0.3
4.985373        0.00001        0.00003        1.861       -1.421        1.85       19.0       -0.308       -0.31       -0.3
5.066461        0.00001        0.00002        1.879       -1.461        1.87       19.7       -0.309       -0.31       -0.3
5.148867        0.00001        0.00002        1.897       -1.500        1.89       20.4       -0.309       -0.31       -0.3
5.232614        0.00001        0.00002        1.916       -1.540        1.91       21.2       -0.310       -0.31       -0.3
5.317723        0.00001        0.00002        1.935       -1.581        1.93       22.0       -0.311       -0.31       -0.3
5.404216        0.00001        0.00002        1.955       -1.622        1.95       22.7       -0.312       -0.31       -0.3
5.492116        0.00001        0.00002        1.975       -1.664        1.97       23.6       -0.312       -0.31       -0.3
5.581446        0.00001        0.00002        1.995       -1.706        1.99       24.4       -0.313       -0.31       -0.3
5.672229        0.00001        0.00002        2.016       -1.748        2.01       25.3       -0.314       -0.31       -0.3
5.764488        0.00001        0.00002        2.037       -1.790        2.03       26.1       -0.315       -0.31       -0.3
5.858248        0.00001        0.00002        2.059       -1.833        2.05       27.0       -0.316       -0.32       -0.3
5.953533        0.00001        0.00002        2.081       -1.877        2.08       28.0       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        2.104       -1.920        2.10       28.9       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        2.127       -1.964        2.12       29.9       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        2.150       -2.008        2.15       30.9       -0.319       -0.32       -0.3
6.350425        0.00001        0.00002        2.174       -2.052        2.17       32.0       -0.320       -0.32       -0.3
6.453715        0.00001        0.00002        2.198       -2.096        2.19       33.0       -0.321       -0.32       -0.3
6.558686        0.00001        0.00002        2.223       -2.140        2.22       34.1       -0.322       -0.32       -0.3
6.665363        0.00001        0.00002        2.248       -2.185        2.24       35.2       -0.322       -0.32       -0.3
6.773776        0.00001        0.00002        2.274       -2.229        2.26       36.4       -0.323       -0.32       -0.3
6.883952        0.00001        0.00002        2.301       -2.273        2.29       37.5       -0.324       -0.32       -0.3
6.995920        0.00001        0.00002        2.327       -2.317        2.31       38.7       -0.325       -0.33       -0.3
7.109709        0.00001        0.00002        2.355       -2.361        2.34       40.0       -0.326       -0.33       -0.3
7.225349        0.00001        0.00002        2.382       -2.405        2.36       41.2       -0.327       -0.33       -0.3
7.342870        0.00001        0.00002        2.411       -2.448        2.39       42.5       -0.328       -0.33       -0.3
7.462303        0.00001        0.00002        2.439       -2.492        2.42       43.8       -0.329       -0.33       -0.3
7.583678        0.00001        0.00002        2.469       -2.534        2.44       45.2       -0.330       -0.33       -0.3
7.707027        0.00001        0.00002        2.498       -2.577        2.47       46.5       -0.331       -0.33       -0.3
7.832383        0.00001        0.00001        2.529       -2.618        2.49       47.9       -0.332       -0.33       -0.3
7.959777        0.00001        0.00001        2.559       -2.659        2.52       49.4       -0.333       -0.33       -0.3
8.089243        0.00001        0.00001        2.591       -2.700        2.54       50.8       -0.334       -0.33       -0.3
8.220816        0.00001        0.00001        2.622       -2.739        2.57       52.3       -0.335       -0.33       -0.3
8.354528        0.00001        0.00001        2.655       -2.778        2.60       53.8       -0.336       -0.34       -0.3
8.490415        0.00001        0.00001        2.687       -2.815        2.62       55.3       -0.337       -0.34       -0.3
8.628513        0.00000        0.00001        2.721       -2.852        2.65       56.9       -0.338       -0.34       -0.3
8.768856        0.00000        0.00001        2.754       -2.887        2.67       58.5       -0.339       -0.34       -0.3
8.911482        0.00000        0.00001        2.788       -2.921        2.70       60.1       -0.340       -0.34       -0.3
9.056428        0.00000        0.00001        2.823       -2.954        2.72       61.7       -0.341       -0.34       -0.3
9.203732        0.00000        0.00001        2.858       -2.985        2.75       63.4       -0.342       -0.34       -0.3
9.353432        0.00000        0.00001        2.894       -3.015        2.77       65.1       -0.343       -0.34       -0.3
9.505566        0.00000        0.00001        2.930       -3.043        2.79       66.8       -0.344       -0.34       -0.3
9.660175        0.00000        0.00001        2.966       -3.069        2.82       68.5       -0.345       -0.34       -0.3
9.817298        0.00000        0.00001        3.003       -3.093        2.84       70.2       -0.346       -0.35       -0.3
9.976978        0.00000        0.00001        3.040       -3.115        2.86       72.0       -0.347       -0.35       -0.3
10.139254        0.00000        0.00001        3.077       -3.135        2.88       73.7       -0.348       -0.35       -0.3
10.304170        0.00000        0.00001        3.115       -3.152        2.90       75.5       -0.349       -0.35       -0.3
10.471768        0.00000        0.00001        3.153       -3.167        2.92       77.3       -0.350       -0.35       -0.4
10.642092        0.00000        0.00001        3.191       -3.179        2.94       79.1       -0.351       -0.35       -0.4
10.815187        0.00000        0.00001        3.230       -3.189        2.96       80.9       -0.352       -0.35       -0.4
10.991097        0.00000        0.00001        3.269       -3.196        2.98       82.7       -0.353       -0.35       -0.4
11.169868        0.00000        0.00001        3.308       -3.200        2.99       84.5       -0.354       -0.35       -0.4
11.351547        0.00000        0.00001        3.347       -3.200        3.01       86.2       -0.355       -0.36       -0.4
11.536181        0.00000        0.00001        3.386       -3.198        3.02       88.0       -0.356       -0.36       -0.4
11.723818        0.00000        0.00001        3.426       -3.192        3.03       89.8       -0.357       -0.36       -0.4
11.914507        0.00000        0.00001        3.465       -3.183        3.04       91.5       -0.358       -0.36       -0.4
12.108298        0.00000        0.00001        3.505       -3.170        3.05       93.2       -0.359       -0.36       -0.4
12.305240        0.00000        0.00001        3.545       -3.154        3.06       94.9       -0.360       -0.36       -0.4
12.505386        0.00000        0.00001        3.584       -3.133        3.07       96.6       -0.361       -0.36       -0.4
12.708787        0.00000        0.00001        3.623       -3.109        3.07       98.3       -0.362       -0.36       -0.4
12.915497        0.00000        0.00001        3.663       -3.081        3.07       99.9       -0.363       -0.36       -0.4
13.125568        0.00000        0.00001        3.702       -3.049        3.07      101.4       -0.364       -0.36       -0.4
13.339057        0.00000        0.00001        3.741       -3.013        3.07      102.9       -0.365       -0.36       -0.4
13.556018        0.00000        0.00001        3.779       -2.973        3.07      104.4       -0.366       -0.37       -0.4
13.776508        0.00000        0.00001        3.817       -2.928        3.07      105.8       -0.367       -0.37       -0.4
14.000584        0.00000        0.00001        3.855       -2.879        3.06      107.1       -0.368       -0.37       -0.4
14.228305        0.00000        0.00001        3.892       -2.826        3.05      108.4       -0.369       -0.37       -0.4
14.459729        0.00000        0.00001        3.929       -2.769        3.04      109.6       -0.369       -0.37       -0.4
14.694918        0.00000        0.00001        3.965       -2.708        3.03      110.8       -0.370       -0.37       -0.4
14.933932        0.00000        0.00001        4.001       -2.642        3.01      111.8       -0.371       -0.37       -0.4
15.176834        0.00000        0.00001        4.035       -2.572        3.00      112.8       -0.372       -0.37       -0.4
15.423686        0.00000        0.00001        4.070       -2.498        2.98      113.7       -0.373       -0.37       -0.4
15.674554        0.00000        0.00001        4.103       -2.420        2.96      114.5       -0.373       -0.37       -0.4
15.929502        0.00000        0.00001        4.135       -2.338        2.94      115.2       -0.374       -0.37       -0.4
16.188597        0.00000        0.00001        4.167       -2.252        2.91      115.8       -0.375       -0.37       -0.4
16.451906        0.00000        0.00001        4.197       -2.163        2.89      116.2       -0.376       -0.38       -0.4
16.719498        0.00000        0.00001        4.226       -2.070        2.86      116.6       -0.376       -0.38       -0.4
16.991442        0.00000        0.00001        4.254       -1.973        2.83      116.9       -0.377       -0.38       -0.4
17.267809        0.00000        0.00001        4.281       -1.873        2.80      117.0       -0.378       -0.38       -0.4
17.548671        0.00000        0.00001        4.307       -1.771        2.76      117.1       -0.378       -0.38       -0.4
17.834102        0.00000        0.00001        4.332       -1.665        2.73      117.0       -0.379       -0.38       -0.4
18.124175        0.00000        0.00001        4.355       -1.557        2.69      116.8       -0.379       -0.38       -0.4
18.418967        0.00000        0.00001        4.376       -1.447        2.65      116.4       -0.380       -0.38       -0.4
18.718553        0.00000        0.00001        4.397       -1.335        2.61      116.0       -0.380       -0.38       -0.4
19.023012        0.00000        0.00001        4.415       -1.221        2.57      115.4       -0.381       -0.38       -0.4
19.332423        0.00000        0.00001        4.433       -1.106        2.53      114.7       -0.381       -0.38       -0.4
19.646866        0.00000        0.00001        4.448       -0.989        2.49      113.9       -0.381       -0.38       -0.4
19.966425        0.00000        0.00001        4.462       -0.872        2.45      113.0       -0.382       -0.38       -0.4
20.291180        0.00000        0.00001        4.474       -0.754        2.40      111.9       -0.382       -0.38       -0.4
20.621218        0.00000        0.00001        4.485       -0.635        2.36      110.8       -0.382       -0.38       -0.4
20.956624        0.00000        0.00001        4.494       -0.517        2.31      109.5       -0.383       -0.38       -0.4
21.297485        0.00000        0.00001        4.501       -0.400        2.27      108.1       -0.383       -0.38       -0.4
21.643891        0.00000        0.00001        4.506       -0.283        2.22      106.6       -0.383       -0.38       -0.4
21.995931        0.00000        0.00001        4.510       -0.167        2.18      105.0       -0.383       -0.38       -0.4
