x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45353        0.47945        1.05717        0.75097        0.96816       -0.03809        2.37084       -6.05895        1.08049        0.76898
0.520855        0.43987        0.46598        1.05938        0.75139        0.96745       -0.03872        2.42480       -6.13138        1.08377        0.76239
0.529327        0.42611        0.45239        1.06168        0.75062        0.96672       -0.03930        2.48006       -6.20286        1.08718        0.75564
0.537936        0.41229        0.43871        1.06409        0.74842        0.96597       -0.03981        2.53654       -6.27320        1.09073        0.74873
0.546686        0.39842        0.42495        1.06660        0.74469        0.96520       -0.04024        2.59414       -6.34244        1.09441        0.74165
0.555578        0.38453        0.41114        1.06922        0.73915        0.96443       -0.04057        2.65276       -6.41038        1.09821        0.73442
0.564614        0.37066        0.39732        1.07195        0.73151        0.96366       -0.04078        2.71228       -6.47680        1.10215        0.72702
0.573798        0.35686        0.38354        1.07480        0.72146        0.96291       -0.04085        2.77254       -6.54150        1.10620        0.71946
0.583131        0.34316        0.36984        1.07777        0.70865        0.96219       -0.04075        2.83334       -6.60423        1.11036        0.71174
0.592615        0.32962        0.35627        1.08088        0.69272        0.96152       -0.04045        2.89441       -6.66476        1.11461        0.70384
0.602254        0.31630        0.34290        1.08412        0.67330        0.96092       -0.03992        2.95545       -6.72286        1.11895        0.69578
0.612050        0.30326        0.32979        1.08750        0.65006        0.96043       -0.03913        3.01608       -6.77830        1.12336        0.68756
0.622005        0.29056        0.31700        1.09102        0.62269        0.96007       -0.03804        3.07588       -6.83085        1.12779        0.67916
0.632122        0.27827        0.30461        1.09469        0.59093        0.95989       -0.03662        3.13436       -6.88032        1.13223        0.67060
0.642403        0.26646        0.29270        1.09851        0.55461        0.95991       -0.03486        3.19098       -6.92652        1.13664        0.66187
0.652852        0.25519        0.28134        1.10249        0.51368        0.96020       -0.03273        3.24512       -6.96928        1.14098        0.65297
0.663471        0.24454        0.27060        1.10663        0.46819        0.96077       -0.03022        3.29616       -7.00848        1.14519        0.64391
0.674262        0.23456        0.26057        1.11092        0.41831        0.96167       -0.02732        3.34343       -7.04402        1.14923        0.63468
0.685229        0.22533        0.25132        1.11538        0.36432        0.96293       -0.02404        3.38623       -7.07582        1.15305        0.62529
0.696374        0.21690        0.24292        1.11999        0.30661        0.96457       -0.02039        3.42387       -7.10384        1.15658        0.61574
0.707701        0.20933        0.23544        1.12476        0.24562        0.96660       -0.01638        3.45565       -7.12805        1.15977        0.60602
0.719212        0.20266        0.22894        1.12968        0.18180        0.96903       -0.01205        3.48088       -7.14842        1.16255        0.59615
0.730910        0.19700        0.22355        1.13476        0.11557        0.97186       -0.00739        3.49841       -7.16470        1.16483        0.58612
0.742798        0.19241        0.21935        1.13998        0.04736        0.97507       -0.00242        3.50736       -7.17678        1.16651        0.57594
0.754880        0.18887        0.21632        1.14534       -0.02243        0.97861        0.00281        3.50758       -7.18487        1.16757        0.56562
0.767158        0.18641        0.21453        1.15082       -0.09358        0.98242        0.00831        3.49841       -7.18885        1.16793        0.55514
0.779636        0.18507        0.21402        1.15641       -0.16597        0.98645        0.01407        3.47915       -7.18855        1.16752        0.54453
0.792317        0.18507        0.21508        1.16210       -0.23952        0.99065        0.02011        3.44752       -7.18303        1.16611        0.53379
0.805204        0.18634        0.21763        1.16787       -0.31424        0.99491        0.02643        3.40377       -7.17237        1.16370        0.52291
0.818301        0.18889        0.22171        1.17371       -0.39009        0.99916        0.03302        3.34740       -7.15623        1.16021        0.51191
0.831610        0.19291        0.22755        1.17957       -0.46701        1.00330        0.03991        3.27636       -7.13347        1.15543        0.50079
0.845137        0.19848        0.23529        1.18544       -0.54475        1.00723        0.04708        3.18925       -7.10304        1.14920        0.48956
0.858883        0.20553        0.24485        1.19128       -0.62302        1.01089        0.05451        3.08650       -7.06473        1.14151        0.47822
0.872853        0.21432        0.25656        1.19705       -0.70101        1.01415        0.06214        2.96485       -7.01616        1.13201        0.46680
0.887050        0.22479        0.27036        1.20271       -0.77797        1.01697        0.06991        2.82442       -6.95667        1.12066        0.45528
0.901478        0.23693        0.28627        1.20821       -0.85284        1.01931        0.07773        2.66426       -6.88479        1.10732        0.44368
0.916140        0.25086        0.30443        1.21348       -0.92402        1.02112        0.08545        2.48202       -6.79794        1.09167        0.43201
0.931041        0.26634        0.32454        1.21850       -0.99078        1.02246        0.09298        2.27905       -6.69600        1.07381        0.42028
0.946185        0.28341        0.34666        1.22314       -1.05108        1.02331        0.10013        2.05236       -6.57542        1.05332        0.40851
0.961575        0.30170        0.37031        1.22739       -1.10478        1.02379        0.10686        1.80402       -6.43680        1.03037        0.39668
0.977215        0.32101        0.39522        1.23114       -1.15039        1.02396        0.11299        1.53211       -6.27735        1.00464        0.38484
0.993109        0.34092        0.42080        1.23431       -1.18793        1.02392        0.11850        1.23778       -6.09733        0.97618        0.37297
1.009262        0.36098        0.44649        1.23686       -1.21734        1.02377        0.12334        0.92140       -5.89664        0.94495        0.36110
1.025678        0.38058        0.47140        1.23864       -1.23786        1.02360        0.12741        0.58194       -5.67421        0.91069        0.34924
1.042361        0.39916        0.49482        1.23963       -1.25039        1.02347        0.13074        0.22154       -5.43279        0.87360        0.33740
1.059315        0.41603        0.51576        1.23972       -1.25447        1.02347        0.13326       -0.15988       -5.17343        0.83354        0.32558
1.076545        0.43023        0.53296        1.23879       -1.24924        1.02363        0.13483       -0.56208       -4.89852        0.79041        0.31383
1.094055        0.44118        0.54566        1.23683       -1.23442        1.02399        0.13537       -0.98276       -4.61262        0.74441        0.30212
1.111850        0.44811        0.55286        1.23375       -1.20849        1.02453        0.13467       -1.42011       -4.32035        0.69566        0.29049
1.129934        0.45028        0.55361        1.22948       -1.16914        1.02522        0.13239       -1.87116       -4.02769        0.64439        0.27894
1.148312        0.44690        0.54698        1.22394       -1.11260        1.02592        0.12803       -2.33080       -3.74283        0.59106        0.26751
1.166990        0.43803        0.53315        1.21714       -1.03607        1.02641        0.12116       -2.79128       -3.47376        0.53657        0.25619
1.185971        0.42392        0.51257        1.20910       -0.93641        1.02629        0.11130       -3.24206       -3.22910        0.48212        0.24500
1.205261        0.40548        0.48652        1.19985       -0.81232        1.02503        0.09815       -3.66918       -3.01691        0.42942        0.23396
1.224865        0.38432        0.45716        1.18950       -0.66626        1.02196        0.08185       -4.05588       -2.84323        0.38059        0.22308
1.244787        0.36269        0.42733        1.17818       -0.50563        1.01650        0.06319       -4.38458       -2.71064        0.33794        0.21237
1.265034        0.34309        0.40009        1.16609       -0.34148        1.00837        0.04346       -4.63977       -2.61784        0.30369        0.20184
1.285610        0.32777        0.37807        1.15346       -0.18466        0.99774        0.02401       -4.81027       -2.56040        0.27957        0.19153
1.306520        0.31840        0.36315        1.14054       -0.04200        0.98518        0.00577       -4.88946       -2.53269        0.26683        0.18142
1.327771        0.31599        0.35631        1.12758        0.08478        0.97145       -0.01097       -4.87345       -2.52971        0.26641        0.17154
1.349367        0.32096        0.35782        1.11484        0.19754        0.95729       -0.02637       -4.75847       -2.54812        0.27925        0.16190
1.371315        0.33333        0.36753        1.10260        0.29896        0.94336       -0.04072       -4.53638       -2.58705        0.30697        0.15252
1.393619        0.35223        0.38432        1.09113        0.39098        0.93020       -0.05422       -4.19972       -2.64668        0.35115        0.14340
1.416287        0.37575        0.40606        1.08071        0.47302        0.91817       -0.06673       -3.74182       -2.72774        0.41329        0.13455
1.439323        0.40084        0.42955        1.07162        0.54136        0.90754       -0.07766       -3.15701       -2.83078        0.49483        0.12598
1.462733        0.42269        0.44985        1.06426        0.58843        0.89856       -0.08582       -2.44162       -2.95497        0.59707        0.11771
1.486525        0.43565        0.46130        1.05889        0.60707        0.89134       -0.08999       -1.61464       -3.09397        0.71786        0.10974
1.510703        0.43460        0.45883        1.05575        0.59146        0.88608       -0.08908       -0.70873       -3.23777        0.85290        0.10206
1.535275        0.41588        0.43881        1.05514        0.53883        0.88332       -0.08243        0.22614       -3.37295        0.99517        0.09471
1.560246        0.38180        0.40355        1.05697        0.45809        0.88333       -0.07115        1.12934       -3.48885        1.13531        0.08765
1.585624        0.33687        0.35753        1.06135        0.36196        0.88673       -0.05701        1.93713       -3.57756        1.26335        0.08094
1.611414        0.28878        0.30839        1.06792        0.26693        0.89334       -0.04256        2.61751       -3.64147        1.37350        0.07453
1.637624        0.24365        0.26228        1.07651        0.18459        0.90303       -0.02969        3.15008       -3.68464        1.46186        0.06844
1.664260        0.20524        0.22304        1.08678        0.11943        0.91528       -0.01923        3.54398       -3.71388        1.52905        0.06268
1.691330        0.17478        0.19198        1.09844        0.07055        0.92961       -0.01118        3.81764       -3.73447        1.57739        0.05724
1.718839        0.15234        0.16929        1.11125        0.03509        0.94566       -0.00517        3.98763       -3.74981        1.60900        0.05211
1.746796        0.13712        0.15426        1.12497        0.00920        0.96307       -0.00065        4.07049       -3.76209        1.62611        0.04730
1.775208        0.12824        0.14611        1.13939       -0.01048        0.98153        0.00288        4.07678       -3.77242        1.63005        0.04280
1.804082        0.12515        0.14445        1.15425       -0.02651        1.00074        0.00583        4.00836       -3.78118        1.62067        0.03860
1.833425        0.12762        0.14923        1.16929       -0.04083        1.02035        0.00851        3.85894       -3.78827        1.59631        0.03469
1.863246        0.13565        0.16064        1.18414       -0.05489        1.03987        0.01119        3.61300       -3.79315        1.55357        0.03107
1.893552        0.14909        0.17866        1.19831       -0.06933        1.05862        0.01401        3.24556       -3.79487        1.48708        0.02773
1.924351        0.16686        0.20210        1.21111       -0.08349        1.07567        0.01685        2.72549       -3.79211        1.39002        0.02465
1.955651        0.18577        0.22695        1.22166       -0.09458        1.08983        0.01920        2.02763       -3.78367        1.25642        0.02183
1.987460        0.19969        0.24542        1.22896       -0.09797        1.09969        0.02012        1.15693       -3.76948        1.08598        0.01926
2.019786        0.20147        0.24824        1.23211       -0.08989        1.10403        0.01880        0.17415       -3.75165        0.88962        0.01692
2.052638        0.18747        0.23070        1.23055       -0.07136        1.10204        0.01533       -0.80429       -3.73387        0.69012        0.01480
2.086024        0.16202        0.19841        1.22457       -0.04902        1.09408        0.01102       -1.65944       -3.71870        0.51219        0.01289
2.119953        0.13301        0.16160        1.21494       -0.02916        1.08119        0.00715       -2.32809       -3.70623        0.36999        0.01117
2.154435        0.10695        0.12861        1.20251       -0.01461        1.06458        0.00435       -2.80184       -3.69533        0.26658        0.00964
2.189477        0.08638        0.10264        1.18827       -0.00479        1.04563        0.00253       -3.12134       -3.68489        0.19468        0.00828
2.225089        0.07160        0.08398        1.17287        0.00154        1.02526        0.00145       -3.32264       -3.67441        0.14744        0.00708
2.261280        0.06156        0.07122        1.15685        0.00564        1.00421        0.00081       -3.44215       -3.66371        0.11764        0.00602
2.298060        0.05538        0.06316        1.14054        0.00818        0.98296        0.00044       -3.50092       -3.65283        0.10111        0.00509
2.335438        0.05226        0.05875        1.12423        0.00957        0.96188        0.00022       -3.51314       -3.64182        0.09506        0.00428
2.373424        0.05174        0.05734        1.10809        0.01005        0.94124        0.00009       -3.48531       -3.63079        0.09835        0.00358
2.412028        0.05365        0.05861        1.09232        0.00982        0.92125        0.00002       -3.41798       -3.61986        0.11119        0.00297
2.451260        0.05801        0.06249        1.07709        0.00908        0.90211       -0.00001       -3.30677       -3.60914        0.13499        0.00246
2.491130        0.06496        0.06902        1.06260        0.00804        0.88404       -0.00003       -3.14268       -3.59881        0.17239        0.00202
2.531648        0.07455        0.07821        1.04908        0.00690        0.86732       -0.00002       -2.91249       -3.58906        0.22720        0.00165
2.572826        0.08647        0.08965        1.03684        0.00576        0.85226        0.00000       -2.60046       -3.58013        0.30407        0.00133
2.614673        0.09951        0.10212        1.02622        0.00470        0.83926        0.00006       -2.19267       -3.57234        0.40740        0.00107
2.657201        0.11118        0.11314        1.01762        0.00369        0.82878        0.00017       -1.68523       -3.56601        0.53915        0.00086
2.700421        0.11796        0.11930        1.01142        0.00270        0.82124        0.00036       -1.09423       -3.56146        0.69599        0.00068
2.744343        0.11654        0.11747        1.00796        0.00170        0.81703        0.00064       -0.46159       -3.55896        0.86740        0.00054
2.788980        0.10643        0.10721        1.00728        0.00066        0.81615        0.00102        0.15267       -3.55854        1.03714        0.00042
2.834343        0.09003        0.09087        1.00927       -0.00045        0.81850        0.00156        0.69175       -3.56013        1.18916        0.00032
2.880444        0.07152        0.07249        1.01357       -0.00172        0.82361        0.00229        1.12457       -3.56346        1.31381        0.00025
2.927295        0.05432        0.05540        1.01981       -0.00330        0.83103        0.00333        1.44442       -3.56823        1.40815        0.00019
2.974908        0.04020        0.04130        1.02755       -0.00534        0.84021        0.00479        1.63679       -3.57409        1.46665        0.00000
3.023295        0.02950        0.03057        1.03632       -0.00798        0.85057        0.00677        1.78380       -3.58067        1.51276        0.00000
3.072469        0.02166        0.02266        1.04598       -0.01151        0.86194        0.00947        1.87559       -3.58787        1.54293        0.00000
3.122443        0.01605        0.01696        1.05636       -0.01608        0.87405        0.01302        1.92848       -3.59553        1.56165        0.00000
3.173230        0.01209        0.01290        1.06731       -0.02181        0.88672        0.01755        1.95454       -3.60355        1.57227        0.00000
3.224842        0.00929        0.01002        1.07874       -0.02872        0.89982        0.02308        1.96219       -3.61183        1.57720        0.00000
3.277295        0.00731        0.00798        1.09057       -0.03668        0.91329        0.02957        1.95712       -3.62032        1.57808        0.00000
3.330600        0.00591        0.00652        1.10277       -0.04542        0.92710        0.03684        1.94307       -3.62898        1.57600        0.00000
3.384773        0.00492        0.00549        1.11531       -0.05446        0.94131        0.04452        1.92243       -3.63778        1.57165        0.00000
3.439826        0.00422        0.00476        1.12815       -0.06316        0.95598        0.05213        1.89680       -3.64667        1.56549        0.00000
3.495776        0.00374        0.00427        1.14127       -0.07072        0.97124        0.05901        1.86701       -3.65564        1.55776        0.00000
3.552635        0.00343        0.00397        1.15466       -0.07636        0.98723        0.06450        1.83354       -3.66463        1.54855        0.00000
3.610419        0.00326        0.00381        1.16829       -0.07938        1.00408        0.06795        1.79641       -3.67363        1.53784        0.00000
3.669142        0.00321        0.00379        1.18177       -0.09253        1.02141        0.07524        1.94257       -3.68227        1.61275        0.00000
3.728821        0.00316        0.00376        1.19341       -0.17829        1.03680        0.11672        3.13524       -3.68909        2.17572        0.00000
3.789471        0.00311        0.00373        1.20525       -0.26545        1.05243        0.15888        4.34730       -3.69603        2.74785        0.00000
3.851107        0.00305        0.00369        1.21728       -0.35403        1.06832        0.20173        5.57907       -3.70308        3.32928        0.00000
3.913746        0.00300        0.00366        1.22950       -0.44405        1.08447        0.24528        6.83089       -3.71024        3.92017        0.00000
3.977403        0.00295        0.00362        1.24193       -0.53554        1.10088        0.28953        8.10306       -3.71752        4.52067        0.00000
4.042096        0.00289        0.00359        1.25455       -0.62851        1.11756        0.33450        9.39592       -3.72492        5.13094        0.00000
4.107841        0.00283        0.00355        1.26738       -0.72300        1.13451        0.38021       10.70981       -3.73244        5.75113        0.00000
4.174655        0.00278        0.00351        1.28042       -0.81902        1.15174        0.42666       12.04508       -3.74008        6.38141        0.00000
4.242556        0.00272        0.00347        1.29367       -0.91660        1.16924        0.47386       13.40206       -3.74785        7.02194        0.00000
4.311562        0.00266        0.00343        1.30714       -1.01577        1.18703        0.52183       14.78111       -3.75574        7.67289        0.00000
4.381690        0.00260        0.00339        1.32083       -1.11656        1.20511        0.57058       16.18260       -3.76376        8.33443        0.00000
4.452959        0.00254        0.00335        1.33474       -1.21898        1.22348        0.62013       17.60687       -3.77191        9.00673        0.00000
4.525386        0.00247        0.00331        1.34887       -1.32307        1.24215        0.67048       19.05432       -3.78019        9.68996        0.00000
4.598992        0.00241        0.00327        1.36324       -1.42885        1.26113        0.72165       20.52531       -3.78861       10.38430        0.00000
4.673795        0.00235        0.00323        1.37784       -1.53635        1.28041        0.77365       22.02022       -3.79717       11.08994        0.00000
4.749815        0.00054        0.00092        1.70540       -7.81274        1.65931        3.94803       22.03313       -3.95384       11.13403        0.00000
4.827071        0.00030        0.00069        2.26090      -17.02218        2.42677        8.63709       21.90380       -4.12259       11.11393        0.00000
4.905584        0.00019        0.00062        3.24928      -35.36512        4.05265       18.01696       21.78638       -4.19588       11.09906        0.00000
4.985373        0.00012        0.00063        5.40259      -84.41078        8.80588       43.17067       21.77723       -3.48121       11.13748        0.00000
