x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58211        0.60522        1.03971        0.82939        0.95848       -0.04237        1.58804       -2.20178        1.05257        0.76898
0.520855        0.57099        0.59448        1.04114        0.82165        0.95802       -0.04265        1.61801       -2.22691        1.05445        0.76239
0.529327        0.55972        0.58358        1.04263        0.81276        0.95756       -0.04287        1.64838       -2.25170        1.05639        0.75564
0.537936        0.54832        0.57254        1.04417        0.80261        0.95712       -0.04302        1.67911       -2.27611        1.05839        0.74873
0.546686        0.53680        0.56136        1.04578        0.79120        0.95670       -0.04309        1.71017       -2.30018        1.06044        0.74165
0.555578        0.52516        0.55007        1.04744        0.77843        0.95631       -0.04308        1.74151       -2.32384        1.06255        0.73442
0.564614        0.51344        0.53868        1.04916        0.76419        0.95594       -0.04298        1.77307       -2.34703        1.06471        0.72702
0.573798        0.50165        0.52721        1.05095        0.74836        0.95562       -0.04276        1.80479       -2.36972        1.06693        0.71946
0.583131        0.48982        0.51569        1.05281        0.73086        0.95535       -0.04244        1.83659       -2.39183        1.06919        0.71174
0.592615        0.47798        0.50414        1.05473        0.71159        0.95515       -0.04198        1.86839       -2.41332        1.07149        0.70384
0.602254        0.46615        0.49259        1.05673        0.69045        0.95501       -0.04139        1.90008       -2.43413        1.07384        0.69578
0.612050        0.45436        0.48107        1.05880        0.66738        0.95497       -0.04065        1.93156       -2.45420        1.07622        0.68756
0.622005        0.44265        0.46963        1.06095        0.64234        0.95502       -0.03975        1.96270       -2.47348        1.07862        0.67916
0.632122        0.43106        0.45829        1.06317        0.61529        0.95519       -0.03868        1.99337       -2.49193        1.08104        0.67060
0.642403        0.41963        0.44710        1.06548        0.58624        0.95548       -0.03744        2.02343       -2.50950        1.08347        0.66187
0.652852        0.40839        0.43609        1.06786        0.55522        0.95593       -0.03602        2.05273       -2.52616        1.08590        0.65297
0.663471        0.39738        0.42532        1.07033        0.52228        0.95652       -0.03441        2.08110       -2.54186        1.08831        0.64391
0.674262        0.38665        0.41482        1.07288        0.48752        0.95730       -0.03262        2.10837       -2.55659        1.09070        0.63468
0.685229        0.37623        0.40464        1.07552        0.45106        0.95825       -0.03065        2.13438       -2.57031        1.09305        0.62529
0.696374        0.36617        0.39481        1.07824        0.41304        0.95940       -0.02850        2.15895       -2.58300        1.09534        0.61574
0.707701        0.35651        0.38540        1.08105        0.37363        0.96076       -0.02617        2.18190       -2.59467        1.09756        0.60602
0.719212        0.34728        0.37643        1.08395        0.33300        0.96233       -0.02368        2.20305       -2.60529        1.09970        0.59615
0.730910        0.33856        0.36799        1.08694        0.29134        0.96414       -0.02101        2.22208       -2.61480        1.10172        0.58612
0.742798        0.33040        0.36014        1.09002        0.24887        0.96618       -0.01819        2.23874       -2.62318        1.10361        0.57594
0.754880        0.32279        0.35287        1.09318        0.20578        0.96844       -0.01523        2.25302       -2.63051        1.10535        0.56562
0.767158        0.31577        0.34621        1.09643        0.16227        0.97093       -0.01214        2.26473       -2.63681        1.10693        0.55514
0.779636        0.30935        0.34021        1.09976        0.11846        0.97363       -0.00893        2.27371       -2.64207        1.10833        0.54453
0.792317        0.30367        0.33501        1.10319        0.07459        0.97657       -0.00559        2.27931       -2.64614        1.10949        0.53379
0.805204        0.29869        0.33056        1.10669        0.03070        0.97971       -0.00214        2.28167       -2.64915        1.11041        0.52291
0.818301        0.29441        0.32687        1.11026       -0.01314        0.98304        0.00140        2.28069       -2.65113        1.11107        0.51191
0.831610        0.29090        0.32404        1.11392       -0.05684        0.98655        0.00506        2.27585       -2.65196        1.11143        0.50079
0.845137        0.28823        0.32214        1.11764       -0.10037        0.99024        0.00882        2.26683       -2.65160        1.11143        0.48956
0.858883        0.28633        0.32110        1.12143       -0.14381        0.99407        0.01269        2.25379       -2.65014        1.11109        0.47822
0.872853        0.28533        0.32108        1.12527       -0.18711        0.99803        0.01667        2.23587       -2.64738        1.11032        0.46680
0.887050        0.28521        0.32205        1.12917       -0.23037        1.00210        0.02077        2.21307       -2.64335        1.10910        0.45528
0.901478        0.28597        0.32404        1.13310       -0.27367        1.00626        0.02500        2.18507       -2.63797        1.10739        0.44368
0.916140        0.28773        0.32717        1.13707       -0.31701        1.01049        0.02938        2.15105       -2.63103        1.10508        0.43201
0.931041        0.29039        0.33136        1.14107       -0.36051        1.01476        0.03389        2.11118       -2.62258        1.10219        0.42028
0.946185        0.29412        0.33678        1.14506       -0.40413        1.01903        0.03856        2.06417       -2.61226        1.09856        0.40851
0.961575        0.29880        0.34333        1.14905       -0.44792        1.02330        0.04339        2.01024       -2.60012        1.09420        0.39668
0.977215        0.30453        0.35112        1.15301       -0.49176        1.02753        0.04837        1.94814       -2.58580        1.08895        0.38484
0.993109        0.31125        0.36009        1.15692       -0.53556        1.03169        0.05349        1.87759       -2.56917        1.08275        0.37297
1.009262        0.31893        0.37020        1.16077       -0.57910        1.03577        0.05873        1.79799       -2.55005        1.07552        0.36110
1.025678        0.32757        0.38147        1.16451       -0.62194        1.03973        0.06407        1.70790       -2.52797        1.06707        0.34924
1.042361        0.33702        0.39369        1.16814       -0.66377        1.04356        0.06946        1.60746       -2.50296        1.05737        0.33740
1.059315        0.34716        0.40674        1.17161       -0.70397        1.04724        0.07483        1.49558       -2.47468        1.04627        0.32558
1.076545        0.35782        0.42039        1.17487       -0.74159        1.05075        0.08009        1.37104       -2.44277        1.03357        0.31383
1.094055        0.36871        0.43430        1.17790       -0.77596        1.05408        0.08513        1.23393       -2.40729        1.01926        0.30212
1.111850        0.37952        0.44808        1.18066       -0.80603        1.05725        0.08985        1.08368       -2.36817        1.00320        0.29049
1.129934        0.38985        0.46123        1.18310       -0.83057        1.06023        0.09407        0.91987       -2.32540        0.98530        0.27894
1.148312        0.39915        0.47305        1.18515       -0.84789        1.06302        0.09757        0.74202       -2.27913        0.96541        0.26751
1.166990        0.40690        0.48290        1.18677       -0.85689        1.06561        0.10020        0.55105       -2.22992        0.94359        0.25619
1.185971        0.41251        0.49004        1.18792       -0.85615        1.06798        0.10173        0.34775       -2.17844        0.91988        0.24500
1.205261        0.41537        0.49369        1.18855       -0.84431        1.07010        0.10195        0.13351       -2.12557        0.89438        0.23396
1.224865        0.41492        0.49317        1.18861       -0.82029        1.07188        0.10066       -0.08956       -2.07247        0.86729        0.22308
1.244787        0.41070        0.48794        1.18806       -0.78348        1.07322        0.09771       -0.31863       -2.02044        0.83890        0.21237
1.265034        0.40248        0.47769        1.18687       -0.73407        1.07399        0.09304       -0.55013       -1.97086        0.80963        0.20184
1.285610        0.39028        0.46249        1.18503       -0.67325        1.07402        0.08673       -0.77988       -1.92503        0.77999        0.19153
1.306520        0.37444        0.44279        1.18252       -0.60331        1.07316        0.07901       -1.00341       -1.88400        0.75056        0.18142
1.327771        0.35560        0.41939        1.17936       -0.52754        1.07125        0.07024       -1.21631       -1.84844        0.72194        0.17154
1.349367        0.33461        0.39337        1.17558       -0.44977        1.06823        0.06090       -1.41468       -1.81858        0.69469        0.16190
1.371315        0.31245        0.36595        1.17121       -0.37397        1.06403        0.05150       -1.59493       -1.79433        0.66935        0.15252
1.393619        0.29013        0.33838        1.16629       -0.30347        1.05873        0.04252       -1.75519       -1.77507        0.64626        0.14340
1.416287        0.26847        0.31167        1.16088       -0.24036        1.05245        0.03429       -1.89506       -1.75995        0.62559        0.13455
1.439323        0.24811        0.28658        1.15506       -0.18569        1.04533        0.02700       -2.01476       -1.74818        0.60739        0.12598
1.462733        0.22959        0.26377        1.14886       -0.14004        1.03747        0.02078       -2.11426       -1.73911        0.59175        0.11771
1.486525        0.21310        0.24344        1.14235       -0.10254        1.02905        0.01556       -2.19564       -1.73199        0.57847        0.10974
1.510703        0.19872        0.22566        1.13558       -0.07222        1.02018        0.01125       -2.26060       -1.72628        0.56741        0.10206
1.535275        0.18657        0.21057        1.12860       -0.04832        1.01096        0.00778       -2.30987       -1.72163        0.55850        0.09471
1.560246        0.17644        0.19787        1.12145       -0.02935        1.00149        0.00496       -2.34591       -1.71769        0.55148        0.08765
1.585624        0.16839        0.18762        1.11418       -0.01468        0.99184        0.00273       -2.36896       -1.71428        0.54637        0.08094
1.611414        0.16216        0.17949        1.10682       -0.00318        0.98209        0.00093       -2.38083       -1.71122        0.54295        0.07453
1.637624        0.15775        0.17344        1.09940        0.00572        0.97227       -0.00051       -2.38170       -1.70844        0.54126        0.06844
1.664260        0.15503        0.16929        1.09197        0.01262        0.96246       -0.00166       -2.37222       -1.70586        0.54125        0.06268
1.691330        0.15390        0.16691        1.08455        0.01800        0.95269       -0.00260       -2.35264       -1.70342        0.54295        0.05724
1.718839        0.15434        0.16625        1.07718        0.02217        0.94300       -0.00337       -2.32264       -1.70113        0.54646        0.05211
1.746796        0.15630        0.16722        1.06989        0.02539        0.93346       -0.00400       -2.28190       -1.69896        0.55192        0.04730
1.775208        0.15971        0.16973        1.06271        0.02787        0.92409       -0.00452       -2.22993       -1.69690        0.55948        0.04280
1.804082        0.16454        0.17370        1.05569        0.02974        0.91496       -0.00495       -2.16588       -1.69498        0.56937        0.03860
1.833425        0.17069        0.17903        1.04886        0.03108        0.90610       -0.00530       -2.08872       -1.69319        0.58185        0.03469
1.863246        0.17805        0.18557        1.04227        0.03194        0.89757       -0.00557       -1.99730       -1.69156        0.59724        0.03107
1.893552        0.18640        0.19310        1.03597        0.03233        0.88944       -0.00576       -1.89042       -1.69009        0.61585        0.02773
1.924351        0.19543        0.20129        1.03001        0.03224        0.88177       -0.00586       -1.76699       -1.68880        0.63802        0.02465
1.955651        0.20469        0.20969        1.02443        0.03167        0.87462       -0.00586       -1.62621       -1.68771        0.66401        0.02183
1.987460        0.21357        0.21769        1.01932        0.03057        0.86807       -0.00576       -1.46778       -1.68681        0.69402        0.01926
2.019786        0.22133        0.22459        1.01472        0.02895        0.86219       -0.00554       -1.29216       -1.68611        0.72810        0.01692
2.052638        0.22707        0.22950        1.01070        0.02682        0.85707       -0.00520       -1.10055       -1.68560        0.76614        0.01480
2.086024        0.22996        0.23164        1.00731        0.02425        0.85276       -0.00476       -0.89591       -1.68529        0.80767        0.01289
2.119953        0.22930        0.23035        1.00460        0.02133        0.84931       -0.00422       -0.68211       -1.68514        0.85195        0.01117
2.154435        0.22448        0.22507        1.00262        0.01822        0.84679       -0.00362       -0.46410       -1.68516        0.89806        0.00964
2.189477        0.21557        0.21586        1.00136        0.01508        0.84519       -0.00298       -0.24748       -1.68533        0.94479        0.00828
2.225089        0.20280        0.20298        1.00086        0.01208        0.84455       -0.00235       -0.03829       -1.68566        0.99084        0.00708
2.261280        0.18701        0.18722        1.00108        0.00935        0.84482       -0.00175        0.15856       -1.68615        1.03505        0.00602
2.298060        0.16916        0.16950        1.00201        0.00697        0.84598       -0.00120        0.33853       -1.68681        1.07630        0.00509
2.335438        0.15034        0.15088        1.00359        0.00499        0.84797       -0.00071        0.49889       -1.68764        1.11383        0.00428
2.373424        0.13155        0.13231        1.00577        0.00340        0.85073       -0.00028        0.63840       -1.68865        1.14721        0.00358
2.412028        0.11361        0.11458        1.00850        0.00214        0.85418        0.00009        0.75696       -1.68983        1.17624        0.00297
2.451260        0.09708        0.09821        1.01173        0.00116        0.85827        0.00042        0.85551       -1.69117        1.20098        0.00246
2.491130        0.08226        0.08353        1.01539        0.00039        0.86291        0.00074        0.93571       -1.69267        1.22169        0.00202
2.531648        0.06930        0.07065        1.01943       -0.00024        0.86804        0.00105        0.99964       -1.69430        1.23871        0.00165
2.572826        0.05815        0.05953        1.02381       -0.00077        0.87362        0.00138        1.04950       -1.69605        1.25249        0.00133
2.614673        0.04868        0.05007        1.02849       -0.00126        0.87958        0.00174        1.08746       -1.69791        1.26344        0.00107
2.657201        0.04073        0.04210        1.03343       -0.00174        0.88588        0.00214        1.04226       -1.69987        1.25251        0.00026
2.700421        0.03432        0.03563        1.03816       -0.00212        0.89192        0.00257        1.03250       -1.70173        1.25106        0.00000
2.744343        0.02896        0.03021        1.04305       -0.00255        0.89818        0.00307        1.04612       -1.70365        1.25590        0.00000
2.788980        0.02447        0.02565        1.04811       -0.00306        0.90466        0.00365        1.05447       -1.70563        1.25938        0.00000
2.834343        0.02073        0.02184        1.05332       -0.00364        0.91135        0.00434        1.05843       -1.70766        1.26168        0.00000
2.880444        0.01762        0.01865        1.05868       -0.00430        0.91822        0.00513        1.05884       -1.70974        1.26301        0.00000
2.927295        0.01503        0.01599        1.06417       -0.00505        0.92527        0.00604        1.05630       -1.71186        1.26351        0.00000
2.974908        0.01287        0.01377        1.06978       -0.00589        0.93248        0.00708        1.05139       -1.71402        1.26331        0.00000
3.023295        0.01107        0.01191        1.07550       -0.00683        0.93983        0.00825        1.04452       -1.71621        1.26251        0.00000
3.072469        0.00957        0.01035        1.08132       -0.00787        0.94732        0.00957        1.03605       -1.71843        1.26120        0.00000
3.122443        0.00832        0.00904        1.08724       -0.00900        0.95494        0.01105        1.02625       -1.72068        1.25945        0.00000
3.173230        0.00727        0.00794        1.09326       -0.01024        0.96269        0.01268        1.01535       -1.72296        1.25730        0.00000
3.224842        0.00639        0.00702        1.09936       -0.01156        0.97055        0.01446        1.00352       -1.72525        1.25482        0.00000
3.277295        0.00564        0.00624        1.10555       -0.01297        0.97852        0.01638        0.99091       -1.72757        1.25202        0.00000
3.330600        0.00502        0.00558        1.11182       -0.01444        0.98660        0.01845        0.97762       -1.72991        1.24893        0.00000
3.384773        0.00450        0.00503        1.11816       -0.01597        0.99479        0.02064        0.96374       -1.73226        1.24558        0.00000
3.439826        0.00405        0.00456        1.12457       -0.01753        1.00309        0.02294        0.94935       -1.73463        1.24198        0.00000
3.495776        0.00367        0.00416        1.13106       -0.01911        1.01149        0.02532        0.93448       -1.73702        1.23814        0.00000
3.552635        0.00336        0.00382        1.13761       -0.02067        1.01999        0.02774        0.91917       -1.73942        1.23405        0.00000
3.610419        0.00309        0.00353        1.14422       -0.02218        1.02859        0.03019        0.90346       -1.74182        1.22974        0.00000
3.669142        0.00286        0.00329        1.15089       -0.02362        1.03730        0.03262        0.88735       -1.74424        1.22518        0.00000
3.728821        0.00267        0.00309        1.15762       -0.02496        1.04611        0.03498        0.87085       -1.74666        1.22038        0.00000
3.789471        0.00251        0.00292        1.16439       -0.02617        1.05503        0.03725        0.85397       -1.74909        1.21534        0.00000
3.851107        0.00237        0.00278        1.17121       -0.02722        1.06404        0.03937        0.83670       -1.75152        1.21004        0.00000
3.913746        0.00226        0.00266        1.17807       -0.02809        1.07316        0.04131        0.81903       -1.75396        1.20447        0.00000
3.977403        0.00217        0.00257        1.18496       -0.02876        1.08238        0.04304        0.80095       -1.75639        1.19862        0.00000
4.042096        0.00209        0.00250        1.19188       -0.02922        1.09168        0.04453        0.78244       -1.75882        1.19247        0.00000
4.107841        0.00203        0.00244        1.19882       -0.02945        1.10107        0.04575        0.76347       -1.76124        1.18600        0.00000
4.174655        0.00199        0.00240        1.20577       -0.02946        1.11054        0.04669        0.74401       -1.76365        1.17920        0.00000
4.242556        0.00196        0.00238        1.21272       -0.02925        1.12007        0.04735        0.72403       -1.76605        1.17203        0.00000
4.311562        0.00194        0.00237        1.21966       -0.02883        1.12965        0.04773        0.70351       -1.76843        1.16448        0.00000
4.381690        0.00193        0.00237        1.22658       -0.02823        1.13926        0.04784        0.68239       -1.77079        1.15651        0.00000
4.452959        0.00193        0.00238        1.23394       -0.04279        1.14989        0.05944        0.94153       -1.77315        1.36124        0.00000
4.525386        0.00192        0.00239        1.24196       -0.07574        1.16188        0.08509        1.53848       -1.77556        1.82242        0.00000
4.598992        0.00192        0.00240        1.25010       -0.10924        1.17406        0.11116        2.14514       -1.77802        2.29111        0.00000
4.673795        0.00192        0.00241        1.25838       -0.14328        1.18644        0.13765        2.76167       -1.78051        2.76742        0.00000
4.749815        0.00191        0.00242        1.26680       -0.17787        1.19902        0.16457        3.38823       -1.78305        3.25147        0.00000
4.827071        0.00191        0.00243        1.27535       -0.21303        1.21181        0.19193        4.02498       -1.78562        3.74340        0.00000
4.905584        0.00190        0.00244        1.28404       -0.24875        1.22480        0.21974        4.67208       -1.78824        4.24333        0.00000
4.985373        0.00190        0.00245        1.29287       -0.28506        1.23801        0.24799        5.32972       -1.79090        4.75139        0.00000
5.066461        0.00190        0.00246        1.30185       -0.32196        1.25142        0.27671        5.99804       -1.79360        5.26771        0.00000
5.148867        0.00189        0.00247        1.31097       -0.35946        1.26506        0.30589        6.67724       -1.79635        5.79243        0.00000
5.232614        0.00189        0.00248        1.32024       -0.39757        1.27892        0.33555        7.36749       -1.79914        6.32569        0.00000
5.317723        0.00189        0.00250        1.32966       -0.43630        1.29301        0.36569        8.06896       -1.80198        6.86762        0.00000
5.404216        0.00188        0.00251        1.33923       -0.47565        1.30732        0.39632        8.78184       -1.80487        7.41836        0.00000
5.492116        0.00188        0.00252        1.34896       -0.51565        1.32187        0.42745        9.50632       -1.80780        7.97806        0.00000
5.581446        0.00187        0.00253        1.35885       -0.55630        1.33665        0.45909       10.24258       -1.81077        8.54687        0.00000
5.672229        0.00187        0.00254        1.36890       -0.59761        1.35167        0.49123       10.99081       -1.81380        9.12493        0.00000
5.764488        0.00186        0.00256        1.37911       -0.63960        1.36694        0.52391       11.75122       -1.81688        9.71239        0.00000
5.858248        0.00186        0.00257        1.38949       -0.68226        1.38246        0.55711       12.52399       -1.82000       10.30940        0.00000
5.953533        0.00185        0.00258        1.40004       -0.72562        1.39823        0.59086       13.30933       -1.82318       10.91613        0.00000
6.050368        0.00185        0.00260        1.41075       -0.76969        1.41425        0.62515       14.10745       -1.82641       11.53272        0.00000
6.148778        0.00184        0.00261        1.42165       -0.81447        1.43054        0.66000       14.91855       -1.82969       12.15934        0.00000
6.248788        0.00184        0.00262        1.43272       -0.85998        1.44709        0.69542       15.74284       -1.83302       12.79616        0.00000
6.350425        0.00184        0.00264        1.44397       -0.90623        1.46391        0.73141       16.58054       -1.83641       13.44333        0.00000
6.453715        0.00183        0.00265        1.45540       -0.95323        1.48100        0.76799       17.43186       -1.83986       14.10103        0.00000
6.558686        0.00183        0.00266        1.46702       -1.00099        1.49838        0.80516       18.29703       -1.84336       14.76942        0.00000
6.665363        0.00182        0.00268        1.47883       -1.04954        1.51603        0.84294       19.17627       -1.84691       15.44869        0.00000
6.773776        0.00181        0.00269        1.49083       -1.09887        1.53397        0.88134       20.06981       -1.85053       16.13901        0.00000
6.883952        0.00181        0.00271        1.50302       -1.14901        1.55220        0.92035       20.97789       -1.85420       16.84055        0.00000
6.995920        0.00180        0.00272        1.51542       -1.19996        1.57073        0.96000       21.90074       -1.85793       17.55351        0.00000
7.109709        0.00180        0.00274        1.52801       -1.25174        1.58957        1.00030       22.83859       -1.86173       18.27806        0.00000
7.225349        0.00179        0.00276        1.54081       -1.30436        1.60870        1.04125       23.79170       -1.86558       19.01439        0.00000
7.342870        0.00179        0.00277        1.55382       -1.35784        1.62815        1.08287       24.76032       -1.86950       19.76271        0.00000
7.462303        0.00178        0.00279        1.56704       -1.41218        1.64792        1.12517       25.74468       -1.87348       20.52319        0.00000
7.583678        0.00178        0.00280        1.58047       -1.46742        1.66800        1.16815       26.74506       -1.87753       21.29604        0.00000
7.707027        0.00103        0.00167        1.63829       -3.20567        1.74817        2.55065       27.69014       -1.89335       22.03098        0.00000
7.832383        0.00015        0.00046        3.07038      -29.05315        4.31421       23.21197       27.42214       -2.15215       21.90872        0.00000
