x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19605        0.21227        1.08281        1.35709        0.91573       -0.06502        3.67130       -7.86804        1.12916        0.76898
0.520855        0.17947        0.19497        1.08638        1.33183        0.91078       -0.06439        3.77147       -7.93081        1.13505        0.76239
0.529327        0.16350        0.17824        1.09013        1.29272        0.90583       -0.06293        3.87156       -7.98827        1.14107        0.75564
0.537936        0.14828        0.16222        1.09409        1.23878        0.90109       -0.06052        3.97031       -8.04021        1.14714        0.74873
0.546686        0.13383        0.14696        1.09823        1.17112        0.89671       -0.05720        4.06679       -8.08708        1.15320        0.74165
0.555578        0.12027        0.13259        1.10256        1.09037        0.89286       -0.05295        4.15987       -8.12882        1.15919        0.73442
0.564614        0.10769        0.11921        1.10709        0.99807        0.88970       -0.04780        4.24837       -8.16551        1.16504        0.72702
0.573798        0.09616        0.10690        1.11182        0.89667        0.88736       -0.04185        4.33121       -8.19738        1.17068        0.71946
0.583131        0.08572        0.09572        1.11675        0.78932        0.88595       -0.03525        4.40748       -8.22480        1.17605        0.71174
0.592615        0.07638        0.08568        1.12189        0.67954        0.88549       -0.02816        4.47651       -8.24825        1.18110        0.70384
0.602254        0.06811        0.07677        1.12724        0.57072        0.88599       -0.02078        4.53791       -8.26825        1.18578        0.69578
0.612050        0.06086        0.06893        1.13278        0.46574        0.88738       -0.01329        4.59158       -8.28537        1.19009        0.68756
0.622005        0.05454        0.06209        1.13853        0.36670        0.88958       -0.00583        4.63768       -8.30012        1.19401        0.67916
0.632122        0.04908        0.05617        1.14449        0.27489        0.89249        0.00150        4.67656       -8.31298        1.19756        0.67060
0.642403        0.04438        0.05107        1.15064        0.19087        0.89602        0.00862        4.70868       -8.32437        1.20074        0.66187
0.652852        0.04036        0.04670        1.15699        0.11463        0.90010        0.01548        4.73458       -8.33460        1.20358        0.65297
0.663471        0.03694        0.04298        1.16354        0.04583        0.90467        0.02204        4.75478       -8.34394        1.20609        0.64391
0.674262        0.03405        0.03985        1.17029       -0.01611        0.90970        0.02829        4.76981       -8.35259        1.20830        0.63468
0.685229        0.03163        0.03723        1.17723       -0.07179        0.91517        0.03420        4.78010       -8.36068        1.21023        0.62529
0.696374        0.02963        0.03509        1.18438       -0.12181        0.92110        0.03973        4.78605       -8.36831        1.21190        0.61574
0.707701        0.02801        0.03338        1.19173       -0.16672        0.92752        0.04483        4.78797       -8.37552        1.21331        0.60602
0.719212        0.02675        0.03208        1.19928       -0.20701        0.93447        0.04946        4.78609       -8.38235        1.21447        0.59615
0.730910        0.02584        0.03119        1.20703       -0.24287        0.94204        0.05352        4.78036       -8.38875        1.21537        0.58612
0.742798        0.02529        0.03073        1.21499       -0.27476        0.95030        0.05695        4.77077       -8.39468        1.21600        0.57594
0.754880        0.02507        0.03066        1.22316       -0.30353        0.95929        0.05977        4.75750       -8.40014        1.21636        0.56562
0.767158        0.02518        0.03102        1.23153       -0.32988        0.96903        0.06198        4.74037       -8.40507        1.21642        0.55514
0.779636        0.02566        0.03182        1.24010       -0.35468        0.97956        0.06363        4.71905       -8.40941        1.21616        0.54453
0.792317        0.02659        0.03321        1.24889       -0.37922        0.99095        0.06477        4.69238       -8.41295        1.21547        0.53379
0.805204        0.02798        0.03520        1.25787       -0.40541        1.00308        0.06564        4.65997       -8.41568        1.21430        0.52291
0.818301        0.02989        0.03787        1.26704       -0.43531        1.01586        0.06649        4.62095       -8.41748        1.21256        0.51191
0.831610        0.03247        0.04144        1.27639       -0.47221        1.02920        0.06767        4.57314       -8.41803        1.21005        0.50079
0.845137        0.03589        0.04616        1.28591       -0.52022        1.04290        0.06967        4.51405       -8.41693        1.20654        0.48956
0.858883        0.04027        0.05218        1.29557       -0.58262        1.05674        0.07291        4.44191       -8.41382        1.20184        0.47822
0.872853        0.04607        0.06014        1.30534       -0.66769        1.07034        0.07828        4.35047       -8.40742        1.19536        0.46680
0.887050        0.05359        0.07048        1.31517       -0.78088        1.08327        0.08645        4.23543       -8.39646        1.18667        0.45528
0.901478        0.06338        0.08398        1.32498       -0.92984        1.09487        0.09830        4.08940       -8.37851        1.17502        0.44368
0.916140        0.07641        0.10200        1.33467       -1.12459        1.10399        0.11505        3.89976       -8.34873        1.15914        0.43201
0.931041        0.09325        0.12535        1.34413       -1.36259        1.10965        0.13663        3.65946       -8.30211        1.13828        0.42028
0.946185        0.11549        0.15629        1.35312       -1.63778        1.10978        0.16284        3.34876       -8.22595        1.11033        0.40851
0.961575        0.14334        0.19517        1.36149       -1.91550        1.10413        0.19044        2.96621       -8.11060        1.07498        0.39668
0.977215        0.17746        0.24294        1.36889       -2.14658        1.09283        0.21474        2.50393       -7.93754        1.03115        0.38484
0.993109        0.21650        0.29773        1.37512       -2.29340        1.07897        0.23173        1.97616       -7.69807        0.97998        0.37297
1.009262        0.25860        0.35686        1.37997       -2.35365        1.06549        0.24075        1.39862       -7.38895        0.92282        0.36110
1.025678        0.30120        0.41660        1.38309       -2.34766        1.05451        0.24344        0.78535       -7.00792        0.86080        0.34924
1.042361        0.34197        0.47346        1.38450       -2.30943        1.04622        0.24294        0.14845       -6.56823        0.79514        0.33740
1.059315        0.37868        0.52410        1.38399       -2.25646        1.04053        0.24093       -0.50837       -6.07603        0.72607        0.32558
1.076545        0.40874        0.56461        1.38136       -2.20029        1.03723        0.23851       -1.18472       -5.54041        0.65346        0.31383
1.094055        0.43053        0.59267        1.37663       -2.14516        1.03588        0.23614       -1.88153       -4.97517        0.57720        0.30212
1.111850        0.44203        0.60544        1.36968       -2.09041        1.03643        0.23372       -2.60098       -4.39278        0.49693        0.29049
1.129934        0.44114        0.60013        1.36042       -2.03102        1.03892        0.23069       -3.34471       -3.80910        0.41233        0.27894
1.148312        0.42550        0.57388        1.34868       -1.95430        1.04354        0.22554       -4.11155       -3.24670        0.32333        0.26751
1.166990        0.39497        0.52714        1.33453       -1.83941        1.05015        0.21575       -4.89179       -2.73027        0.23102        0.25619
1.185971        0.35056        0.46210        1.31803       -1.65556        1.05788        0.19747       -5.66289       -2.28893        0.13794        0.24500
1.205261        0.29664        0.38551        1.29933       -1.37537        1.06399        0.16699       -6.38246       -1.94972        0.04920        0.23396
1.224865        0.24152        0.30892        1.27878       -1.01266        1.06367        0.12546       -6.99308       -1.72437       -0.02804        0.22308
1.244787        0.19451        0.24453        1.25687       -0.64339        1.05325        0.08182       -7.44930       -1.59786       -0.08772        0.21237
1.265034        0.16100        0.19874        1.23417       -0.34554        1.03378        0.04579       -7.74539       -1.53706       -0.12846        0.20184
1.285610        0.14137        0.17124        1.21118       -0.13638        1.00916        0.01990       -7.90697       -1.51192       -0.15282        0.19153
1.306520        0.13399        0.15923        1.18828        0.00922        0.98262        0.00130       -7.96255       -1.50503       -0.16390        0.18142
1.327771        0.13788        0.16073        1.16574        0.12288        0.95598       -0.01388       -7.92696       -1.50899       -0.16317        0.17154
1.349367        0.15369        0.17578        1.14382        0.23088        0.93026       -0.02895       -7.79706       -1.52246       -0.14976        0.16190
1.371315        0.18439        0.20702        1.12280        0.35547        0.90628       -0.04689       -7.54631       -1.54917       -0.11958        0.15252
1.393619        0.23432        0.25841        1.10301        0.51421        0.88496       -0.07019       -7.12664       -1.59871       -0.06536        0.14340
1.416287        0.30707        0.33308        1.08490        0.71270        0.86729       -0.09979       -6.47047       -1.68866        0.02327        0.13455
1.439323        0.40114        0.42883        1.06906        0.93452        0.85406       -0.13357       -5.49953       -1.84582        0.15869        0.12598
1.462733        0.50176        0.53006        1.05646        1.13261        0.84505       -0.16486       -4.14149       -2.10260        0.35321        0.11771
1.486525        0.57725        0.60487        1.04787        1.24945        0.83814       -0.18495       -2.42226       -2.45916        0.60498        0.10974
1.510703        0.59335        0.61945        1.04400        1.24016        0.83144       -0.18649       -0.45335       -2.86868        0.89917        0.10206
1.535275        0.53100        0.55519        1.04557        1.07517        0.82574       -0.16399        1.55134       -3.24015        1.20486        0.09471
1.560246        0.41644        0.43817        1.05219        0.79663        0.82462       -0.12287        3.32589       -3.50299        1.48077        0.08765
1.585624        0.29403        0.31266        1.06355        0.50182        0.83164       -0.07746        4.64483       -3.64186        1.69058        0.08094
1.611414        0.19653        0.21192        1.07842        0.27399        0.84568       -0.04100        5.52150       -3.70639        1.83367        0.07453
1.637624        0.13134        0.14393        1.09607        0.12724        0.86470       -0.01610        6.04499       -3.73411        1.92223        0.06844
1.664260        0.09084        0.10134        1.11583        0.03500        0.88687        0.00103        6.34598       -3.74779        1.97576        0.06268
1.691330        0.06661        0.07575        1.13732       -0.02649        0.91143        0.01380        6.51187       -3.75601        2.00765        0.05724
1.718839        0.05301        0.06151        1.16036       -0.06961        0.93822        0.02366        6.59218       -3.76180        2.02557        0.05211
1.746796        0.04648        0.05507        1.18483       -0.09876        0.96737        0.03058        6.61461       -3.76612        2.03379        0.04730
1.775208        0.04549        0.05507        1.21064       -0.11454        0.99907        0.03394        6.58830       -3.76911        2.03356        0.04280
1.804082        0.05033        0.06230        1.23767       -0.11904        1.03336        0.03377        6.50479       -3.77052        2.02304        0.03860
1.833425        0.06347        0.08035        1.26570       -0.12049        1.06987        0.03185        6.33063       -3.76968        1.99577        0.03469
1.863246        0.09105        0.11787        1.29417       -0.13581        1.10755        0.03211        5.98068       -3.76452        1.93534        0.03107
1.893552        0.14480        0.19144        1.32172       -0.19028        1.14417        0.04031        5.25621       -3.74770        1.80312        0.02773
1.924351        0.23393        0.31474        1.34523       -0.29918        1.17516        0.06021        3.76869       -3.69590        1.52216        0.02465
1.955651        0.31755        0.43150        1.35883       -0.38783        1.19301        0.07774        1.16135       -3.57359        1.01786        0.02183
1.987460        0.29381        0.39859        1.35656       -0.30676        1.19105        0.06297       -1.96309       -3.42633        0.40165        0.01926
2.019786        0.18711        0.25057        1.33907       -0.13575        1.16879        0.03055       -4.24685       -3.35395       -0.05790        0.01692
2.052638        0.10311        0.13538        1.31261       -0.02039        1.13363        0.00989       -5.37890       -3.33798       -0.29194        0.01480
2.086024        0.05888        0.07555        1.28267        0.04994        1.09339       -0.00043       -5.87211       -3.33626       -0.39831        0.01289
2.119953        0.03762        0.04709        1.25178        0.10487        1.05187       -0.00667       -6.08398       -3.33663       -0.44758        0.01117
2.154435        0.02791        0.03408        1.22102        0.14846        1.01113       -0.01098       -6.17046       -3.33643       -0.47102        0.00964
2.189477        0.02401        0.02859        1.19083        0.17258        0.97242       -0.01337       -6.19817       -3.33504       -0.48212        0.00828
2.225089        0.02411        0.02800        1.16146        0.16957        0.93655       -0.01340       -6.18707       -3.33224       -0.48485        0.00708
2.261280        0.02795        0.03167        1.13302        0.14362        0.90342       -0.01147       -6.14016       -3.32820       -0.47957        0.00602
2.298060        0.03705        0.04096        1.10568        0.10638        0.87262       -0.00857       -6.04229       -3.32325       -0.46251        0.00509
2.335438        0.05514        0.05952        1.07965        0.07083        0.84371       -0.00584       -5.85479       -3.31780       -0.42426        0.00428
2.373424        0.08960        0.09454        1.05539        0.04472        0.81678       -0.00402       -5.49384       -3.31231       -0.34428        0.00358
2.412028        0.15150        0.15660        1.03379        0.03003        0.79270       -0.00335       -4.79259       -3.30752       -0.18104        0.00297
2.451260        0.24323        0.24725        1.01656        0.02401        0.77343       -0.00346       -3.49256       -3.30481        0.13145        0.00246
2.491130        0.32061        0.32263        1.00629        0.01994        0.76192       -0.00313       -1.44503       -3.30569        0.63529        0.00202
2.531648        0.30321        0.30481        1.00529        0.01152        0.76073       -0.00097        0.92768       -3.30954        1.23090        0.00165
2.572826        0.20588        0.20863        1.01343       -0.00109        0.76966        0.00316        2.81595       -3.31427        1.71442        0.00133
2.614673        0.11415        0.11736        1.02831       -0.01789        0.78591        0.00988        3.91967       -3.31937        2.00378        0.00107
2.657201        0.05909        0.06188        1.04748       -0.04531        0.80635        0.02208        4.45981       -3.32504        2.15022        0.00086
2.700421        0.03105        0.03321        1.06942       -0.09375        0.82874        0.04433        4.70366       -3.33125        2.22013        0.00068
2.744343        0.01736        0.01898        1.09342       -0.17536        0.85154        0.08222        4.80781       -3.33804        2.25337        0.00054
2.788980        0.01038        0.01162        1.11914       -0.30029        0.87371        0.14058        4.84790       -3.34550        2.26952        0.00000
2.834343        0.00660        0.00757        1.14652       -0.48222        0.89427        0.22604        4.86021       -3.35387        2.27815        0.00000
2.880444        0.00437        0.00514        1.17516       -0.74703        0.91107        0.35084        4.86745       -3.36359        2.28588        0.00000
2.927295        0.00371        0.00445        1.20315       -0.90431        0.93508        0.42502        4.89768       -3.36982        2.30180        0.00000
2.974908        0.00296        0.00366        1.23514       -1.14135        0.95849        0.53793        4.89437       -3.37778        2.30674        0.00000
3.023295        0.00235        0.00299        1.27032       -1.46127        0.98040        0.69128        4.87679       -3.38701        2.30703        0.00000
3.072469        0.00192        0.00251        1.30779       -1.82337        1.00261        0.86591        4.85747       -3.39640        2.30677        0.00000
3.122443        0.00160        0.00216        1.34774       -2.22582        1.02556        1.06121        4.83698       -3.40575        2.30612        0.00000
3.173230        0.00136        0.00189        1.39041       -2.66949        1.04958        1.27784        4.81574       -3.41492        2.30520        0.00000
3.224842        0.00117        0.00168        1.43607       -3.15654        1.07497        1.51709        4.79402       -3.42374        2.30409        0.00000
3.277295        0.00102        0.00152        1.48502       -3.69017        1.10205        1.78077        4.77207       -3.43204        2.30286        0.00000
3.330600        0.00090        0.00139        1.53761       -4.27471        1.13119        2.07123        4.75008       -3.43959        2.30156        0.00000
3.384773        0.00080        0.00128        1.59427       -4.91608        1.16279        2.39165        4.72829       -3.44612        2.30029        0.00000
3.439826        0.00072        0.00119        1.65541       -5.62054        1.19731        2.74536        4.70693       -3.45130        2.29911        0.00000
3.495776        0.00065        0.00111        1.72165       -6.39751        1.23538        3.13732        4.68629       -3.45470        2.29813        0.00000
3.552635        0.00058        0.00105        1.79357       -7.25697        1.27768        3.57272        4.66674       -3.45575        2.29750        0.00000
3.610419        0.00053        0.00099        1.87194       -8.21248        1.32517        4.05857        4.64873       -3.45374        2.29738        0.00000
3.669142        0.00048        0.00095        1.95768       -9.28153        1.37910        4.60387        4.63292       -3.44762        2.29804        0.00000
3.728821        0.00044        0.00091        2.05187      -10.48578        1.44111        5.21962        4.62012       -3.43604        2.29980        0.00000
3.789471        0.00040        0.00087        2.15584      -11.85405        1.51352        5.92035        4.61149       -3.41702        2.30315        0.00000
3.851107        0.00037        0.00084        2.27128      -13.42574        1.59968        6.72574        4.60871       -3.38764        2.30877        0.00000
3.913746        0.00034        0.00082        2.40031      -15.25548        1.70466        7.66281        4.61419       -3.34347        2.31770        0.00000
3.977403        0.00031        0.00080        2.54564      -17.42095        1.83636        8.76955        4.63157       -3.27741        2.33149        0.00000
4.042096        0.00029        0.00078        2.71098      -20.04221        2.00844       10.10404        4.66668       -3.17716        2.35265        0.00000
4.107841        0.00026        0.00076        2.90155      -23.31280        2.24636       11.75893        4.72928       -3.01950        2.38544        0.00000
4.174655        0.00024        0.00075        3.12500      -27.57108        2.60442       13.89449        4.83674       -2.75452        2.43749        0.00000
4.242556        0.00022        0.00074        3.39346      -33.45497        3.22339       16.81060        5.02064       -2.25206        2.52280        0.00000
