x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19965        0.21619        1.08294        1.32870        0.92162       -0.06278        3.69510       -8.43665        1.13000        0.76898
0.520855        0.18279        0.19860        1.08654        1.31330        0.91665       -0.06256        3.80004       -8.50827        1.13613        0.76239
0.529327        0.16647        0.18150        1.09033        1.28508        0.91156       -0.06156        3.90582       -8.57437        1.14244        0.75564
0.537936        0.15083        0.16504        1.09432        1.24239        0.90650       -0.05964        4.01118       -8.63463        1.14886        0.74873
0.546686        0.13591        0.14928        1.09851        1.18559        0.90163       -0.05677        4.11511       -8.68939        1.15532        0.74165
0.555578        0.12184        0.13436        1.10290        1.11451        0.89712       -0.05290        4.21639       -8.73847        1.16176        0.73442
0.564614        0.10871        0.12038        1.10750        1.02989        0.89315       -0.04800        4.31371       -8.78185        1.16810        0.72702
0.573798        0.09663        0.10747        1.11232        0.93349        0.88988       -0.04211        4.40578       -8.81966        1.17427        0.71946
0.583131        0.08565        0.09568        1.11735        0.82804        0.88743       -0.03534        4.49144       -8.85221        1.18018        0.71174
0.592615        0.07579        0.08507        1.12260        0.71695        0.88590       -0.02785        4.56973       -8.87997        1.18577        0.70384
0.602254        0.06705        0.07563        1.12806        0.60391        0.88530       -0.01981        4.64001       -8.90348        1.19099        0.69578
0.612050        0.05938        0.06732        1.13375        0.49236        0.88560       -0.01143        4.70194       -8.92340        1.19581        0.68756
0.622005        0.05271        0.06007        1.13966        0.38511        0.88674       -0.00287        4.75555       -8.94034        1.20020        0.67916
0.632122        0.04696        0.05380        1.14578        0.28410        0.88860        0.00572        4.80111       -8.95490        1.20418        0.67060
0.642403        0.04202        0.04840        1.15211        0.19044        0.89109        0.01424        4.83909       -8.96758        1.20774        0.66187
0.652852        0.03780        0.04379        1.15866        0.10449        0.89412        0.02261        4.87007       -8.97883        1.21092        0.65297
0.663471        0.03421        0.03986        1.16542        0.02613        0.89761        0.03078        4.89466       -8.98896        1.21374        0.64391
0.674262        0.03117        0.03654        1.17240       -0.04507        0.90153        0.03872        4.91347       -8.99825        1.21622        0.63468
0.685229        0.02861        0.03375        1.17959       -0.10964        0.90586        0.04636        4.92707       -9.00686        1.21839        0.62529
0.696374        0.02649        0.03144        1.18699       -0.16808        0.91064        0.05364        4.93595       -9.01490        1.22027        0.61574
0.707701        0.02476        0.02958        1.19460       -0.22078        0.91591        0.06046        4.94050       -9.02241        1.22189        0.60602
0.719212        0.02339        0.02813        1.20243       -0.26800        0.92178        0.06670        4.94104       -9.02938        1.22324        0.59615
0.730910        0.02240        0.02711        1.21048       -0.30946        0.92842        0.07213        4.93756       -9.03569        1.22432        0.58612
0.742798        0.02178        0.02654        1.21876       -0.34512        0.93601        0.07654        4.93011       -9.04122        1.22513        0.57594
0.754880        0.02152        0.02641        1.22726       -0.37548        0.94468        0.07984        4.91890       -9.04587        1.22567        0.56562
0.767158        0.02164        0.02675        1.23597       -0.40095        0.95457        0.08194        4.90375       -9.04949        1.22591        0.55514
0.779636        0.02217        0.02760        1.24491       -0.42242        0.96574        0.08288        4.88431       -9.05197        1.22582        0.54453
0.792317        0.02320        0.02910        1.25407       -0.44136        0.97835        0.08269        4.85932       -9.05303        1.22528        0.53379
0.805204        0.02474        0.03126        1.26346       -0.46079        0.99214        0.08187        4.82832       -9.05275        1.22425        0.52291
0.818301        0.02682        0.03415        1.27305       -0.48383        1.00690        0.08084        4.79025       -9.05108        1.22261        0.51191
0.831610        0.02962        0.03799        1.28284       -0.51499        1.02241        0.08018        4.74258       -9.04778        1.22015        0.50079
0.845137        0.03330        0.04305        1.29282       -0.55971        1.03836        0.08054        4.68228       -9.04246        1.21656        0.48956
0.858883        0.03799        0.04951        1.30295       -0.62222        1.05440        0.08251        4.60707       -9.03478        1.21163        0.47822
0.872853        0.04422        0.05808        1.31319       -0.71301        1.07004        0.08723        4.50931       -9.02323        1.20463        0.46680
0.887050        0.05234        0.06928        1.32349       -0.83900        1.08472        0.09552        4.38344       -9.00623        1.19501        0.45528
0.901478        0.06302        0.08406        1.33376       -1.00992        1.09757        0.10850        4.22001       -8.98064        1.18183        0.44368
0.916140        0.07740        0.10403        1.34387       -1.23800        1.10703        0.12764        4.00294       -8.94003        1.16347        0.43201
0.931041        0.09621        0.13025        1.35367       -1.51780        1.11177        0.15264        3.72314       -8.87737        1.13896        0.42028
0.946185        0.12133        0.16538        1.36288       -1.83355        1.10909        0.18245        3.35689       -8.77512        1.10579        0.40851
0.961575        0.15286        0.20963        1.37130       -2.12997        1.09916        0.21179        2.90585       -8.62017        1.06388        0.39668
0.977215        0.19114        0.26352        1.37854       -2.33500        1.08344        0.23365        2.36853       -8.38952        1.01272        0.38484
0.993109        0.23401        0.32398        1.38437       -2.42069        1.06700        0.24472        1.77106       -8.07709        0.95461        0.37297
1.009262        0.27898        0.38740        1.38860       -2.41393        1.05308        0.24711        1.13583       -7.68479        0.89158        0.36110
1.025678        0.32316        0.44949        1.39092       -2.35774        1.04294        0.24469        0.47844       -7.21564        0.82496        0.34924
1.042361        0.36438        0.50698        1.39137       -2.28653        1.03580        0.24074       -0.19341       -6.68642        0.75556        0.33740
1.059315        0.40050        0.55660        1.38978       -2.21454        1.03124        0.23664       -0.87887       -6.10501        0.68334        0.32558
1.076545        0.42902        0.59459        1.38594       -2.14903        1.02885        0.23313       -1.58034       -5.48185        0.60790        0.31383
1.094055        0.44853        0.61893        1.37991       -2.09044        1.02823        0.23027       -2.30115       -4.83156        0.52888        0.30212
1.111850        0.45708        0.62693        1.37159       -2.03632        1.02931        0.22781       -3.04503       -4.16775        0.44576        0.29049
1.129934        0.45270        0.61607        1.36087       -1.98039        1.03219        0.22505       -3.81490       -3.50787        0.35806        0.27894
1.148312        0.43318        0.58377        1.34759       -1.90888        1.03712        0.22039       -4.61059       -2.87696        0.26559        0.26751
1.166990        0.39862        0.53094        1.33185       -1.79912        1.04399        0.21111       -5.42231       -2.30221        0.16944        0.25619
1.185971        0.35041        0.46041        1.31371       -1.61706        1.05194        0.19295       -6.22558       -1.81613        0.07238        0.24500
1.205261        0.29361        0.37982        1.29334       -1.33172        1.05799        0.16178       -6.97274       -1.44876       -0.01987        0.23396
1.224865        0.23736        0.30180        1.27114       -0.95873        1.05683        0.11892       -7.59854       -1.21164       -0.09918        0.22308
1.244787        0.19141        0.23887        1.24765       -0.58280        1.04470        0.07434       -8.05286       -1.08480       -0.15884        0.21237
1.265034        0.16074        0.19670        1.22350       -0.28464        1.02326        0.03813       -8.33179       -1.02891       -0.19763        0.20184
1.285610        0.14524        0.17419        1.19921       -0.07504        0.99694        0.01199       -8.46380       -1.01075       -0.21843        0.19153
1.306520        0.14340        0.16852        1.17519        0.07773        0.96918       -0.00778       -8.47566       -1.01260       -0.22404        0.18142
1.327771        0.15503        0.17855        1.15176        0.20985        0.94186       -0.02565       -8.37443       -1.02850       -0.21482        0.17154
1.349367        0.18218        0.20571        1.12921        0.35151        0.91620       -0.04552       -8.14249       -1.06030       -0.18788        0.16190
1.371315        0.22959        0.25434        1.10794        0.52743        0.89346       -0.07078       -7.72912       -1.11869       -0.13564        0.15252
1.393619        0.30185        0.32848        1.08844        0.74818        0.87498       -0.10306       -7.05795       -1.22565       -0.04658        0.14340
1.416287        0.39790        0.42621        1.07135        0.99552        0.86171       -0.14002       -6.04555       -1.41486        0.09231        0.13455
1.439323        0.50386        0.53280        1.05746        1.22095        0.85313       -0.17487       -4.63189       -1.72265        0.29133        0.12598
1.462733        0.58708        0.61519        1.04791        1.36164        0.84676       -0.19832       -2.80979       -2.16404        0.55384        0.11771
1.486525        0.61018        0.63665        1.04337        1.37453        0.83973       -0.20338       -0.69690       -2.68274        0.86451        0.10974
1.510703        0.55389        0.57845        1.04436        1.22946        0.83214       -0.18456        1.50289       -3.17203        1.19428        0.10206
1.535275        0.43379        0.45594        1.05119        0.93111        0.82851       -0.14131        3.48215       -3.52013        1.49715        0.09471
1.560246        0.30184        0.32083        1.06292        0.58783        0.83337       -0.08932        5.00454       -3.71241        1.73502        0.08765
1.585624        0.19826        0.21383        1.07883        0.31637        0.84742       -0.04642        5.98108       -3.79257        1.89180        0.08094
1.611414        0.12940        0.14203        1.09768        0.13811        0.86724       -0.01655        6.56554       -3.82458        1.98887        0.07453
1.637624        0.08842        0.09891        1.11889        0.02778        0.89080        0.00382        6.88775       -3.83672        2.04525        0.06844
1.664260        0.06489        0.07409        1.14199       -0.04586        0.91706        0.01902        7.05876       -3.84153        2.07775        0.06268
1.691330        0.05224        0.06095        1.16677       -0.09748        0.94584        0.03059        7.13766       -3.84289        2.09542        0.05724
1.718839        0.04718        0.05629        1.19312       -0.13024        0.97744        0.03799        7.15048       -3.84180        2.10214        0.05211
1.746796        0.04858        0.05932        1.22093       -0.14488        1.01210        0.04045        7.10193       -3.83826        2.09832        0.04730
1.775208        0.05767        0.07211        1.25003       -0.14818        1.04966        0.03906        6.97122       -3.83172        2.07990        0.04280
1.804082        0.07932        0.10155        1.27999       -0.15863        1.08929        0.03791        6.69096       -3.82046        2.03425        0.03860
1.833425        0.12461        0.16326        1.30978       -0.20992        1.12900        0.04440        6.08945       -3.79789        1.92907        0.03469
1.863246        0.20962        0.28027        1.33677       -0.34168        1.16453        0.06716        4.77689       -3.73875        1.68995        0.03107
1.893552        0.31678        0.42932        1.35522       -0.50962        1.18803        0.09876        2.19237       -3.58108        1.20654        0.02773
1.924351        0.33046        0.44857        1.35737       -0.47657        1.19194        0.09379       -1.41031       -3.33710        0.51901        0.02465
1.955651        0.22042        0.29575        1.34141       -0.23700        1.17306        0.04944       -4.34641       -3.19203       -0.05227        0.02183
1.987460        0.11824        0.15542        1.31410       -0.05287        1.13730        0.01628       -5.84964       -3.16111       -0.35203        0.01926
2.019786        0.06475        0.08303        1.28227        0.05005        1.09455        0.00037       -6.47339       -3.16384       -0.48145        0.01692
2.052638        0.04071        0.05087        1.24929        0.12220        1.05021       -0.00838       -6.71929       -3.17178       -0.53649        0.01480
2.086024        0.03013        0.03666        1.21653        0.17548        1.00687       -0.01404       -6.81434       -3.17919       -0.56136        0.01289
2.119953        0.02651        0.03140        1.18450        0.19974        0.96606       -0.01670       -6.83700       -3.18478       -0.57146        0.01117
2.154435        0.02788        0.03215        1.15349        0.18757        0.92862       -0.01599       -6.81020       -3.18820       -0.57117        0.00964
2.189477        0.03438        0.03863        1.12361        0.14969        0.89419       -0.01295       -6.73296       -3.18983       -0.55987        0.00828
2.225089        0.04910        0.05377        1.09513        0.10443        0.86228       -0.00930       -6.57363       -3.19016       -0.53015        0.00708
2.261280        0.07860        0.08397        1.06837        0.06754        0.83252       -0.00657       -6.26049       -3.18985       -0.46523        0.00602
2.298060        0.13580        0.14178        1.04416        0.04639        0.80552       -0.00561       -5.62571       -3.18978       -0.32545        0.00509
2.335438        0.23163        0.23718        1.02410        0.03976        0.78306       -0.00632       -4.36864       -3.19177       -0.03829        0.00428
2.373424        0.33460        0.33825        1.01093        0.03815        0.76826       -0.00700       -2.20029       -3.19831        0.46961        0.00358
2.412028        0.34519        0.34785        1.00770        0.02790        0.76456       -0.00474        0.58587       -3.20812        1.13555        0.00297
2.451260        0.24301        0.24667        1.01510        0.00792        0.77270        0.00090        2.96702       -3.21533        1.71589        0.00246
2.491130        0.13338        0.13746        1.03066       -0.01626        0.78977        0.00923        4.37832       -3.21904        2.06777        0.00202
2.531648        0.06745        0.07091        1.05137       -0.05120        0.81203        0.02320        5.05345       -3.22147        2.24159        0.00165
2.572826        0.03489        0.03751        1.07533       -0.11109        0.83676        0.04838        5.35029       -3.22368        2.32223        0.00133
2.614673        0.01936        0.02133        1.10166       -0.20991        0.86234        0.09052        5.47719       -3.22601        2.36035        0.00107
2.657201        0.01171        0.01324        1.13005       -0.35664        0.88797        0.15350        5.52916       -3.22859        2.37945        0.00086
2.700421        0.00774        0.00898        1.16041       -0.55089        0.91364        0.23735        5.54582       -3.23129        2.38945        0.00000
2.744343        0.00582        0.00694        1.19284       -0.74762        0.94214        0.32291        5.54440       -3.23273        2.39469        0.00000
2.788980        0.00502        0.00613        1.22572       -0.91713        0.97368        0.39727        5.55269       -3.23146        2.40414        0.00000
2.834343        0.00413        0.00519        1.25890       -1.11162        1.00431        0.48244        5.56625       -3.23055        2.41547        0.00000
2.880444        0.00282        0.00366        1.29778       -1.64448        1.02293        0.71564        5.56183       -3.23662        2.42038        0.00000
2.927295        0.00220        0.00294        1.34025       -2.15799        1.04800        0.94221        5.54843       -3.23964        2.42251        0.00000
2.974908        0.00180        0.00249        1.38588       -2.69569        1.07659        1.18097        5.53369       -3.24072        2.42426        0.00000
3.023295        0.00151        0.00217        1.43500       -3.27794        1.10821        1.44095        5.51865       -3.23994        2.42594        0.00000
3.072469        0.00130        0.00193        1.48801       -3.91547        1.14311        1.72708        5.50388       -3.23698        2.42771        0.00000
3.122443        0.00113        0.00174        1.54538       -4.61769        1.18179        2.04372        5.48983       -3.23133        2.42971        0.00000
3.173230        0.00099        0.00159        1.60767       -5.39486        1.22496        2.39565        5.47695       -3.22227        2.43210        0.00000
3.224842        0.00088        0.00147        1.67552       -6.25919        1.27355        2.78854        5.46576       -3.20888        2.43506        0.00000
3.277295        0.00078        0.00137        1.74968       -7.22566        1.32879        3.22931        5.45690       -3.18989        2.43880        0.00000
3.330600        0.00070        0.00129        1.83108       -8.31310        1.39231        3.72658        5.45117       -3.16362        2.44364        0.00000
3.384773        0.00063        0.00122        1.92091       -9.54750        1.46649        4.29221        5.44969       -3.12756        2.44997        0.00000
3.439826        0.00057        0.00116        2.02048      -10.95992        1.55443        4.94022        5.45388       -3.07835        2.45835        0.00000
3.495776        0.00052        0.00111        2.13162      -12.59625        1.66101        5.69123        5.46584       -3.01067        2.46957        0.00000
3.552635        0.00047        0.00107        2.25651      -14.51620        1.79337        6.57183        5.48844       -2.91660        2.48474        0.00000
3.610419        0.00043        0.00103        2.39814      -16.80956        1.96350        7.62169        5.52600       -2.78271        2.50556        0.00000
3.669142        0.00039        0.00100        2.56054      -19.61048        2.19253        8.89968        5.58497       -2.58512        2.53458        0.00000
3.728821        0.00035        0.00097        2.74922      -23.12409        2.52115       10.49531        5.67459       -2.27744        2.57552        0.00000
3.789471        0.00032        0.00095        2.97223      -27.67141        3.04123       12.54895        5.80570       -1.75425        2.63288        0.00000
