x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.11063        0.11823        1.069        0.007        1.03        0.2       -0.428       -0.43       -0.4
1.205261        0.10563        0.11306        1.070        0.004        1.04        0.2       -0.428       -0.43       -0.4
1.224865        0.10081        0.10808        1.072        0.001        1.04        0.2       -0.428       -0.43       -0.4
1.244787        0.09618        0.10329        1.074       -0.002        1.04        0.2       -0.428       -0.43       -0.4
1.265034        0.09173        0.09867        1.076       -0.005        1.04        0.2       -0.428       -0.43       -0.4
1.285610        0.08745        0.09423        1.078       -0.008        1.05        0.2       -0.428       -0.43       -0.4
1.306520        0.08334        0.08997        1.079       -0.010        1.05        0.3       -0.428       -0.43       -0.4
1.327771        0.07940        0.08587        1.081       -0.013        1.05        0.3       -0.428       -0.43       -0.4
1.349367        0.07563        0.08193        1.083       -0.015        1.06        0.3       -0.428       -0.43       -0.4
1.371315        0.07202        0.07816        1.085       -0.017        1.06        0.3       -0.428       -0.43       -0.4
1.393619        0.06856        0.07455        1.087       -0.019        1.06        0.3       -0.428       -0.43       -0.4
1.416287        0.06525        0.07108        1.089       -0.022        1.06        0.4       -0.428       -0.43       -0.4
1.439323        0.06208        0.06776        1.091       -0.024        1.07        0.4       -0.428       -0.43       -0.4
1.462733        0.05906        0.06459        1.094       -0.026        1.07        0.4       -0.428       -0.43       -0.4
1.486525        0.05617        0.06155        1.096       -0.028        1.07        0.4       -0.428       -0.43       -0.4
1.510703        0.05342        0.05865        1.098       -0.030        1.08        0.4       -0.428       -0.43       -0.4
1.535275        0.05079        0.05588        1.100       -0.032        1.08        0.5       -0.428       -0.43       -0.4
1.560246        0.04829        0.05323        1.102       -0.034        1.08        0.5       -0.428       -0.43       -0.4
1.585624        0.04590        0.05071        1.105       -0.036        1.09        0.5       -0.428       -0.43       -0.4
1.611414        0.04363        0.04830        1.107       -0.038        1.09        0.5       -0.428       -0.43       -0.4
1.637624        0.04146        0.04601        1.110       -0.041        1.09        0.6       -0.428       -0.43       -0.4
1.664260        0.03941        0.04382        1.112       -0.043        1.10        0.6       -0.428       -0.43       -0.4
1.691330        0.03745        0.04173        1.114       -0.045        1.10        0.6       -0.428       -0.43       -0.4
1.718839        0.03559        0.03975        1.117       -0.048        1.10        0.7       -0.428       -0.43       -0.4
1.746796        0.03382        0.03786        1.119       -0.050        1.11        0.7       -0.428       -0.43       -0.4
1.775208        0.03214        0.03607        1.122       -0.053        1.11        0.7       -0.428       -0.43       -0.4
1.804082        0.03055        0.03436        1.125       -0.055        1.12        0.8       -0.428       -0.43       -0.4
1.833425        0.02904        0.03273        1.127       -0.058        1.12        0.8       -0.428       -0.43       -0.4
1.863246        0.02760        0.03119        1.130       -0.061        1.12        0.9       -0.428       -0.43       -0.4
1.893552        0.02624        0.02972        1.133       -0.064        1.13        0.9       -0.428       -0.43       -0.4
1.924351        0.02495        0.02833        1.136       -0.067        1.13        1.0       -0.428       -0.43       -0.4
1.955651        0.02372        0.02700        1.138       -0.070        1.13        1.0       -0.427       -0.43       -0.4
1.987460        0.02256        0.02575        1.141       -0.073        1.14        1.1       -0.427       -0.43       -0.4
2.019786        0.02146        0.02455        1.144       -0.077        1.14        1.1       -0.427       -0.43       -0.4
2.052638        0.02042        0.02342        1.147       -0.080        1.15        1.2       -0.427       -0.43       -0.4
2.086024        0.01943        0.02235        1.150       -0.084        1.15        1.3       -0.427       -0.43       -0.4
2.119953        0.01850        0.02133        1.153       -0.088        1.16        1.3       -0.427       -0.43       -0.4
2.154435        0.01761        0.02036        1.156       -0.092        1.16        1.4       -0.427       -0.43       -0.4
2.189477        0.01677        0.01944        1.159       -0.096        1.16        1.5       -0.427       -0.43       -0.4
2.225089        0.01598        0.01857        1.162       -0.100        1.17        1.5       -0.427       -0.43       -0.4
2.261280        0.01522        0.01774        1.166       -0.104        1.17        1.6       -0.427       -0.43       -0.4
2.298060        0.01451        0.01696        1.169       -0.109        1.18        1.7       -0.427       -0.43       -0.4
2.335438        0.01384        0.01622        1.172       -0.114        1.18        1.8       -0.427       -0.43       -0.4
2.373424        0.01320        0.01551        1.176       -0.118        1.19        1.9       -0.427       -0.43       -0.4
2.412028        0.01259        0.01484        1.179       -0.123        1.19        2.0       -0.427       -0.43       -0.4
2.451260        0.01202        0.01421        1.182       -0.129        1.20        2.1       -0.427       -0.43       -0.4
2.491130        0.01148        0.01361        1.186       -0.134        1.20        2.2       -0.427       -0.43       -0.4
2.531648        0.01096        0.01304        1.189       -0.139        1.21        2.3       -0.427       -0.43       -0.4
2.572826        0.01047        0.01249        1.193       -0.145        1.21        2.4       -0.427       -0.43       -0.4
2.614673        0.01001        0.01198        1.197       -0.150        1.22        2.5       -0.427       -0.43       -0.4
2.657201        0.00957        0.01149        1.200       -0.156        1.22        2.6       -0.426       -0.43       -0.4
2.700421        0.00916        0.01103        1.204       -0.162        1.23        2.7       -0.426       -0.43       -0.4
2.744343        0.00876        0.01058        1.208       -0.168        1.23        2.8       -0.426       -0.43       -0.4
2.788980        0.00839        0.01016        1.212       -0.174        1.24        3.0       -0.426       -0.43       -0.4
2.834343        0.00803        0.00976        1.215       -0.181        1.24        3.1       -0.426       -0.43       -0.4
2.880444        0.00770        0.00938        1.219       -0.187        1.25        3.3       -0.426       -0.43       -0.4
2.927295        0.00737        0.00902        1.223       -0.194        1.26        3.4       -0.426       -0.43       -0.4
2.974908        0.00707        0.00867        1.227       -0.200        1.26        3.6       -0.426       -0.43       -0.4
3.023295        0.00677        0.00834        1.231       -0.207        1.27        3.7       -0.426       -0.43       -0.4
3.072469        0.00649        0.00802        1.235       -0.214        1.27        3.9       -0.426       -0.43       -0.4
3.122443        0.00622        0.00771        1.239       -0.221        1.28        4.0       -0.426       -0.43       -0.4
3.173230        0.00596        0.00741        1.244       -0.229        1.28        4.2       -0.425       -0.43       -0.4
3.224842        0.00571        0.00712        1.248       -0.237        1.29        4.4       -0.425       -0.43       -0.4
3.277295        0.00546        0.00683        1.252       -0.245        1.30        4.6       -0.425       -0.43       -0.4
3.330600        0.00520        0.00654        1.256       -0.254        1.30        4.9       -0.425       -0.43       -0.4
3.384773        0.00494        0.00623        1.261       -0.265        1.31        5.1       -0.425       -0.43       -0.4
3.439826        0.00463        0.00586        1.265       -0.280        1.31        5.5       -0.425       -0.42       -0.4
3.495776        0.00431        0.00546        1.270       -0.298        1.32        5.9       -0.425       -0.42       -0.4
3.552635        0.00422        0.00538        1.274       -0.300        1.33        6.0       -0.425       -0.42       -0.4
3.610419        0.00414        0.00529        1.279       -0.302        1.33        6.1       -0.424       -0.42       -0.4
3.669142        0.00406        0.00521        1.284       -0.304        1.34        6.3       -0.424       -0.42       -0.4
3.728821        0.00397        0.00512        1.289       -0.306        1.35        6.4       -0.424       -0.42       -0.4
3.789471        0.00388        0.00503        1.295       -0.308        1.36        6.5       -0.424       -0.42       -0.4
3.851107        0.00383        0.00498        1.300       -0.308        1.36        6.6       -0.424       -0.42       -0.4
3.913746        0.00379        0.00495        1.304       -0.306        1.37        6.7       -0.424       -0.42       -0.4
3.977403        0.00374        0.00489        1.309       -0.306        1.38        6.8       -0.423       -0.42       -0.4
4.042096        0.00367        0.00482        1.313       -0.307        1.39        6.9       -0.423       -0.42       -0.4
4.107841        0.00360        0.00474        1.318       -0.309        1.39        7.1       -0.423       -0.42       -0.4
4.174655        0.00352        0.00466        1.323       -0.310        1.40        7.2       -0.423       -0.42       -0.4
4.242556        0.00345        0.00457        1.327       -0.312        1.41        7.4       -0.423       -0.42       -0.4
4.311562        0.00337        0.00449        1.332       -0.313        1.41        7.5       -0.422       -0.42       -0.4
4.381690        0.00330        0.00442        1.337       -0.314        1.42        7.7       -0.422       -0.42       -0.4
4.452959        0.00324        0.00434        1.342       -0.314        1.43        7.8       -0.422       -0.42       -0.4
4.525386        0.00318        0.00427        1.346       -0.314        1.43        8.0       -0.422       -0.42       -0.4
4.598992        0.00312        0.00421        1.351       -0.314        1.44        8.1       -0.422       -0.42       -0.4
4.673795        0.00306        0.00415        1.356       -0.313        1.45        8.2       -0.421       -0.42       -0.4
4.749815        0.00301        0.00410        1.360       -0.311        1.46        8.4       -0.421       -0.42       -0.4
4.827071        0.00297        0.00405        1.365       -0.309        1.46        8.5       -0.421       -0.42       -0.4
4.905584        0.00293        0.00401        1.370       -0.306        1.47        8.6       -0.421       -0.42       -0.4
4.985373        0.00289        0.00397        1.374       -0.302        1.48        8.7       -0.421       -0.42       -0.4
5.066461        0.00286        0.00395        1.379       -0.297        1.48        8.8       -0.420       -0.42       -0.4
5.148867        0.00284        0.00393        1.384       -0.292        1.49        8.8       -0.420       -0.42       -0.4
5.232614        0.00282        0.00392        1.388       -0.286        1.50        8.9       -0.420       -0.42       -0.4
5.317723        0.00281        0.00392        1.393       -0.278        1.51        8.9       -0.420       -0.42       -0.4
5.404216        0.00281        0.00393        1.397       -0.270        1.51        8.8       -0.419       -0.42       -0.4
5.492116        0.00283        0.00396        1.402       -0.260        1.52        8.8       -0.419       -0.42       -0.4
5.581446        0.00286        0.00402        1.406       -0.249        1.53        8.7       -0.419       -0.42       -0.4
5.672229        0.00291        0.00410        1.410       -0.236        1.54        8.5       -0.418       -0.42       -0.4
5.764488        0.00301        0.00425        1.415       -0.220        1.54        8.2       -0.418       -0.42       -0.4
5.858248        0.00320        0.00455        1.419       -0.199        1.55        7.6       -0.418       -0.42       -0.4
