x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30380        0.32189        1.05957        1.28736        0.89491       -0.06499        2.38787       -2.51400        1.07977        0.76898
0.520855        0.28885        0.30670        1.06179        1.24125        0.89329       -0.06362        2.42884       -2.53004        1.08238        0.76239
0.529327        0.27420        0.29177        1.06410        1.19084        0.89192       -0.06194        2.46904       -2.54496        1.08500        0.75564
0.537936        0.25990        0.27718        1.06649        1.13664        0.89082       -0.05997        2.50828       -2.55880        1.08763        0.74873
0.546686        0.24597        0.26293        1.06898        1.07940        0.89001       -0.05776        2.54653       -2.57169        1.09025        0.74165
0.555578        0.23245        0.24907        1.07155        1.01962        0.88951       -0.05532        2.58362       -2.58363        1.09286        0.73442
0.564614        0.21939        0.23566        1.07421        0.95788        0.88935       -0.05268        2.61939       -2.59463        1.09544        0.72702
0.573798        0.20683        0.22274        1.07696        0.89485        0.88954       -0.04985        2.65370       -2.60474        1.09799        0.71946
0.583131        0.19482        0.21035        1.07980        0.83124        0.89011       -0.04688        2.68641       -2.61399        1.10050        0.71174
0.592615        0.18337        0.19854        1.08274        0.76775        0.89104       -0.04381        2.71741       -2.62242        1.10295        0.70384
0.602254        0.17252        0.18731        1.08577        0.70507        0.89236       -0.04066        2.74663       -2.63011        1.10535        0.69578
0.612050        0.16228        0.17670        1.08890        0.64379        0.89404       -0.03749        2.77399       -2.63711        1.10768        0.68756
0.622005        0.15265        0.16671        1.09213        0.58446        0.89609       -0.03432        2.79947       -2.64349        1.10993        0.67916
0.632122        0.14362        0.15733        1.09546        0.52750        0.89847       -0.03118        2.82305       -2.64931        1.11212        0.67060
0.642403        0.13520        0.14857        1.09889        0.47322        0.90119       -0.02809        2.84475       -2.65463        1.11422        0.66187
0.652852        0.12737        0.14041        1.10242        0.42185        0.90422       -0.02509        2.86459       -2.65951        1.11624        0.65297
0.663471        0.12011        0.13284        1.10605        0.37350        0.90754       -0.02218        2.88261       -2.66401        1.11818        0.64391
0.674262        0.11340        0.12584        1.10978        0.32823        0.91113       -0.01938        2.89886       -2.66819        1.12004        0.63468
0.685229        0.10721        0.11939        1.11362        0.28599        0.91499       -0.01668        2.91339       -2.67208        1.12181        0.62529
0.696374        0.10153        0.11347        1.11756        0.24671        0.91909       -0.01410        2.92627       -2.67573        1.12351        0.61574
0.707701        0.09633        0.10805        1.12161        0.21026        0.92342       -0.01164        2.93755       -2.67917        1.12512        0.60602
0.719212        0.09159        0.10311        1.12576        0.17649        0.92797       -0.00929        2.94729       -2.68243        1.12665        0.59615
0.730910        0.08731        0.09866        1.13003        0.14540        0.93274       -0.00705        2.95547       -2.68555        1.12809        0.58612
0.742798        0.08347        0.09469        1.13440        0.11678        0.93772       -0.00493        2.96211       -2.68853        1.12945        0.57594
0.754880        0.08002        0.09114        1.13889        0.09024        0.94290       -0.00291        2.96739       -2.69141        1.13073        0.56562
0.767158        0.07695        0.08799        1.14348        0.06559        0.94826       -0.00097        2.97133       -2.69421        1.13193        0.55514
0.779636        0.07423        0.08523        1.14819        0.04262        0.95381        0.00088        2.97396       -2.69694        1.13305        0.54453
0.792317        0.07191        0.08292        1.15301        0.02136        0.95956        0.00265        2.97514       -2.69961        1.13408        0.53379
0.805204        0.06994        0.08098        1.15795        0.00139        0.96549        0.00436        2.97501       -2.70222        1.13502        0.52291
0.818301        0.06829        0.07942        1.16301       -0.01753        0.97159        0.00601        2.97362       -2.70480        1.13587        0.51191
0.831610        0.06699        0.07825        1.16818       -0.03551        0.97788        0.00761        2.97083       -2.70733        1.13661        0.50079
0.845137        0.06605        0.07750        1.17348       -0.05275        0.98436        0.00919        2.96660       -2.70982        1.13725        0.48956
0.858883        0.06543        0.07713        1.17889       -0.06958        0.99101        0.01075        2.96102       -2.71228        1.13778        0.47822
0.872853        0.06519        0.07721        1.18443       -0.08612        0.99785        0.01231        2.95381       -2.71469        1.13818        0.46680
0.887050        0.06532        0.07774        1.19009       -0.10268        1.00486        0.01389        2.94500       -2.71705        1.13844        0.45528
0.901478        0.06585        0.07874        1.19586       -0.11951        1.01205        0.01551        2.93444       -2.71936        1.13854        0.44368
0.916140        0.06682        0.08030        1.20177       -0.13692        1.01942        0.01721        2.92182       -2.72158        1.13845        0.43201
0.931041        0.06824        0.08242        1.20779       -0.15521        1.02696        0.01902        2.90714       -2.72372        1.13817        0.42028
0.946185        0.07022        0.08524        1.21392       -0.17485        1.03467        0.02099        2.88982       -2.72572        1.13763        0.40851
0.961575        0.07276        0.08878        1.22018       -0.19615        1.04254        0.02315        2.86979       -2.72756        1.13681        0.39668
0.977215        0.07600        0.09322        1.22654       -0.21976        1.05055        0.02558        2.84634       -2.72919        1.13565        0.38484
0.993109        0.08001        0.09865        1.23302       -0.24621        1.05869        0.02835        2.81907       -2.73054        1.13407        0.37297
1.009262        0.08489        0.10523        1.23958       -0.27609        1.06693        0.03153        2.78734       -2.73154        1.13201        0.36110
1.025678        0.09090        0.11328        1.24624       -0.31057        1.07525        0.03528        2.74985       -2.73201        1.12932        0.34924
1.042361        0.09810        0.12292        1.25297       -0.35016        1.08361        0.03967        2.70603       -2.73186        1.12591        0.33740
1.059315        0.10677        0.13450        1.25975       -0.39603        1.09195        0.04486        2.65432       -2.73084        1.12160        0.32558
1.076545        0.11724        0.14850        1.26656       -0.44969        1.10020        0.05106        2.59252       -2.72859        1.11611        0.31383
1.094055        0.12973        0.16520        1.27336       -0.51180        1.10827        0.05839        2.51913       -2.72477        1.10925        0.30212
1.111850        0.14455        0.18505        1.28013       -0.58341        1.11607        0.06701        2.43160       -2.71885        1.10069        0.29049
1.129934        0.16206        0.20854        1.28680       -0.66531        1.12345        0.07707        2.32680       -2.71006        1.09001        0.27894
1.148312        0.18269        0.23628        1.29330       -0.75790        1.13023        0.08871        2.20020       -2.69726        1.07660        0.26751
1.166990        0.20646        0.26832        1.29956       -0.85954        1.13630        0.10180        2.04866       -2.67937        1.06003        0.25619
1.185971        0.23331        0.30459        1.30547       -0.96752        1.14152        0.11606        1.86793       -2.65491        1.03968        0.24500
1.205261        0.26277        0.34448        1.31092       -1.07708        1.14582        0.13097        1.65393       -2.62228        1.01492        0.23396
1.224865        0.29379        0.38656        1.31576       -1.18131        1.14925        0.14571        1.40324       -2.57996        0.98520        0.22308
1.244787        0.32458        0.42839        1.31983       -1.27143        1.15196        0.15918        1.11383       -2.52688        0.95007        0.21237
1.265034        0.35258        0.46646        1.32298       -1.33760        1.15421        0.17003        0.78590       -2.46295        0.90939        0.20184
1.285610        0.37463        0.49640        1.32502       -1.36991        1.15631        0.17687        0.42257       -2.38955        0.86335        0.19153
1.306520        0.38737        0.51358        1.32580       -1.35963        1.15847        0.17834        0.03058       -2.30986        0.81266        0.18142
1.327771        0.38796        0.51413        1.32520       -1.30075        1.16063        0.17339       -0.37933       -2.22871        0.75858        0.17154
1.349367        0.37494        0.49610        1.32315       -1.19220        1.16240        0.16157       -0.79263       -2.15189        0.70296        0.16190
1.371315        0.34869        0.46013        1.31959       -1.03994        1.16299        0.14334       -1.19132       -2.08512        0.64819        0.15252
1.393619        0.31246        0.41077        1.31459       -0.86081        1.16152        0.12076       -1.55771       -2.03187        0.59678        0.14340
1.416287        0.27101        0.35458        1.30830       -0.67686        1.15745        0.09677       -1.87922       -1.99245        0.55066        0.13455
1.439323        0.22897        0.29787        1.30091       -0.50766        1.15072        0.07415       -2.14940       -1.96503        0.51096        0.12598
1.462733        0.19012        0.24575        1.29255       -0.36699        1.14159        0.05497       -2.36593       -1.94695        0.47823        0.11771
1.486525        0.15637        0.20071        1.28344       -0.25727        1.13068        0.03981       -2.53600       -1.93483        0.45172        0.10974
1.510703        0.12824        0.16335        1.27376       -0.17544        1.11852        0.02842       -2.66742       -1.92637        0.43049        0.10206
1.535275        0.10571        0.13359        1.26361       -0.11719        1.10547        0.02031       -2.76643       -1.92010        0.41376        0.09471
1.560246        0.08773        0.10994        1.25313       -0.07538        1.09187        0.01456       -2.84202       -1.91496        0.40034        0.08765
1.585624        0.07381        0.09170        1.24239       -0.04624        1.07787        0.01066       -2.89836       -1.91048        0.38968        0.08094
1.611414        0.06292        0.07748        1.23145       -0.02531        1.06363        0.00798       -2.94115       -1.90630        0.38098        0.07453
1.637624        0.05455        0.06658        1.22037       -0.01035        1.04924        0.00620       -2.97313       -1.90228        0.37387        0.06844
1.664260        0.04815        0.05823        1.20919        0.00057        1.03476        0.00501       -2.99703       -1.89832        0.36796        0.06268
1.691330        0.04330        0.05187        1.19793        0.00867        1.02025        0.00420       -3.01473       -1.89437        0.36298        0.05724
1.718839        0.03974        0.04715        1.18662        0.01465        1.00575        0.00366       -3.02737       -1.89042        0.35878        0.05211
1.746796        0.03723        0.04376        1.17527        0.01901        0.99129        0.00328       -3.03590       -1.88644        0.35520        0.04730
1.775208        0.03563        0.04147        1.16391        0.02209        0.97691        0.00297       -3.04096       -1.88243        0.35218        0.04280
1.804082        0.03484        0.04015        1.15255        0.02408        0.96262        0.00270       -3.04287       -1.87839        0.34967        0.03860
1.833425        0.03483        0.03974        1.14119        0.02516        0.94844        0.00244       -3.04176       -1.87432        0.34766        0.03469
1.863246        0.03559        0.04022        1.12987        0.02544        0.93440        0.00216       -3.03754       -1.87023        0.34621        0.03107
1.893552        0.03720        0.04162        1.11858        0.02507        0.92050        0.00186       -3.02993       -1.86611        0.34536        0.02773
1.924351        0.03977        0.04403        1.10734        0.02419        0.90675        0.00152       -3.01842       -1.86197        0.34526        0.02465
1.955651        0.04346        0.04764        1.09617        0.02296        0.89318        0.00117       -3.00222       -1.85783        0.34607        0.02183
1.987460        0.04854        0.05267        1.08509        0.02153        0.87979        0.00078       -2.98018       -1.85368        0.34807        0.01926
2.019786        0.05536        0.05947        1.07412        0.02006        0.86661        0.00039       -2.95067       -1.84954        0.35161        0.01692
2.052638        0.06447        0.06855        1.06331        0.01869        0.85367       -0.00002       -2.91119       -1.84542        0.35728        0.01480
2.086024        0.07648        0.08051        1.05267        0.01753        0.84101       -0.00044       -2.85871       -1.84136        0.36576        0.01289
2.119953        0.09219        0.09608        1.04227        0.01665        0.82868       -0.00086       -2.78905       -1.83737        0.37804        0.01117
2.154435        0.11270        0.11632        1.03218        0.01612        0.81678       -0.00129       -2.69564       -1.83351        0.39568        0.00964
2.189477        0.13886        0.14198        1.02249        0.01590        0.80538       -0.00171       -2.57172       -1.82982        0.42032        0.00828
2.225089        0.17158        0.17386        1.01334        0.01592        0.79465       -0.00211       -2.40665       -1.82639        0.45458        0.00708
2.261280        0.21056        0.21159        1.00487        0.01604        0.78475       -0.00246       -2.19082       -1.82329        0.50095        0.00602
2.298060        0.25394        0.25325        0.99729        0.01600        0.77592       -0.00271       -1.91293       -1.82064        0.56245        0.00509
2.335438        0.29681        0.29409        0.99084        0.01552        0.76842       -0.00279       -1.56719       -1.81854        0.64097        0.00428
2.373424        0.33131        0.32659        0.98575        0.01435        0.76253       -0.00266       -1.15701       -1.81706        0.73628        0.00358
2.412028        0.34835        0.34217        0.98226        0.01240        0.75848       -0.00228       -0.69891       -1.81624        0.84500        0.00297
2.451260        0.34152        0.33486        0.98051        0.00984        0.75644       -0.00169       -0.22336       -1.81606        0.96019        0.00246
2.491130        0.31108        0.30502        0.98054        0.00704        0.75646       -0.00096        0.23209       -1.81649        1.07273        0.00202
2.531648        0.26431        0.25962        0.98226        0.00438        0.75843       -0.00017        0.63447       -1.81748        1.17420        0.00165
2.572826        0.21159        0.20851        0.98549        0.00206        0.76213        0.00064        0.96465       -1.81898        1.25926        0.00133
2.614673        0.16164        0.16002        0.98999        0.00006        0.76729        0.00151        1.21907       -1.82093        1.32636        0.00107
2.657201        0.11937        0.11884        0.99552       -0.00180        0.77363        0.00255        1.40533       -1.82326        1.37681        0.00086
2.700421        0.08619        0.08635        1.00187       -0.00380        0.78091        0.00389        1.53606       -1.82590        1.41338        0.00068
2.744343        0.06151        0.06206        1.00889       -0.00624        0.78892        0.00573        1.62399       -1.82879        1.43903        0.00054
2.788980        0.04372        0.04444        1.01635       -0.00935        0.79739        0.00825        1.63639       -1.83184        1.44424        0.00000
2.834343        0.03120        0.03195        1.02413       -0.01347        0.80615        0.01173        1.67226       -1.83499        1.45617        0.00000
2.880444        0.02231        0.02303        1.03227       -0.01916        0.81520        0.01657        1.69323       -1.83828        1.46408        0.00000
2.927295        0.01607        0.01672        1.04074       -0.02696        0.82446        0.02325        1.70366       -1.84167        1.46907        0.00000
2.974908        0.01166        0.01224        1.04950       -0.03746        0.83381        0.03230        1.70689       -1.84516        1.47203        0.00000
3.023295        0.00854        0.00905        1.05854       -0.05138        0.84315        0.04441        1.70511       -1.84875        1.47353        0.00000
3.072469        0.00633        0.00676        1.06784       -0.06961        0.85238        0.06036        1.69982       -1.85242        1.47399        0.00000
3.122443        0.00474        0.00511        1.07739       -0.09313        0.86135        0.08111        1.69207       -1.85617        1.47368        0.00000
3.173230        0.00359        0.00390        1.08720       -0.12312        0.86993        0.10777        1.68255       -1.86002        1.47280        0.00000
3.224842        0.00275        0.00301        1.09726       -0.16101        0.87794        0.14172        1.67175       -1.86395        1.47149        0.00000
3.277295        0.00212        0.00234        1.10756       -0.20884        0.88511        0.18492        1.66001       -1.86798        1.46983        0.00000
3.330600        0.00164        0.00183        1.11812       -0.27016        0.89104        0.24070        1.64757       -1.87212        1.46790        0.00000
3.384773        0.00125        0.00141        1.12892       -0.35373        0.89465        0.31719        1.63460       -1.87640        1.46574        0.00000
3.439826        0.00122        0.00139        1.13827       -0.40679        0.90544        0.34689        1.82211       -1.87961        1.55517        0.00000
3.495776        0.00123        0.00141        1.14759       -0.45538        0.91740        0.37011        2.03453       -1.88274        1.65603        0.00000
3.552635        0.00123        0.00143        1.15707       -0.50476        0.92955        0.39371        2.25041       -1.88592        1.75853        0.00000
3.610419        0.00124        0.00145        1.16669       -0.55494        0.94190        0.41769        2.46979       -1.88915        1.86271        0.00000
3.669142        0.00124        0.00147        1.17648       -0.60594        0.95445        0.44206        2.69275       -1.89244        1.96857        0.00000
3.728821        0.00125        0.00149        1.18642       -0.65777        0.96721        0.46683        2.91933       -1.89577        2.07616        0.00000
3.789471        0.00126        0.00151        1.19653       -0.71044        0.98017        0.49200        3.14960       -1.89917        2.18550        0.00000
3.851107        0.00126        0.00153        1.20679       -0.76396        0.99334        0.51758        3.38361       -1.90262        2.29662        0.00000
3.913746        0.00127        0.00155        1.21723       -0.81836        1.00673        0.54358        3.62143       -1.90612        2.40954        0.00000
3.977403        0.00128        0.00157        1.22784       -0.87364        1.02033        0.56999        3.86312       -1.90968        2.52430        0.00000
4.042096        0.00128        0.00160        1.23861       -0.92983        1.03416        0.59684        4.10874       -1.91330        2.64093        0.00000
4.107841        0.00129        0.00162        1.24957       -0.98692        1.04821        0.62413        4.35835       -1.91698        2.75945        0.00000
4.174655        0.00130        0.00164        1.26070       -1.04495        1.06249        0.65186        4.61203       -1.92071        2.87990        0.00000
4.242556        0.00131        0.00167        1.27201       -1.10391        1.07701        0.68004        4.86983       -1.92451        3.00231        0.00000
4.311562        0.00131        0.00169        1.28351       -1.16384        1.09175        0.70867        5.13182       -1.92837        3.12672        0.00000
4.381690        0.00132        0.00171        1.29519       -1.22474        1.10674        0.73778        5.39807       -1.93230        3.25314        0.00000
4.452959        0.00133        0.00174        1.30706       -1.28663        1.12197        0.76736        5.66866       -1.93628        3.38162        0.00000
4.525386        0.00134        0.00176        1.31913       -1.34953        1.13745        0.79741        5.94364       -1.94033        3.51220        0.00000
4.598992        0.00078        0.00107        1.37299       -2.41429        1.17576        1.42651        6.01304       -1.95779        3.55285        0.00000
4.673795        0.00053        0.00078        1.45527       -3.65375        1.24756        2.16861        5.97477       -1.98264        3.54619        0.00000
4.749815        0.00041        0.00064        1.54751       -4.94193        1.33374        2.94648        5.93562       -2.00867        3.53893        0.00000
4.827071        0.00033        0.00055        1.65158       -6.37557        1.43475        3.81854        5.89564       -2.03599        3.53108        0.00000
4.905584        0.00028        0.00049        1.76972       -8.01307        1.55306        4.82118        5.85482       -2.06462        3.52262        0.00000
4.985373        0.00023        0.00045        1.90481       -9.91491        1.69253        5.99267        5.81317       -2.09455        3.51353        0.00000
5.066461        0.00020        0.00041        2.06055      -12.15497        1.85851        7.38014        5.77071       -2.12566        3.50379        0.00000
5.148867        0.00017        0.00039        2.24175      -14.83002        2.05834        9.04544        5.72748       -2.15770        3.49342        0.00000
5.232614        0.00015        0.00037        2.45485      -18.07398        2.30245       11.07431        5.68362       -2.19018        3.48246        0.00000
5.317723        0.00013        0.00036        2.70847      -22.07338        2.60571       13.58619        5.63938       -2.22216        3.47104        0.00000
5.404216        0.00012        0.00035        3.01470      -27.10304        2.99047       16.75710        5.59528       -2.25193        3.45940        0.00000
5.492116        0.00010        0.00034        3.39062      -33.57642        3.49145       20.85173        5.55230       -2.27627        3.44810        0.00000
5.581446        0.00009        0.00034        3.86174      -42.15474        4.16664       26.29303        5.51238       -2.28893        3.43821        0.00000
5.672229        0.00008        0.00034        4.46752      -53.95365        5.12065       33.79362        5.47947       -2.27697        3.43203        0.00000
5.764488        0.00007        0.00035        5.27266      -71.01320        6.56604       44.65351        5.46210       -2.21088        3.43459        0.00000
5.858248        0.00006        0.00035        6.39210      -97.51335        9.02252       61.52783        5.48002       -2.01119        3.45771        0.00000
5.953533        0.00005        0.00037        8.05956     -143.62600       14.28544       90.85710        5.57949       -1.38247        3.52955        0.00000
