x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41791        0.44321        1.06056        0.82075        0.96537       -0.03918        2.53498       -6.42006        1.08547        0.76898
0.520855        0.40342        0.42881        1.06293        0.82306        0.96443       -0.03985        2.59536       -6.49597        1.08907        0.76239
0.529327        0.38884        0.41427        1.06542        0.82408        0.96344       -0.04046        2.65738       -6.57071        1.09283        0.75564
0.537936        0.37420        0.39964        1.06802        0.82350        0.96242       -0.04097        2.72096       -6.64410        1.09675        0.74873
0.546686        0.35952        0.38494        1.07073        0.82118        0.96136       -0.04140        2.78597       -6.71614        1.10083        0.74165
0.555578        0.34485        0.37021        1.07357        0.81679        0.96028       -0.04170        2.85233       -6.78663        1.10505        0.73442
0.564614        0.33021        0.35547        1.07654        0.80998        0.95919       -0.04185        2.91990       -6.85530        1.10943        0.72702
0.573798        0.31567        0.34080        1.07964        0.80035        0.95811       -0.04183        2.98851       -6.92192        1.11395        0.71946
0.583131        0.30127        0.32622        1.08288        0.78749        0.95705       -0.04159        3.05793       -6.98622        1.11860        0.71174
0.592615        0.28707        0.31182        1.08626        0.77098        0.95603       -0.04111        3.12787       -7.04794        1.12337        0.70384
0.602254        0.27313        0.29765        1.08980        0.75038        0.95510       -0.04035        3.19799       -7.10682        1.12825        0.69578
0.612050        0.25953        0.28379        1.09350        0.72532        0.95428       -0.03926        3.26788       -7.16263        1.13321        0.68756
0.622005        0.24633        0.27031        1.09737        0.69545        0.95363       -0.03781        3.33705       -7.21513        1.13822        0.67916
0.632122        0.23361        0.25729        1.10140        0.66055        0.95319       -0.03598        3.40496       -7.26411        1.14325        0.67060
0.642403        0.22143        0.24481        1.10561        0.62049        0.95301       -0.03374        3.47101       -7.30941        1.14826        0.66187
0.652852        0.20987        0.23295        1.11000        0.57532        0.95314       -0.03107        3.53454       -7.35091        1.15321        0.65297
0.663471        0.19900        0.22179        1.11458        0.52520        0.95365       -0.02797        3.59487       -7.38851        1.15803        0.64391
0.674262        0.18888        0.21141        1.11933        0.47049        0.95457       -0.02445        3.65129       -7.42216        1.16269        0.63468
0.685229        0.17957        0.20187        1.12428        0.41164        0.95596       -0.02053        3.70311       -7.45188        1.16713        0.62529
0.696374        0.17111        0.19325        1.12941        0.34922        0.95784       -0.01625        3.74962       -7.47770        1.17128        0.61574
0.707701        0.16355        0.18558        1.13473        0.28383        0.96024       -0.01163        3.79015       -7.49968        1.17509        0.60602
0.719212        0.15693        0.17894        1.14024        0.21604        0.96316       -0.00672        3.82404       -7.51789        1.17849        0.59615
0.730910        0.15135        0.17343        1.14593        0.14636        0.96664       -0.00154        3.85017       -7.53220        1.18140        0.58612
0.742798        0.14685        0.16914        1.15180        0.07520        0.97065        0.00387        3.86769       -7.54262        1.18373        0.57594
0.754880        0.14338        0.16601        1.15784        0.00281        0.97514        0.00947        3.87650       -7.54946        1.18545        0.56562
0.767158        0.14099        0.16411        1.16404       -0.07082        0.98006        0.01528        3.87593       -7.55268        1.18648        0.55514
0.779636        0.13970        0.16351        1.17040       -0.14590        0.98535        0.02129        3.86524       -7.55220        1.18675        0.54453
0.792317        0.13974        0.16446        1.17689       -0.22292        0.99096        0.02757        3.84197       -7.54726        1.18602        0.53379
0.805204        0.14105        0.16694        1.18350       -0.30242        0.99677        0.03416        3.80617       -7.53792        1.18427        0.52291
0.818301        0.14368        0.17101        1.19022       -0.38500        1.00268        0.04111        3.75703       -7.52384        1.18140        0.51191
0.831610        0.14784        0.17697        1.19700       -0.47147        1.00853        0.04851        3.69190       -7.50388        1.17715        0.50079
0.845137        0.15371        0.18504        1.20383       -0.56243        1.01417        0.05646        3.60863       -7.47687        1.17128        0.48956
0.858883        0.16125        0.19522        1.21067       -0.65773        1.01945        0.06495        3.50709       -7.44228        1.16374        0.47822
0.872853        0.17087        0.20804        1.21746       -0.75728        1.02412        0.07405        3.38255       -7.39727        1.15403        0.46680
0.887050        0.18259        0.22352        1.22415       -0.85963        1.02803        0.08364        3.23437       -7.34053        1.14205        0.45528
0.901478        0.19652        0.24186        1.23069       -0.96262        1.03106        0.09358        3.06060       -7.26968        1.12754        0.44368
0.916140        0.21290        0.26337        1.23699       -1.06288        1.03302        0.10360        2.85758       -7.18082        1.11006        0.43201
0.931041        0.23150        0.28776        1.24299       -1.15738        1.03403        0.11339        2.62697       -7.07290        1.08969        0.42028
0.946185        0.25245        0.31521        1.24856       -1.24137        1.03407        0.12255        2.36488       -6.94048        1.06593        0.40851
0.961575        0.27524        0.34506        1.25366       -1.31354        1.03343        0.13088        2.07477       -6.78369        1.03904        0.39668
0.977215        0.29961        0.37696        1.25814       -1.37109        1.03228        0.13810        1.75500       -6.59825        1.00870        0.38484
0.993109        0.32492        0.41003        1.26193       -1.41474        1.03088        0.14419        1.40815       -6.38427        0.97510        0.37297
1.009262        0.35054        0.44341        1.26495       -1.44544        1.02943        0.14919        1.03556       -6.14161        0.93825        0.36110
1.025678        0.37558        0.47587        1.26700       -1.46364        1.02813        0.15310        0.63692       -5.86879        0.89798        0.34924
1.042361        0.39928        0.50633        1.26810       -1.47199        1.02707        0.15613        0.21507       -5.56978        0.85452        0.33740
1.059315        0.42067        0.53345        1.26811       -1.47115        1.02636        0.15828       -0.22995       -5.24605        0.80777        0.32558
1.076545        0.43848        0.55549        1.26686       -1.46128        1.02608        0.15953       -0.69807       -4.90082        0.75757        0.31383
1.094055        0.45191        0.57138        1.26436       -1.44262        1.02624        0.15986       -1.18733       -4.54029        0.70409        0.30212
1.111850        0.45995        0.57976        1.26050       -1.41369        1.02685        0.15906       -1.69650       -4.17058        0.64737        0.29049
1.129934        0.46155        0.57934        1.25520       -1.37172        1.02791        0.15675       -2.22322       -3.79969        0.58754        0.27894
1.148312        0.45563        0.56879        1.24835       -1.31148        1.02931        0.15226       -2.76289       -3.43874        0.52501        0.26751
1.166990        0.44221        0.54835        1.23999       -1.22779        1.03079        0.14487       -3.30714       -3.09895        0.46071        0.25619
1.185971        0.42163        0.51867        1.23011       -1.11428        1.03187        0.13370       -3.84358       -2.79273        0.39606        0.24500
1.205261        0.39521        0.48169        1.21878       -0.96657        1.03174        0.11805       -4.35432       -2.53188        0.33322        0.23396
1.224865        0.36543        0.44078        1.20611       -0.78646        1.02932        0.09793       -4.81663       -2.32502        0.27503        0.22308
1.244787        0.33576        0.40035        1.19231       -0.58528        1.02354        0.07453       -5.20637       -2.17485        0.22466        0.21237
1.265034        0.30986        0.36492        1.17764       -0.38186        1.01391        0.05007       -5.50362       -2.07722        0.18493        0.20184
1.285610        0.29077        0.33800        1.16239       -0.19379        1.00078        0.02677       -5.69680       -2.02311        0.15771        0.19153
1.306520        0.28040        0.32159        1.14688       -0.02959        0.98516        0.00579       -5.78201       -2.00261        0.14398        0.18142
1.327771        0.27974        0.31650        1.13141        0.11210        0.96825       -0.01295       -5.75823       -2.00809        0.14436        0.17154
1.349367        0.28922        0.32284        1.11626        0.23800        0.95112       -0.03022       -5.62212       -2.03557        0.15982        0.16190
1.371315        0.30917        0.34062        1.10175        0.35513        0.93463       -0.04690       -5.36169       -2.08520        0.19254        0.15252
1.393619        0.33897        0.36885        1.08821        0.46795        0.91943       -0.06354       -4.96198       -2.15967        0.24524        0.14340
1.416287        0.37653        0.40511        1.07597        0.57560        0.90594       -0.07996       -4.40680       -2.26317        0.32087        0.13455
1.439323        0.41762        0.44492        1.06538        0.67134        0.89437       -0.09515       -3.68090       -2.39984        0.42241        0.12598
1.462733        0.45455        0.48045        1.05698        0.74152        0.88486       -0.10703       -2.77289       -2.57152        0.55252        0.11771
1.486525        0.47744        0.50184        1.05111        0.77180        0.87726       -0.11328       -1.70711       -2.76932        0.70851        0.10974
1.510703        0.47724        0.50020        1.04810        0.75016        0.87166       -0.11178       -0.53325       -2.97553        0.88378        0.10206
1.535275        0.44836        0.47004        1.04834        0.67048        0.86874       -0.10120        0.66745       -3.16471        1.06673        0.09471
1.560246        0.39664        0.41713        1.05167        0.54795        0.86919       -0.08346        1.79837       -3.31737        1.24237        0.08765
1.585624        0.33242        0.35173        1.05814        0.40692        0.87397       -0.06202        2.76340       -3.42208        1.39548        0.08094
1.611414        0.26896        0.28703        1.06721        0.27537        0.88284       -0.04125        3.52956       -3.48732        1.51971        0.07453
1.637624        0.21476        0.23162        1.07858        0.16924        0.89543       -0.02377        4.08859       -3.52337        1.61276        0.06844
1.664260        0.17279        0.18864        1.09181        0.09032        0.91091       -0.01011        4.47389       -3.54213        1.67891        0.06268
1.691330        0.14248        0.15766        1.10655        0.03349        0.92868        0.00030        4.72295       -3.55114        1.72348        0.05724
1.718839        0.12235        0.13734        1.12256       -0.00690        0.94836        0.00813        4.86377       -3.55450        1.75046        0.05211
1.746796        0.11062        0.12606        1.13960       -0.03597        0.96969        0.01396        4.91764       -3.55441        1.76287        0.04730
1.775208        0.10608        0.12278        1.15744       -0.05739        0.99241        0.01819        4.89390       -3.55182        1.76182        0.04280
1.804082        0.10850        0.12758        1.17584       -0.07404        1.01625        0.02117        4.78772       -3.54688        1.74596        0.03860
1.833425        0.11845        0.14149        1.19445       -0.08913        1.04078        0.02349        4.57866       -3.53917        1.71102        0.03469
1.863246        0.13723        0.16643        1.21274       -0.10631        1.06522        0.02597        4.22540       -3.52753        1.64866        0.03107
1.893552        0.16580        0.20392        1.22986       -0.12834        1.08832        0.02939        3.66109       -3.50971        1.54529        0.02773
1.924351        0.20183        0.25118        1.24449       -0.15320        1.10823        0.03364        2.80245       -3.48237        1.38355        0.02465
1.955651        0.23460        0.29439        1.25484       -0.16897        1.12243        0.03660        1.60090       -3.44359        1.15192        0.02183
1.987460        0.24522        0.30875        1.25907       -0.15788        1.12843        0.03475        0.14163       -3.39894        0.86482        0.01926
2.019786        0.22262        0.27966        1.25620       -0.11640        1.12478        0.02720       -1.32008       -3.36210        0.57161        0.01692
2.052638        0.17821        0.22217        1.24665       -0.06362        1.11188        0.01766       -2.50505       -3.34231        0.32896        0.01480
2.086024        0.13326        0.16423        1.23226       -0.01831        1.09219        0.00997       -3.32109       -3.33612        0.15798        0.01289
2.119953        0.09851        0.11967        1.21482        0.01582        1.06829        0.00495       -3.82737       -3.33682        0.04886        0.01117
2.154435        0.07533        0.09008        1.19567        0.04143        1.04213        0.00195       -4.11606       -3.34011       -0.01591        0.00964
2.189477        0.06080        0.07149        1.17575        0.06102        1.01515        0.00011       -4.27328       -3.34393       -0.05335        0.00828
2.225089        0.05262        0.06081        1.15559        0.07438        0.98830       -0.00097       -4.34409       -3.34744       -0.07244        0.00708
2.261280        0.04894        0.05557        1.13553        0.08087        0.96216       -0.00152       -4.35699       -3.35031       -0.07888        0.00602
2.298060        0.04900        0.05468        1.11582        0.08006        0.93714       -0.00164       -4.32189       -3.35241       -0.07448        0.00509
2.335438        0.05262        0.05770        1.09667        0.07304        0.91345       -0.00144       -4.23952       -3.35376       -0.05901        0.00428
2.373424        0.06014        0.06484        1.07827        0.06197        0.89117       -0.00103       -4.10111       -3.35445       -0.02999        0.00358
2.412028        0.07237        0.07677        1.06086        0.04937        0.87042       -0.00053       -3.88762       -3.35464        0.01763        0.00297
2.451260        0.09021        0.09425        1.04479        0.03738        0.85145       -0.00003       -3.56883       -3.35450        0.09187        0.00246
2.491130        0.11371        0.11718        1.03053        0.02725        0.83469        0.00046       -3.10488       -3.35420        0.20355        0.00202
2.531648        0.14017        0.14279        1.01870        0.01922        0.82080        0.00102       -2.45752       -3.35395        0.36363        0.00165
2.572826        0.16220        0.16383        1.01005        0.01277        0.81061        0.00180       -1.61856       -3.35391        0.57591        0.00133
2.614673        0.16942        0.17031        1.00523        0.00699        0.80487        0.00304       -0.64585       -3.35414        0.82716        0.00107
2.657201        0.15613        0.15685        1.00458        0.00104        0.80396        0.00501        0.33396       -3.35464        1.08525        0.00086
2.700421        0.12738        0.12840        1.00795       -0.00594        0.80761        0.00809        1.18427       -3.35535        1.31370        0.00068
2.744343        0.09451        0.09590        1.01480       -0.01518        0.81509        0.01291        1.82661       -3.35627        1.49001        0.00054
2.788980        0.06611        0.06772        1.02432       -0.02834        0.82533        0.02039        2.26707       -3.35739        1.61387        0.00042
2.834343        0.04512        0.04674        1.03588       -0.04768        0.83737        0.03182        2.54648       -3.35873        1.69486        0.00032
2.880444        0.03073        0.03224        1.04897       -0.07550        0.85038        0.04857        2.71667       -3.36031        1.74620        0.00025
2.927295        0.02129        0.02263        1.06326       -0.11426        0.86372        0.07219        2.81283       -3.36219        1.77704        0.00000
2.974908        0.01511        0.01629        1.07854       -0.16588        0.87690        0.10390        2.86779       -3.36444        1.79631        0.00000
3.023295        0.01103        0.01207        1.09469       -0.23178        0.88964        0.14471        2.89560       -3.36710        1.80780        0.00000
3.072469        0.00830        0.00922        1.11166       -0.31268        0.90175        0.19518        2.90652       -3.37021        1.81435        0.00000
3.122443        0.00642        0.00725        1.12942       -0.40871        0.91316        0.25558        2.90675       -3.37377        1.81771        0.00000
3.173230        0.00509        0.00585        1.14797       -0.51994        0.92383        0.32611        2.90012       -3.37780        1.81896        0.00000
3.224842        0.00416        0.00486        1.16694       -0.64387        0.93379        0.40478        2.89803       -3.38208        1.82194        0.00000
3.277295        0.00350        0.00416        1.18654       -0.77453        0.94397        0.48787        2.89913       -3.38628        1.82612        0.00000
3.330600        0.00294        0.00356        1.20775       -0.92770        0.95314        0.58707        2.88253       -3.39140        1.82413        0.00000
3.384773        0.00252        0.00310        1.22986       -1.09199        0.96209        0.69446        2.86418       -3.39673        1.82149        0.00000
3.439826        0.00218        0.00274        1.25292       -1.26793        0.97079        0.81052        2.84455       -3.40228        1.81835        0.00000
3.495776        0.00191        0.00244        1.27698       -1.45539        0.97928        0.93531        2.82390       -3.40803        1.81478        0.00000
3.552635        0.00170        0.00221        1.30209       -1.65428        0.98763        1.06894        2.80244       -3.41395        1.81084        0.00000
3.610419        0.00151        0.00201        1.32831       -1.86469        0.99589        1.21163        2.78030       -3.42001        1.80656        0.00000
3.669142        0.00136        0.00185        1.35571       -2.08670        1.00410        1.36358        2.75759       -3.42619        1.80198        0.00000
3.728821        0.00123        0.00171        1.38435       -2.32058        1.01231        1.52515        2.73438       -3.43245        1.79710        0.00000
3.789471        0.00112        0.00159        1.41432       -2.56665        1.02057        1.69671        2.71073       -3.43878        1.79195        0.00000
3.851107        0.00103        0.00148        1.44568       -2.82539        1.02890        1.87876        2.68671       -3.44514        1.78654        0.00000
3.913746        0.00094        0.00139        1.47854       -3.09734        1.03735        2.07185        2.66235       -3.45150        1.78087        0.00000
3.977403        0.00087        0.00132        1.51300       -3.38322        1.04597        2.27666        2.63769       -3.45784        1.77497        0.00000
4.042096        0.00081        0.00125        1.54915       -3.68374        1.05478        2.49385        2.61280       -3.46412        1.76883        0.00000
4.107841        0.00075        0.00119        1.58712       -3.99992        1.06384        2.72434        2.58770       -3.47029        1.76247        0.00000
4.174655        0.00070        0.00113        1.62702       -4.33277        1.07320        2.96902        2.56247       -3.47631        1.75592        0.00000
4.242556        0.00065        0.00108        1.66901       -4.68359        1.08290        3.22901        2.53715       -3.48213        1.74918        0.00000
4.311562        0.00061        0.00104        1.71324       -5.05388        1.09302        3.50558        2.51181       -3.48769        1.74229        0.00000
4.381690        0.00057        0.00100        1.75988       -5.44534        1.10363        3.80013        2.48655       -3.49290        1.73528        0.00000
4.452959        0.00053        0.00097        1.80912       -5.86005        1.11481        4.11434        2.46146       -3.49767        1.72819        0.00000
4.525386        0.00050        0.00093        1.86119       -6.30054        1.12670        4.45021        2.43669       -3.50189        1.72109        0.00000
4.598992        0.00047        0.00090        1.91631       -6.76975        1.13942        4.81003        2.41239       -3.50540        1.71404        0.00000
4.673795        0.00044        0.00088        1.97476       -7.27136        1.15316        5.19655        2.38877       -3.50802        1.70716        0.00000
4.749815        0.00042        0.00085        2.03686       -7.81013        1.16817        5.61330        2.36613       -3.50949        1.70058        0.00000
4.827071        0.00040        0.00083        2.10298       -8.39191        1.18477        6.06448        2.34482       -3.50949        1.69450        0.00000
4.905584        0.00037        0.00081        2.17353       -9.02450        1.20340        6.55556        2.32537       -3.50754        1.68919        0.00000
4.985373        0.00035        0.00080        2.24904       -9.71849        1.22470        7.09380        2.30849       -3.50300        1.68503        0.00000
5.066461        0.00033        0.00078        2.33012      -10.48869        1.24964        7.68907        2.29523       -3.49489        1.68259        0.00000
5.148867        0.00032        0.00076        2.41757      -11.35668        1.27970        8.35549        2.28720       -3.48170        1.68277        0.00000
5.232614        0.00030        0.00075        2.51238      -12.35572        1.31730        9.11429        2.28693       -3.46097        1.68697        0.00000
5.317723        0.00028        0.00074        2.61598      -13.54226        1.36690       10.00081        2.29890       -3.42818        1.69771        0.00000
5.404216        0.00027        0.00073        2.73036      -15.01754        1.43721       11.07722        2.33140       -3.37447        1.71969        0.00000
5.492116        0.00025        0.00072        2.85884      -17.00005        1.54926       12.47552        2.40293       -3.27849        1.76340        0.00000
5.581446        0.00023        0.00071        3.00772      -20.08087        1.77018       14.54744        2.56522       -3.07186        1.85836        0.00000
