x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03326        0.03733        1.122       -0.109        1.05        1.0       -0.366       -0.37       -0.4
1.205261        0.03152        0.03547        1.125       -0.116        1.05        1.0       -0.365       -0.37       -0.4
1.224865        0.02988        0.03372        1.128       -0.124        1.05        1.1       -0.365       -0.37       -0.4
1.244787        0.02833        0.03206        1.132       -0.131        1.06        1.1       -0.365       -0.37       -0.4
1.265034        0.02687        0.03049        1.135       -0.140        1.06        1.2       -0.365       -0.37       -0.4
1.285610        0.02550        0.02901        1.138       -0.148        1.07        1.3       -0.365       -0.36       -0.4
1.306520        0.02420        0.02761        1.141       -0.157        1.07        1.4       -0.365       -0.36       -0.4
1.327771        0.02297        0.02629        1.145       -0.166        1.07        1.4       -0.365       -0.36       -0.4
1.349367        0.02181        0.02504        1.148       -0.175        1.08        1.5       -0.365       -0.36       -0.4
1.371315        0.02072        0.02386        1.152       -0.185        1.08        1.6       -0.364       -0.36       -0.4
1.393619        0.01969        0.02274        1.155       -0.195        1.09        1.7       -0.364       -0.36       -0.4
1.416287        0.01871        0.02168        1.159       -0.205        1.09        1.8       -0.364       -0.36       -0.4
1.439323        0.01779        0.02068        1.163       -0.216        1.10        1.9       -0.364       -0.36       -0.4
1.462733        0.01692        0.01974        1.166       -0.227        1.10        2.0       -0.364       -0.36       -0.4
1.486525        0.01610        0.01884        1.170       -0.239        1.11        2.1       -0.364       -0.36       -0.4
1.510703        0.01533        0.01799        1.174       -0.252        1.11        2.2       -0.363       -0.36       -0.4
1.535275        0.01459        0.01719        1.178       -0.264        1.11        2.3       -0.363       -0.36       -0.4
1.560246        0.01389        0.01642        1.182       -0.278        1.12        2.4       -0.363       -0.36       -0.4
1.585624        0.01323        0.01570        1.186       -0.292        1.12        2.6       -0.363       -0.36       -0.4
1.611414        0.01260        0.01500        1.191       -0.306        1.13        2.7       -0.363       -0.36       -0.4
1.637624        0.01199        0.01433        1.195       -0.322        1.13        2.8       -0.362       -0.36       -0.4
1.664260        0.01140        0.01367        1.199       -0.338        1.14        3.0       -0.362       -0.36       -0.4
1.691330        0.01076        0.01295        1.204       -0.358        1.14        3.2       -0.362       -0.36       -0.4
1.718839        0.01003        0.01212        1.209       -0.385        1.15        3.4       -0.362       -0.36       -0.4
1.746796        0.00962        0.01167        1.213       -0.401        1.15        3.6       -0.362       -0.36       -0.4
1.775208        0.00942        0.01147        1.218       -0.409        1.16        3.7       -0.361       -0.36       -0.4
1.804082        0.00915        0.01119        1.223       -0.421        1.17        3.8       -0.361       -0.36       -0.4
1.833425        0.00882        0.01083        1.228       -0.436        1.17        3.9       -0.361       -0.36       -0.4
1.863246        0.00848        0.01046        1.233       -0.454        1.18        4.1       -0.361       -0.36       -0.4
1.893552        0.00815        0.01009        1.238       -0.472        1.19        4.3       -0.360       -0.36       -0.4
1.924351        0.00782        0.00973        1.244       -0.491        1.19        4.5       -0.360       -0.36       -0.4
1.955651        0.00751        0.00938        1.249       -0.511        1.20        4.7       -0.360       -0.36       -0.4
1.987460        0.00721        0.00905        1.255       -0.532        1.20        4.9       -0.359       -0.36       -0.4
2.019786        0.00693        0.00873        1.260       -0.554        1.21        5.1       -0.359       -0.36       -0.4
2.052638        0.00666        0.00843        1.266       -0.576        1.22        5.3       -0.359       -0.36       -0.4
2.086024        0.00640        0.00814        1.272       -0.599        1.22        5.6       -0.359       -0.36       -0.4
2.119953        0.00615        0.00786        1.278       -0.622        1.23        5.8       -0.358       -0.36       -0.4
2.154435        0.00591        0.00759        1.284       -0.647        1.24        6.1       -0.358       -0.36       -0.4
2.189477        0.00569        0.00734        1.290       -0.672        1.25        6.3       -0.358       -0.36       -0.4
2.225089        0.00548        0.00710        1.297       -0.697        1.25        6.6       -0.357       -0.36       -0.4
2.261280        0.00527        0.00687        1.303       -0.724        1.26        6.9       -0.357       -0.36       -0.4
2.298060        0.00508        0.00665        1.310       -0.751        1.27        7.1       -0.356       -0.36       -0.4
2.335438        0.00489        0.00644        1.317       -0.778        1.28        7.4       -0.356       -0.36       -0.4
2.373424        0.00472        0.00624        1.324       -0.807        1.28        7.7       -0.356       -0.36       -0.4
2.412028        0.00455        0.00605        1.331       -0.836        1.29        8.1       -0.355       -0.36       -0.4
2.451260        0.00438        0.00587        1.338       -0.866        1.30        8.4       -0.355       -0.35       -0.4
2.491130        0.00423        0.00569        1.345       -0.897        1.31        8.7       -0.354       -0.35       -0.4
2.531648        0.00408        0.00552        1.353       -0.928        1.32        9.1       -0.354       -0.35       -0.4
2.572826        0.00394        0.00536        1.360       -0.960        1.33        9.4       -0.353       -0.35       -0.4
2.614673        0.00380        0.00520        1.368       -0.993        1.34        9.8       -0.353       -0.35       -0.4
2.657201        0.00367        0.00506        1.376       -1.027        1.35       10.2       -0.352       -0.35       -0.4
2.700421        0.00355        0.00491        1.385       -1.062        1.36       10.6       -0.352       -0.35       -0.4
2.744343        0.00343        0.00478        1.393       -1.097        1.37       11.0       -0.351       -0.35       -0.4
2.788980        0.00331        0.00465        1.402       -1.134        1.38       11.4       -0.350       -0.35       -0.4
2.834343        0.00320        0.00452        1.410       -1.171        1.39       11.9       -0.350       -0.35       -0.3
2.880444        0.00310        0.00440        1.419       -1.209        1.40       12.3       -0.349       -0.35       -0.3
2.927295        0.00300        0.00428        1.428       -1.248        1.41       12.8       -0.349       -0.35       -0.3
2.974908        0.00290        0.00417        1.438       -1.288        1.42       13.3       -0.348       -0.35       -0.3
3.023295        0.00281        0.00406        1.447       -1.328        1.43       13.8       -0.347       -0.35       -0.3
3.072469        0.00272        0.00396        1.457       -1.370        1.44       14.3       -0.346       -0.35       -0.3
3.122443        0.00263        0.00386        1.467       -1.412        1.45       14.8       -0.346       -0.35       -0.3
3.173230        0.00255        0.00376        1.477       -1.456        1.46       15.3       -0.345       -0.34       -0.3
3.224842        0.00247        0.00367        1.487       -1.500        1.48       15.9       -0.344       -0.34       -0.3
3.277295        0.00239        0.00358        1.498       -1.546        1.49       16.5       -0.343       -0.34       -0.3
3.330600        0.00231        0.00349        1.509       -1.592        1.50       17.1       -0.342       -0.34       -0.3
3.384773        0.00224        0.00341        1.520       -1.639        1.51       17.7       -0.341       -0.34       -0.3
3.439826        0.00217        0.00333        1.531       -1.688        1.53       18.3       -0.340       -0.34       -0.3
3.495776        0.00211        0.00325        1.543       -1.737        1.54       19.0       -0.339       -0.34       -0.3
3.552635        0.00204        0.00317        1.555       -1.787        1.56       19.7       -0.338       -0.34       -0.3
3.610419        0.00198        0.00310        1.567       -1.839        1.57       20.4       -0.337       -0.34       -0.3
3.669142        0.00192        0.00303        1.579       -1.891        1.59       21.1       -0.336       -0.34       -0.3
3.728821        0.00186        0.00296        1.592       -1.945        1.60       21.8       -0.335       -0.33       -0.3
3.789471        0.00181        0.00290        1.605       -1.999        1.62       22.6       -0.333       -0.33       -0.3
3.851107        0.00175        0.00283        1.618       -2.055        1.63       23.4       -0.332       -0.33       -0.3
3.913746        0.00170        0.00277        1.632       -2.112        1.65       24.2       -0.331       -0.33       -0.3
3.977403        0.00165        0.00271        1.645       -2.170        1.67       25.0       -0.329       -0.33       -0.3
4.042096        0.00160        0.00266        1.659       -2.229        1.68       25.9       -0.328       -0.33       -0.3
4.107841        0.00155        0.00260        1.674       -2.290        1.70       26.8       -0.326       -0.33       -0.3
4.174655        0.00151        0.00255        1.689       -2.351        1.72       27.7       -0.325       -0.32       -0.3
4.242556        0.00146        0.00249        1.704       -2.414        1.74       28.7       -0.323       -0.32       -0.3
4.311562        0.00142        0.00244        1.719       -2.478        1.76       29.7       -0.321       -0.32       -0.3
4.381690        0.00138        0.00239        1.735       -2.543        1.78       30.7       -0.320       -0.32       -0.3
4.452959        0.00134        0.00234        1.751       -2.609        1.80       31.7       -0.318       -0.32       -0.3
4.525386        0.00130        0.00230        1.768       -2.677        1.82       32.8       -0.316       -0.32       -0.3
4.598992        0.00126        0.00225        1.784       -2.746        1.84       33.9       -0.314       -0.31       -0.3
4.673795        0.00122        0.00221        1.802       -2.816        1.87       35.1       -0.311       -0.31       -0.3
4.749815        0.00119        0.00216        1.819       -2.888        1.89       36.3       -0.309       -0.31       -0.3
4.827071        0.00115        0.00212        1.837       -2.960        1.91       37.5       -0.307       -0.31       -0.3
4.905584        0.00112        0.00208        1.856       -3.035        1.94       38.8       -0.304       -0.30       -0.3
4.985373        0.00109        0.00204        1.875       -3.110        1.96       40.1       -0.302       -0.30       -0.3
5.066461        0.00106        0.00200        1.894       -3.187        1.99       41.5       -0.299       -0.30       -0.3
5.148867        0.00103        0.00197        1.914       -3.265        2.02       42.9       -0.296       -0.30       -0.3
5.232614        0.00100        0.00193        1.934       -3.344        2.04       44.3       -0.293       -0.29       -0.3
5.317723        0.00097        0.00189        1.954       -3.425        2.07       45.8       -0.290       -0.29       -0.3
5.404216        0.00094        0.00186        1.975       -3.507        2.10       47.3       -0.287       -0.29       -0.3
5.492116        0.00091        0.00182        1.997       -3.591        2.14       48.9       -0.283       -0.28       -0.3
5.581446        0.00089        0.00179        2.019       -3.676        2.17       50.6       -0.280       -0.28       -0.3
5.672229        0.00086        0.00176        2.041       -3.763        2.20       52.3       -0.276       -0.28       -0.3
5.764488        0.00084        0.00173        2.064       -3.850        2.24       54.0       -0.272       -0.27       -0.3
5.858248        0.00081        0.00169        2.088       -3.940        2.27       55.8       -0.268       -0.27       -0.3
5.953533        0.00079        0.00166        2.112       -4.030        2.31       57.7       -0.263       -0.26       -0.3
6.050368        0.00076        0.00163        2.136       -4.122        2.35       59.6       -0.259       -0.26       -0.3
6.148778        0.00074        0.00160        2.162       -4.216        2.39       61.6       -0.254       -0.25       -0.3
6.248788        0.00072        0.00158        2.187       -4.311        2.43       63.7       -0.249       -0.25       -0.2
6.350425        0.00070        0.00155        2.213       -4.407        2.48       65.8       -0.243       -0.24       -0.2
6.453715        0.00068        0.00152        2.240       -4.505        2.52       68.0       -0.237       -0.24       -0.2
6.558686        0.00066        0.00149        2.267       -4.604        2.57       70.3       -0.231       -0.23       -0.2
6.665363        0.00064        0.00147        2.295       -4.705        2.62       72.7       -0.225       -0.22       -0.2
6.773776        0.00062        0.00144        2.323       -4.807        2.68       75.1       -0.218       -0.22       -0.2
6.883952        0.00060        0.00141        2.352       -4.910        2.73       77.6       -0.211       -0.21       -0.2
6.995920        0.00058        0.00139        2.382       -5.014        2.79       80.2       -0.203       -0.20       -0.2
7.109709        0.00057        0.00136        2.412       -5.119        2.86       82.9       -0.195       -0.19       -0.2
7.225349        0.00055        0.00134        2.443       -5.226        2.92       85.7       -0.186       -0.19       -0.2
7.342870        0.00053        0.00131        2.474       -5.333        2.99       88.6       -0.176       -0.18       -0.2
7.462303        0.00051        0.00129        2.506       -5.441        3.07       91.5       -0.166       -0.17       -0.2
7.583678        0.00050        0.00127        2.539       -5.550        3.15       94.6       -0.155       -0.15       -0.2
7.707027        0.00048        0.00124        2.572       -5.658        3.24       97.8       -0.143       -0.14       -0.1
7.832383        0.00047        0.00122        2.606       -5.766        3.33      101.1       -0.130       -0.13       -0.1
7.959777        0.00045        0.00119        2.640       -5.874        3.44      104.5       -0.116       -0.12       -0.1
8.089243        0.00044        0.00117        2.675       -5.979        3.55      107.9       -0.100       -0.10       -0.1
8.220816        0.00042        0.00115        2.710       -6.081        3.67      111.5       -0.083       -0.08       -0.1
8.354528        0.00041        0.00112        2.746       -6.178        3.80      115.2       -0.064       -0.06       -0.1
8.490415        0.00040        0.00110        2.782       -6.268        3.95      119.0       -0.043       -0.04       -0.0
8.628513        0.00038        0.00108        2.818       -6.346        4.12      122.8       -0.019       -0.02       -0.0
