x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71075        0.73360        1.03215        0.29516        0.98276       -0.01397        1.28523       -4.31412        1.04150        0.76898
0.520855        0.70292        0.72632        1.03329        0.29317        0.98268       -0.01409        1.30950       -4.37066        1.04299        0.76239
0.529327        0.69495        0.71892        1.03448        0.29088        0.98259       -0.01419        1.33418       -4.42709        1.04453        0.75564
0.537936        0.68686        0.71139        1.03572        0.28827        0.98251       -0.01427        1.35927       -4.48333        1.04613        0.74873
0.546686        0.67863        0.70374        1.03700        0.28534        0.98242       -0.01433        1.38473       -4.53942        1.04778        0.74165
0.555578        0.67029        0.69598        1.03832        0.28205        0.98234       -0.01437        1.41054       -4.59526        1.04947        0.73442
0.564614        0.66184        0.68811        1.03970        0.27836        0.98226       -0.01438        1.43670       -4.65075        1.05122        0.72702
0.573798        0.65328        0.68015        1.04113        0.27423        0.98218       -0.01437        1.46315       -4.70578        1.05302        0.71946
0.583131        0.64463        0.67210        1.04261        0.26961        0.98210       -0.01432        1.48985       -4.76024        1.05487        0.71174
0.592615        0.63590        0.66397        1.04415        0.26445        0.98203       -0.01424        1.51677       -4.81400        1.05676        0.70384
0.602254        0.62709        0.65578        1.04575        0.25870        0.98197       -0.01411        1.54384       -4.86692        1.05870        0.69578
0.612050        0.61824        0.64754        1.04740        0.25229        0.98191       -0.01394        1.57099       -4.91885        1.06069        0.68756
0.622005        0.60934        0.63926        1.04911        0.24517        0.98186       -0.01371        1.59812       -4.96965        1.06271        0.67916
0.632122        0.60042        0.63098        1.05089        0.23726        0.98183       -0.01342        1.62516       -5.01913        1.06476        0.67060
0.642403        0.59150        0.62269        1.05274        0.22851        0.98180       -0.01306        1.65198       -5.06712        1.06684        0.66187
0.652852        0.58260        0.61444        1.05465        0.21882        0.98180       -0.01263        1.67845       -5.11341        1.06894        0.65297
0.663471        0.57375        0.60623        1.05663        0.20813        0.98181       -0.01211        1.70441       -5.15781        1.07105        0.64391
0.674262        0.56496        0.59810        1.05867        0.19636        0.98184       -0.01150        1.72971       -5.20010        1.07314        0.63468
0.685229        0.55626        0.59008        1.06079        0.18343        0.98189       -0.01079        1.75413       -5.24003        1.07523        0.62529
0.696374        0.54770        0.58219        1.06298        0.16926        0.98198       -0.00997        1.77746       -5.27737        1.07727        0.61574
0.707701        0.53928        0.57447        1.06524        0.15377        0.98209       -0.00903        1.79946       -5.31185        1.07926        0.60602
0.719212        0.53106        0.56694        1.06758        0.13689        0.98225       -0.00795        1.81984       -5.34321        1.08117        0.59615
0.730910        0.52308        0.55968        1.06999        0.11847        0.98244       -0.00673        1.83815       -5.37091        1.08297        0.58612
0.742798        0.51539        0.55274        1.07247        0.09844        0.98268       -0.00534        1.85395       -5.39454        1.08462        0.57594
0.754880        0.50801        0.54611        1.07502        0.07681        0.98297       -0.00379        1.86702       -5.41406        1.08609        0.56562
0.767158        0.50097        0.53986        1.07764        0.05355        0.98331       -0.00207        1.87694       -5.42913        1.08735        0.55514
0.779636        0.49431        0.53402        1.08033        0.02865        0.98371       -0.00017        1.88325       -5.43941        1.08835        0.54453
0.792317        0.48815        0.52871        1.08307        0.00191        0.98418        0.00194        1.88481       -5.44377        1.08900        0.53379
0.805204        0.48249        0.52392        1.08588       -0.02650        0.98471        0.00425        1.88146       -5.44234        1.08927        0.52291
0.818301        0.47733        0.51968        1.08873       -0.05650        0.98530        0.00676        1.87276       -5.43492        1.08910        0.51191
0.831610        0.47278        0.51610        1.09163       -0.08812        0.98597        0.00948        1.85754       -5.42053        1.08839        0.50079
0.845137        0.46888        0.51321        1.09456       -0.12124        0.98670        0.01241        1.83490       -5.39856        1.08704        0.48956
0.858883        0.46560        0.51100        1.09750       -0.15563        0.98751        0.01553        1.80481       -5.36929        1.08503        0.47822
0.872853        0.46307        0.50958        1.10045       -0.19120        0.98837        0.01885        1.76535       -5.33118        1.08216        0.46680
0.887050        0.46125        0.50893        1.10339       -0.22767        0.98930        0.02235        1.71630       -5.28434        1.07838        0.45528
0.901478        0.46014        0.50906        1.10630       -0.26479        0.99028        0.02601        1.65678       -5.22828        1.07359        0.44368
0.916140        0.45982        0.51001        1.10915       -0.30223        0.99131        0.02980        1.58504       -5.16179        1.06759        0.43201
0.931041        0.46018        0.51169        1.11193       -0.33970        0.99238        0.03371        1.50134       -5.08540        1.06037        0.42028
0.946185        0.46128        0.51414        1.11459       -0.37669        0.99348        0.03769        1.40316       -4.99736        1.05163        0.40851
0.961575        0.46299        0.51721        1.11711       -0.41293        0.99460        0.04171        1.29110       -4.89849        1.04140        0.39668
0.977215        0.46528        0.52086        1.11945       -0.44779        0.99573        0.04571        1.16298       -4.78746        1.02940        0.38484
0.993109        0.46802        0.52492        1.12158       -0.48087        0.99686        0.04965        1.01867       -4.66464        1.01556        0.37297
1.009262        0.47106        0.52921        1.12345       -0.51168        0.99798        0.05348        0.85761       -4.53005        0.99977        0.36110
1.025678        0.47424        0.53352        1.12499       -0.53931        0.99909        0.05709        0.67791       -4.38307        0.98175        0.34924
1.042361        0.47735        0.53758        1.12619       -0.56347        1.00018        0.06044        0.48068       -4.22513        0.96157        0.33740
1.059315        0.48014        0.54111        1.12699       -0.58330        1.00123        0.06343        0.26512       -4.05661        0.93906        0.32558
1.076545        0.48231        0.54370        1.12729       -0.59766        1.00224        0.06591        0.03071       -3.87851        0.91407        0.31383
1.094055        0.48358        0.54504        1.12709       -0.60599        1.00318        0.06780       -0.22087       -3.69306        0.88673        0.30212
1.111850        0.48368        0.54477        1.12632       -0.60720        1.00403        0.06895       -0.48855       -3.50245        0.85707        0.29049
1.129934        0.48227        0.54252        1.12493       -0.60003        1.00474        0.06917       -0.77045       -3.30957        0.82523        0.27894
1.148312        0.47903        0.53788        1.12284       -0.58273        1.00525        0.06823       -1.06353       -3.11845        0.79146        0.26751
1.166990        0.47386        0.53075        1.12005       -0.55446        1.00547        0.06597       -1.36276       -2.93327        0.75632        0.25619
1.185971        0.46669        0.52109        1.11655       -0.51408        1.00527        0.06219       -1.66202       -2.75876        0.72048        0.24500
1.205261        0.45766        0.50906        1.11231       -0.46091        1.00450        0.05674       -1.95334       -2.59987        0.68488        0.23396
1.224865        0.44707        0.49508        1.10738       -0.39512        1.00295        0.04956       -2.22685       -2.46137        0.65075        0.22308
1.244787        0.43551        0.47984        1.10178       -0.31805        1.00044        0.04074       -2.47114       -2.34729        0.61957        0.21237
1.265034        0.42370        0.46422        1.09561       -0.23239        0.99682        0.03055       -2.67392       -2.26042        0.59299        0.20184
1.285610        0.41250        0.44921        1.08899       -0.14200        0.99202        0.01941       -2.82305       -2.20201        0.57274        0.19153
1.306520        0.40272        0.43576        1.08204       -0.05126        0.98610        0.00787       -2.90756       -2.17171        0.56048        0.18142
1.327771        0.39498        0.42459        1.07494        0.03562        0.97925       -0.00353       -2.91850       -2.16787        0.55770        0.17154
1.349367        0.38959        0.41604        1.06788        0.11521        0.97176       -0.01432       -2.84938       -2.18803        0.56559        0.16190
1.371315        0.38651        0.41011        1.06106        0.18466        0.96396       -0.02406       -2.69417       -2.22973        0.58538        0.15252
1.393619        0.38515        0.40622        1.05471        0.24215        0.95625       -0.03246       -2.45208       -2.28960        0.61762        0.14340
1.416287        0.38449        0.40334        1.04902        0.28639        0.94895       -0.03923       -2.12635       -2.36396        0.66225        0.13455
1.439323        0.38322        0.40015        1.04418        0.31608        0.94239       -0.04412       -1.72265       -2.44908        0.71892        0.12598
1.462733        0.37972        0.39507        1.04044        0.32933        0.93690       -0.04674       -1.24887       -2.54068        0.78692        0.11771
1.486525        0.37259        0.38672        1.03792        0.32612        0.93274       -0.04697       -0.72370       -2.63341        0.86386        0.10974
1.510703        0.36092        0.37419        1.03675        0.30722        0.93014       -0.04480       -0.16906       -2.72205        0.94672        0.10206
1.535275        0.34430        0.35706        1.03706        0.27426        0.92941       -0.04037        0.38830       -2.80122        1.03169        0.09471
1.560246        0.32372        0.33628        1.03879        0.23192        0.93060       -0.03431        0.92174       -2.86818        1.11457        0.08765
1.585624        0.30049        0.31311        1.04200        0.18468        0.93389       -0.02722        1.40250       -2.92028        1.19085        0.08094
1.611414        0.27661        0.28947        1.04649        0.13745        0.93909       -0.01989        1.81519       -2.95881        1.25770        0.07453
1.637624        0.25385        0.26709        1.05217        0.09388        0.94610       -0.01289        2.14434       -2.98480        1.31230        0.06844
1.664260        0.23361        0.24735        1.05884        0.05595        0.95464       -0.00660        2.38587       -3.00078        1.35349        0.06268
1.691330        0.21668        0.23104        1.06628        0.02419        0.96440       -0.00116        2.54001       -3.00904        1.38079        0.05724
1.718839        0.20352        0.21864        1.07429       -0.00152        0.97508        0.00338        2.60604       -3.01130        1.39359        0.05211
1.746796        0.19414        0.21017        1.08262       -0.02195        0.98630        0.00710        2.58583       -3.00904        1.39166        0.04730
1.775208        0.18817        0.20529        1.09099       -0.03790        0.99770        0.01009        2.48103       -3.00329        1.37477        0.04280
1.804082        0.18510        0.20345        1.09911       -0.04991        1.00885        0.01242        2.29102       -2.99475        1.34226        0.03860
1.833425        0.18411        0.20375        1.10665       -0.05822        1.01928        0.01410        2.01543       -2.98396        1.29351        0.03469
1.863246        0.18408        0.20493        1.11327       -0.06273        1.02849        0.01510        1.65647       -2.97153        1.22834        0.03107
1.893552        0.18359        0.20536        1.11859       -0.06318        1.03594        0.01537        1.22225       -2.95825        1.14772        0.02773
1.924351        0.18116        0.20331        1.12228       -0.05943        1.04113        0.01488        0.72985       -2.94512        1.05438        0.02465
1.955651        0.17564        0.19743        1.12408       -0.05185        1.04369        0.01368        0.20612       -2.93326        0.95309        0.02183
1.987460        0.16663        0.18727        1.12386       -0.04146        1.04340        0.01196       -0.31555       -2.92364        0.85022        0.01926
2.019786        0.15469        0.17350        1.12164       -0.02976        1.04028        0.01001       -0.80191       -2.91675        0.75240        0.01692
2.052638        0.14102        0.15759        1.11753       -0.01826        1.03448        0.00814       -1.22506       -2.91261        0.66551        0.01480
2.086024        0.12711        0.14133        1.11183       -0.00801        1.02646        0.00654       -1.57150       -2.91070        0.59282        0.01289
2.119953        0.11413        0.12610        1.10487        0.00052        1.01667        0.00531       -1.83823       -2.91039        0.53548        0.01117
2.154435        0.10286        0.11284        1.09693        0.00722        1.00554        0.00445       -2.02690       -2.91114        0.49370        0.00964
2.189477        0.09355        0.10181        1.08834        0.01231        0.99356        0.00392       -2.14845       -2.91247        0.46572        0.00828
2.225089        0.08625        0.09310        1.07937        0.01592        0.98111        0.00363       -2.20965       -2.91408        0.45051        0.00708
2.261280        0.08074        0.08642        1.07024        0.01828        0.96852        0.00353       -2.22013       -2.91577        0.44641        0.00602
2.298060        0.07682        0.08152        1.06115        0.01952        0.95608        0.00358       -2.18517       -2.91740        0.45261        0.00509
2.335438        0.07420        0.07808        1.05228        0.01981        0.94401        0.00373       -2.10980       -2.91892        0.46831        0.00428
2.373424        0.07256        0.07574        1.04379        0.01931        0.93253        0.00396       -1.99755       -2.92029        0.49303        0.00358
2.412028        0.07161        0.07418        1.03582        0.01817        0.92181        0.00428       -1.85092       -2.92147        0.52649        0.00297
2.451260        0.07102        0.07304        1.02849        0.01657        0.91202        0.00468       -1.67241       -2.92248        0.56838        0.00246
2.491130        0.07041        0.07195        1.02195        0.01463        0.90328        0.00517       -1.46525       -2.92333        0.61820        0.00202
2.531648        0.06942        0.07055        1.01628        0.01249        0.89574        0.00578       -1.23401       -2.92401        0.67508        0.00165
2.572826        0.06773        0.06851        1.01160        0.01022        0.88947        0.00654       -0.98502       -2.92456        0.73763        0.00133
2.614673        0.06508        0.06560        1.00796        0.00787        0.88456        0.00749       -0.72629       -2.92499        0.80395        0.00107
2.657201        0.06140        0.06173        1.00539        0.00544        0.88101        0.00868       -0.46699       -2.92532        0.87174        0.00086
2.700421        0.05676        0.05698        1.00390        0.00289        0.87880        0.01017       -0.21643       -2.92558        0.93852        0.00068
2.744343        0.05137        0.05155        1.00348        0.00016        0.87790        0.01206        0.01666       -2.92578        1.00188        0.00054
2.788980        0.04557        0.04575        1.00403       -0.00285        0.87818        0.01444        0.22630       -2.92594        1.05999        0.00042
2.834343        0.03970        0.03991        1.00550       -0.00626        0.87951        0.01744        0.40818       -2.92609        1.11143        0.00032
2.880444        0.03405        0.03432        1.00777       -0.01021        0.88174        0.02119        0.56146       -2.92623        1.15571        0.00025
2.927295        0.02886        0.02917        1.01074       -0.01483        0.88469        0.02588        0.68266       -2.92639        1.19154        0.00000
2.974908        0.02424        0.02458        1.01432       -0.02028        0.88819        0.03167        0.78207       -2.92658        1.22163        0.00000
3.023295        0.02022        0.02060        1.01841       -0.02677        0.89209        0.03881        0.85898       -2.92683        1.24556        0.00000
3.072469        0.01681        0.01719        1.02295       -0.03448        0.89623        0.04755        0.91672       -2.92717        1.26412        0.00000
3.122443        0.01394        0.01433        1.02785       -0.04363        0.90045        0.05817        0.95860       -2.92761        1.27812        0.00000
3.173230        0.01155        0.01193        1.03307       -0.05444        0.90460        0.07102        0.98765       -2.92820        1.28834        0.00000
3.224842        0.00957        0.00994        1.03855       -0.06720        0.90853        0.08650        1.00648       -2.92897        1.29550        0.00000
3.277295        0.00794        0.00829        1.04425       -0.08227        0.91205        0.10514        1.01731       -2.92998        1.30018        0.00000
3.330600        0.00657        0.00690        1.05015       -0.10013        0.91497        0.12766        1.02197       -2.93130        1.30292        0.00000
3.384773        0.00544        0.00574        1.05622       -0.12164        0.91698        0.15523        1.02193       -2.93306        1.30412        0.00000
3.439826        0.00461        0.00489        1.06211       -0.15423        0.91846        0.18850        1.07106       -2.93492        1.32619        0.00000
3.495776        0.00451        0.00480        1.06659       -0.21841        0.92325        0.21975        1.36861       -2.93466        1.45239        0.00000
3.552635        0.00441        0.00472        1.07114       -0.28363        0.92813        0.25151        1.67099       -2.93438        1.58063        0.00000
3.610419        0.00431        0.00462        1.07576       -0.34992        0.93308        0.28378        1.97830       -2.93410        1.71097        0.00000
3.669142        0.00421        0.00453        1.08046       -0.41728        0.93811        0.31658        2.29061       -2.93382        1.84342        0.00000
3.728821        0.00411        0.00444        1.08523       -0.48574        0.94323        0.34991        2.60799       -2.93354        1.97803        0.00000
3.789471        0.00400        0.00434        1.09008       -0.55531        0.94842        0.38379        2.93054       -2.93324        2.11482        0.00000
3.851107        0.00389        0.00425        1.09501       -0.62601        0.95371        0.41822        3.25834       -2.93295        2.25384        0.00000
3.913746        0.00378        0.00415        1.10002       -0.69786        0.95908        0.45320        3.59146       -2.93265        2.39513        0.00000
3.977403        0.00367        0.00405        1.10512       -0.77088        0.96453        0.48876        3.93001       -2.93234        2.53871        0.00000
4.042096        0.00356        0.00394        1.11029       -0.84509        0.97007        0.52489        4.27406       -2.93203        2.68462        0.00000
4.107841        0.00345        0.00384        1.11555       -0.92051        0.97571        0.56162        4.62370       -2.93172        2.83291        0.00000
4.174655        0.00279        0.00317        1.13364       -1.18107        0.98690        0.71424        4.84220       -2.93374        2.92825        0.00000
4.242556        0.00200        0.00236        1.17601       -1.68104        1.01593        1.02059        4.81903       -2.93604        2.92572        0.00000
4.311562        0.00156        0.00190        1.22180       -2.21204        1.04880        1.34843        4.79384       -2.93633        2.92225        0.00000
4.381690        0.00126        0.00160        1.27143       -2.80001        1.08484        1.71381        4.76827       -2.93473        2.91851        0.00000
4.452959        0.00105        0.00139        1.32535       -3.45486        1.12452        2.12319        4.74301       -2.93078        2.91482        0.00000
4.525386        0.00089        0.00123        1.38415       -4.18618        1.16863        2.58291        4.71859       -2.92380        2.91140        0.00000
4.598992        0.00076        0.00110        1.44849       -5.00562        1.21821        3.10059        4.69553       -2.91288        2.90851        0.00000
4.673795        0.00066        0.00101        1.51921       -5.92866        1.27464        3.68630        4.67443       -2.89676        2.90645        0.00000
4.749815        0.00058        0.00093        1.59725       -6.97437        1.33971        4.35234        4.65606       -2.87378        2.90560        0.00000
4.827071        0.00051        0.00087        1.68389       -8.16954        1.41602        5.11584        4.64146       -2.84148        2.90652        0.00000
4.905584        0.00046        0.00081        1.78061       -9.54864        1.50716        5.99869        4.63202       -2.79634        2.90994        0.00000
4.985373        0.00041        0.00077        1.88937      -11.16031        1.61860        7.03153        4.62977       -2.73298        2.91697        0.00000
5.066461        0.00037        0.00073        2.01270      -13.07387        1.75898        8.25767        4.63765       -2.64275        2.92921        0.00000
5.148867        0.00033        0.00070        2.15397      -15.39198        1.94286        9.74074        4.66011       -2.51089        2.94913        0.00000
5.232614        0.00029        0.00068        2.31794      -18.27598        2.19739       11.58003        4.70409       -2.30967        2.98060        0.00000
5.317723        0.00026        0.00066        2.51137      -21.98518        2.57892       13.93424        4.77986       -1.98100        3.02948        0.00000
5.404216        0.00023        0.00064        2.74450      -26.93707        3.23001       17.06018        4.89781       -1.37710        3.10195        0.00000
