x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02183        0.02405        1.102       -0.006        1.03        0.1       -0.332       -0.33       -0.3
1.205261        0.02036        0.02249        1.104       -0.007        1.04        0.1       -0.332       -0.33       -0.3
1.224865        0.01899        0.02102        1.107       -0.009        1.04        0.1       -0.332       -0.33       -0.3
1.244787        0.01771        0.01964        1.109       -0.010        1.04        0.1       -0.332       -0.33       -0.3
1.265034        0.01650        0.01835        1.112       -0.012        1.05        0.1       -0.332       -0.33       -0.3
1.285610        0.01538        0.01713        1.114       -0.013        1.05        0.2       -0.333       -0.33       -0.3
1.306520        0.01433        0.01600        1.117       -0.015        1.05        0.2       -0.333       -0.33       -0.3
1.327771        0.01334        0.01494        1.119       -0.016        1.06        0.2       -0.333       -0.33       -0.3
1.349367        0.01243        0.01394        1.122       -0.018        1.06        0.2       -0.333       -0.33       -0.3
1.371315        0.01157        0.01302        1.125       -0.020        1.07        0.2       -0.333       -0.33       -0.3
1.393619        0.01078        0.01215        1.128       -0.022        1.07        0.2       -0.333       -0.33       -0.3
1.416287        0.01003        0.01134        1.130       -0.023        1.07        0.3       -0.334       -0.33       -0.3
1.439323        0.00934        0.01058        1.133       -0.025        1.08        0.3       -0.334       -0.33       -0.3
1.462733        0.00869        0.00988        1.136       -0.027        1.08        0.3       -0.334       -0.33       -0.3
1.486525        0.00809        0.00922        1.139       -0.030        1.08        0.3       -0.334       -0.33       -0.3
1.510703        0.00754        0.00861        1.142       -0.032        1.09        0.3       -0.334       -0.33       -0.3
1.535275        0.00702        0.00804        1.145       -0.034        1.09        0.4       -0.334       -0.33       -0.3
1.560246        0.00654        0.00751        1.149       -0.037        1.10        0.4       -0.335       -0.33       -0.3
1.585624        0.00609        0.00701        1.152       -0.040        1.10        0.4       -0.335       -0.33       -0.3
1.611414        0.00567        0.00655        1.155       -0.043        1.11        0.5       -0.335       -0.34       -0.3
1.637624        0.00529        0.00612        1.158       -0.046        1.11        0.5       -0.335       -0.34       -0.3
1.664260        0.00493        0.00572        1.162       -0.049        1.12        0.5       -0.335       -0.34       -0.3
1.691330        0.00459        0.00535        1.165       -0.052        1.12        0.6       -0.336       -0.34       -0.3
1.718839        0.00429        0.00501        1.169       -0.056        1.12        0.6       -0.336       -0.34       -0.3
1.746796        0.00400        0.00469        1.172       -0.060        1.13        0.7       -0.336       -0.34       -0.3
1.775208        0.00373        0.00439        1.176       -0.064        1.13        0.7       -0.336       -0.34       -0.3
1.804082        0.00349        0.00411        1.180       -0.069        1.14        0.8       -0.337       -0.34       -0.3
1.833425        0.00326        0.00386        1.183       -0.073        1.14        0.8       -0.337       -0.34       -0.3
1.863246        0.00305        0.00362        1.187       -0.078        1.15        0.9       -0.337       -0.34       -0.3
1.893552        0.00285        0.00339        1.191       -0.084        1.15        0.9       -0.337       -0.34       -0.3
1.924351        0.00267        0.00319        1.195       -0.089        1.16        1.0       -0.337       -0.34       -0.3
1.955651        0.00250        0.00300        1.199       -0.095        1.17        1.1       -0.338       -0.34       -0.3
1.987460        0.00234        0.00282        1.203       -0.101        1.17        1.1       -0.338       -0.34       -0.3
2.019786        0.00220        0.00265        1.208       -0.108        1.18        1.2       -0.338       -0.34       -0.3
2.052638        0.00206        0.00250        1.212       -0.115        1.18        1.3       -0.338       -0.34       -0.3
2.086024        0.00194        0.00235        1.216       -0.122        1.19        1.4       -0.339       -0.34       -0.3
2.119953        0.00182        0.00222        1.221       -0.129        1.19        1.5       -0.339       -0.34       -0.3
2.154435        0.00171        0.00209        1.225       -0.137        1.20        1.6       -0.339       -0.34       -0.3
2.189477        0.00161        0.00198        1.230       -0.146        1.21        1.7       -0.340       -0.34       -0.3
2.225089        0.00151        0.00187        1.234       -0.154        1.21        1.8       -0.340       -0.34       -0.3
2.261280        0.00143        0.00177        1.239       -0.164        1.22        1.9       -0.340       -0.34       -0.3
2.298060        0.00134        0.00167        1.244       -0.173        1.22        2.0       -0.340       -0.34       -0.3
2.335438        0.00127        0.00158        1.249       -0.183        1.23        2.2       -0.341       -0.34       -0.3
2.373424        0.00119        0.00150        1.254       -0.194        1.24        2.3       -0.341       -0.34       -0.3
2.412028        0.00113        0.00142        1.259       -0.205        1.24        2.5       -0.341       -0.34       -0.3
2.451260        0.00106        0.00134        1.264       -0.217        1.25        2.6       -0.341       -0.34       -0.3
2.491130        0.00100        0.00127        1.270       -0.229        1.26        2.8       -0.342       -0.34       -0.3
2.531648        0.00094        0.00120        1.275       -0.244        1.26        3.0       -0.342       -0.34       -0.3
2.572826        0.00087        0.00112        1.281       -0.261        1.27        3.2       -0.342       -0.34       -0.3
2.614673        0.00080        0.00103        1.286       -0.283        1.28        3.5       -0.343       -0.34       -0.3
2.657201        0.00078        0.00100        1.292       -0.292        1.28        3.6       -0.343       -0.34       -0.3
2.700421        0.00075        0.00097        1.297       -0.301        1.29        3.8       -0.343       -0.34       -0.3
2.744343        0.00073        0.00095        1.303       -0.307        1.30        3.9       -0.344       -0.34       -0.3
2.788980        0.00071        0.00093        1.309       -0.314        1.31        4.0       -0.344       -0.34       -0.3
2.834343        0.00069        0.00090        1.315       -0.325        1.31        4.1       -0.344       -0.34       -0.3
2.880444        0.00066        0.00087        1.321       -0.337        1.32        4.3       -0.345       -0.34       -0.3
2.927295        0.00063        0.00084        1.327       -0.351        1.33        4.5       -0.345       -0.34       -0.3
2.974908        0.00060        0.00081        1.334       -0.365        1.34        4.8       -0.345       -0.35       -0.3
3.023295        0.00058        0.00078        1.340       -0.379        1.35        5.0       -0.346       -0.35       -0.3
3.072469        0.00055        0.00075        1.347       -0.394        1.35        5.2       -0.346       -0.35       -0.3
3.122443        0.00053        0.00072        1.353       -0.410        1.36        5.5       -0.346       -0.35       -0.3
3.173230        0.00051        0.00069        1.360       -0.426        1.37        5.7       -0.347       -0.35       -0.3
3.224842        0.00049        0.00067        1.367       -0.442        1.38        6.0       -0.347       -0.35       -0.3
3.277295        0.00047        0.00064        1.374       -0.458        1.39        6.2       -0.347       -0.35       -0.3
3.330600        0.00045        0.00062        1.381       -0.475        1.40        6.5       -0.348       -0.35       -0.3
3.384773        0.00043        0.00060        1.388       -0.492        1.41        6.8       -0.348       -0.35       -0.3
3.439826        0.00041        0.00058        1.396       -0.510        1.42        7.1       -0.349       -0.35       -0.3
3.495776        0.00040        0.00056        1.403       -0.527        1.43        7.4       -0.349       -0.35       -0.3
3.552635        0.00038        0.00054        1.411       -0.545        1.43        7.7       -0.349       -0.35       -0.3
3.610419        0.00037        0.00052        1.418       -0.564        1.44        8.0       -0.350       -0.35       -0.3
3.669142        0.00036        0.00051        1.426       -0.582        1.45        8.4       -0.350       -0.35       -0.4
3.728821        0.00034        0.00049        1.434       -0.601        1.46        8.7       -0.350       -0.35       -0.4
3.789471        0.00033        0.00048        1.442       -0.619        1.47        9.1       -0.351       -0.35       -0.4
3.851107        0.00032        0.00046        1.450       -0.638        1.48        9.4       -0.351       -0.35       -0.4
3.913746        0.00031        0.00045        1.459       -0.658        1.49        9.8       -0.352       -0.35       -0.4
3.977403        0.00030        0.00043        1.467       -0.677        1.50       10.2       -0.352       -0.35       -0.4
4.042096        0.00029        0.00042        1.476       -0.696        1.51       10.6       -0.353       -0.35       -0.4
4.107841        0.00028        0.00041        1.484       -0.716        1.53       11.0       -0.353       -0.35       -0.4
4.174655        0.00027        0.00040        1.493       -0.736        1.54       11.4       -0.353       -0.35       -0.4
4.242556        0.00026        0.00039        1.502       -0.755        1.55       11.8       -0.354       -0.35       -0.4
4.311562        0.00025        0.00038        1.511       -0.775        1.56       12.2       -0.354       -0.35       -0.4
4.381690        0.00024        0.00037        1.520       -0.795        1.57       12.7       -0.355       -0.35       -0.4
4.452959        0.00023        0.00036        1.530       -0.815        1.58       13.1       -0.355       -0.36       -0.4
4.525386        0.00023        0.00035        1.539       -0.835        1.59       13.6       -0.355       -0.36       -0.4
4.598992        0.00022        0.00034        1.549       -0.855        1.60       14.1       -0.356       -0.36       -0.4
4.673795        0.00021        0.00033        1.559       -0.874        1.62       14.6       -0.356       -0.36       -0.4
4.749815        0.00020        0.00032        1.568       -0.894        1.63       15.1       -0.357       -0.36       -0.4
4.827071        0.00020        0.00031        1.578       -0.914        1.64       15.6       -0.357       -0.36       -0.4
4.905584        0.00019        0.00031        1.589       -0.933        1.65       16.1       -0.358       -0.36       -0.4
4.985373        0.00019        0.00030        1.599       -0.953        1.66       16.6       -0.358       -0.36       -0.4
5.066461        0.00018        0.00029        1.609       -0.972        1.68       17.2       -0.359       -0.36       -0.4
5.148867        0.00018        0.00028        1.620       -0.991        1.69       17.7       -0.359       -0.36       -0.4
5.232614        0.00017        0.00028        1.630       -1.009        1.70       18.3       -0.360       -0.36       -0.4
5.317723        0.00017        0.00027        1.641       -1.028        1.71       18.9       -0.360       -0.36       -0.4
5.404216        0.00016        0.00026        1.652       -1.046        1.73       19.4       -0.360       -0.36       -0.4
5.492116        0.00016        0.00026        1.663       -1.063        1.74       20.0       -0.361       -0.36       -0.4
5.581446        0.00015        0.00025        1.674       -1.081        1.75       20.7       -0.361       -0.36       -0.4
5.672229        0.00015        0.00025        1.685       -1.098        1.77       21.3       -0.362       -0.36       -0.4
5.764488        0.00014        0.00024        1.696       -1.114        1.78       21.9       -0.362       -0.36       -0.4
5.858248        0.00014        0.00024        1.708       -1.130        1.79       22.5       -0.363       -0.36       -0.4
5.953533        0.00014        0.00023        1.719       -1.145        1.80       23.2       -0.363       -0.36       -0.4
6.050368        0.00013        0.00023        1.731       -1.160        1.82       23.8       -0.364       -0.36       -0.4
6.148778        0.00013        0.00022        1.743       -1.174        1.83       24.5       -0.364       -0.36       -0.4
6.248788        0.00012        0.00022        1.754       -1.187        1.84       25.2       -0.365       -0.36       -0.4
6.350425        0.00012        0.00021        1.766       -1.200        1.86       25.9       -0.365       -0.37       -0.4
6.453715        0.00012        0.00021        1.778       -1.212        1.87       26.6       -0.366       -0.37       -0.4
6.558686        0.00011        0.00021        1.790       -1.223        1.88       27.3       -0.366       -0.37       -0.4
6.665363        0.00011        0.00020        1.802       -1.233        1.90       28.0       -0.367       -0.37       -0.4
6.773776        0.00011        0.00020        1.814       -1.242        1.91       28.7       -0.367       -0.37       -0.4
6.883952        0.00011        0.00019        1.827       -1.251        1.92       29.4       -0.367       -0.37       -0.4
6.995920        0.00010        0.00019        1.839       -1.258        1.94       30.1       -0.368       -0.37       -0.4
7.109709        0.00010        0.00019        1.851       -1.264        1.95       30.9       -0.368       -0.37       -0.4
7.225349        0.00010        0.00018        1.863       -1.269        1.96       31.6       -0.369       -0.37       -0.4
7.342870        0.00010        0.00018        1.876       -1.274        1.98       32.3       -0.369       -0.37       -0.4
7.462303        0.00009        0.00018        1.888       -1.276        1.99       33.1       -0.370       -0.37       -0.4
7.583678        0.00009        0.00017        1.900       -1.278        2.00       33.8       -0.370       -0.37       -0.4
7.707027        0.00009        0.00017        1.913       -1.278        2.01       34.6       -0.371       -0.37       -0.4
7.832383        0.00009        0.00017        1.925       -1.277        2.03       35.3       -0.371       -0.37       -0.4
7.959777        0.00009        0.00017        1.937       -1.275        2.04       36.1       -0.372       -0.37       -0.4
8.089243        0.00008        0.00016        1.949       -1.271        2.05       36.8       -0.372       -0.37       -0.4
8.220816        0.00008        0.00016        1.962       -1.266        2.06       37.6       -0.372       -0.37       -0.4
8.354528        0.00008        0.00016        1.974       -1.259        2.07       38.3       -0.373       -0.37       -0.4
8.490415        0.00008        0.00015        1.986       -1.251        2.09       39.0       -0.373       -0.37       -0.4
8.628513        0.00008        0.00015        1.998       -1.241        2.10       39.8       -0.374       -0.37       -0.4
8.768856        0.00007        0.00015        2.009       -1.229        2.11       40.5       -0.374       -0.37       -0.4
8.911482        0.00007        0.00015        2.021       -1.216        2.12       41.2       -0.374       -0.37       -0.4
9.056428        0.00007        0.00014        2.033       -1.202        2.13       41.9       -0.375       -0.37       -0.4
9.203732        0.00007        0.00014        2.044       -1.185        2.14       42.6       -0.375       -0.38       -0.4
9.353432        0.00007        0.00014        2.055       -1.167        2.15       43.3       -0.376       -0.38       -0.4
9.505566        0.00007        0.00014        2.067       -1.147        2.15       43.9       -0.376       -0.38       -0.4
9.660175        0.00007        0.00014        2.077       -1.126        2.16       44.6       -0.376       -0.38       -0.4
9.817298        0.00006        0.00013        2.088       -1.102        2.17       45.2       -0.377       -0.38       -0.4
9.976978        0.00006        0.00013        2.099       -1.077        2.18       45.8       -0.377       -0.38       -0.4
10.139254        0.00006        0.00013        2.109       -1.051        2.18       46.4       -0.378       -0.38       -0.4
10.304170        0.00006        0.00013        2.119       -1.022        2.19       47.0       -0.378       -0.38       -0.4
10.471768        0.00006        0.00013        2.129       -0.992        2.20       47.6       -0.378       -0.38       -0.4
10.642092        0.00006        0.00012        2.138       -0.960        2.20       48.1       -0.379       -0.38       -0.4
10.815187        0.00006        0.00012        2.147       -0.927        2.21       48.6       -0.379       -0.38       -0.4
10.991097        0.00006        0.00012        2.156       -0.892        2.21       49.1       -0.379       -0.38       -0.4
11.169868        0.00006        0.00012        2.165       -0.855        2.21       49.5       -0.379       -0.38       -0.4
11.351547        0.00005        0.00012        2.173       -0.817        2.22       49.9       -0.380       -0.38       -0.4
11.536181        0.00005        0.00012        2.181       -0.777        2.22       50.3       -0.380       -0.38       -0.4
11.723818        0.00005        0.00011        2.188       -0.736        2.22       50.7       -0.380       -0.38       -0.4
11.914507        0.00005        0.00011        2.195       -0.693        2.22       51.0       -0.381       -0.38       -0.4
12.108298        0.00005        0.00011        2.202       -0.649        2.22       51.2       -0.381       -0.38       -0.4
12.305240        0.00005        0.00011        2.208       -0.604        2.22       51.5       -0.381       -0.38       -0.4
12.505386        0.00005        0.00011        2.214       -0.557        2.22       51.7       -0.381       -0.38       -0.4
12.708787        0.00005        0.00011        2.219       -0.510        2.22       51.8       -0.382       -0.38       -0.4
12.915497        0.00005        0.00011        2.224       -0.462        2.22       51.9       -0.382       -0.38       -0.4
13.125568        0.00005        0.00011        2.228       -0.412        2.21       52.0       -0.382       -0.38       -0.4
13.339057        0.00005        0.00010        2.232       -0.362        2.21       52.0       -0.382       -0.38       -0.4
13.556018        0.00005        0.00010        2.236       -0.312        2.21       52.0       -0.382       -0.38       -0.4
13.776508        0.00005        0.00010        2.239       -0.260        2.20       52.0       -0.382       -0.38       -0.4
14.000584        0.00005        0.00010        2.241       -0.209        2.20       51.8       -0.383       -0.38       -0.4
14.228305        0.00004        0.00010        2.243       -0.157        2.19       51.7       -0.383       -0.38       -0.4
14.459729        0.00004        0.00010        2.244       -0.104        2.19       51.5       -0.383       -0.38       -0.4
14.694918        0.00004        0.00010        2.245       -0.052        2.18       51.2       -0.383       -0.38       -0.4
