x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06170        0.06702        1.086       -0.017        1.04        0.3       -0.388       -0.39       -0.4
1.205261        0.05850        0.06366        1.088       -0.021        1.04        0.4       -0.388       -0.39       -0.4
1.224865        0.05545        0.06046        1.090       -0.024        1.04        0.4       -0.388       -0.39       -0.4
1.244787        0.05255        0.05741        1.093       -0.027        1.05        0.4       -0.388       -0.39       -0.4
1.265034        0.04979        0.05450        1.095       -0.030        1.05        0.4       -0.388       -0.39       -0.4
1.285610        0.04716        0.05174        1.097       -0.033        1.05        0.4       -0.388       -0.39       -0.4
1.306520        0.04467        0.04910        1.099       -0.037        1.06        0.5       -0.388       -0.39       -0.4
1.327771        0.04230        0.04660        1.102       -0.040        1.06        0.5       -0.388       -0.39       -0.4
1.349367        0.04005        0.04422        1.104       -0.043        1.06        0.5       -0.388       -0.39       -0.4
1.371315        0.03792        0.04196        1.106       -0.046        1.07        0.6       -0.388       -0.39       -0.4
1.393619        0.03590        0.03981        1.109       -0.050        1.07        0.6       -0.388       -0.39       -0.4
1.416287        0.03399        0.03778        1.111       -0.053        1.07        0.6       -0.388       -0.39       -0.4
1.439323        0.03217        0.03584        1.114       -0.057        1.08        0.7       -0.388       -0.39       -0.4
1.462733        0.03046        0.03401        1.117       -0.060        1.08        0.7       -0.388       -0.39       -0.4
1.486525        0.02884        0.03228        1.119       -0.064        1.08        0.8       -0.388       -0.39       -0.4
1.510703        0.02730        0.03063        1.122       -0.068        1.09        0.8       -0.388       -0.39       -0.4
1.535275        0.02585        0.02907        1.125       -0.072        1.09        0.8       -0.388       -0.39       -0.4
1.560246        0.02447        0.02760        1.128       -0.076        1.10        0.9       -0.388       -0.39       -0.4
1.585624        0.02318        0.02620        1.130       -0.081        1.10        0.9       -0.388       -0.39       -0.4
1.611414        0.02195        0.02488        1.133       -0.085        1.10        1.0       -0.388       -0.39       -0.4
1.637624        0.02080        0.02363        1.136       -0.090        1.11        1.1       -0.388       -0.39       -0.4
1.664260        0.01971        0.02245        1.139       -0.095        1.11        1.1       -0.388       -0.39       -0.4
1.691330        0.01868        0.02133        1.142       -0.100        1.12        1.2       -0.388       -0.39       -0.4
1.718839        0.01770        0.02028        1.145       -0.105        1.12        1.3       -0.388       -0.39       -0.4
1.746796        0.01679        0.01928        1.149       -0.111        1.12        1.3       -0.388       -0.39       -0.4
1.775208        0.01592        0.01834        1.152       -0.117        1.13        1.4       -0.388       -0.39       -0.4
1.804082        0.01510        0.01744        1.155       -0.123        1.13        1.5       -0.388       -0.39       -0.4
1.833425        0.01433        0.01660        1.158       -0.129        1.14        1.6       -0.388       -0.39       -0.4
1.863246        0.01360        0.01580        1.162       -0.136        1.14        1.6       -0.388       -0.39       -0.4
1.893552        0.01292        0.01505        1.165       -0.142        1.15        1.7       -0.388       -0.39       -0.4
1.924351        0.01227        0.01434        1.169       -0.150        1.15        1.8       -0.388       -0.39       -0.4
1.955651        0.01166        0.01366        1.172       -0.157        1.16        1.9       -0.388       -0.39       -0.4
1.987460        0.01108        0.01303        1.176       -0.165        1.16        2.0       -0.388       -0.39       -0.4
2.019786        0.01053        0.01242        1.179       -0.173        1.17        2.1       -0.388       -0.39       -0.4
2.052638        0.01002        0.01185        1.183       -0.181        1.17        2.3       -0.388       -0.39       -0.4
2.086024        0.00953        0.01131        1.187       -0.190        1.18        2.4       -0.388       -0.39       -0.4
2.119953        0.00907        0.01080        1.191       -0.199        1.18        2.5       -0.388       -0.39       -0.4
2.154435        0.00863        0.01031        1.195       -0.209        1.19        2.6       -0.387       -0.39       -0.4
2.189477        0.00822        0.00985        1.199       -0.218        1.19        2.8       -0.387       -0.39       -0.4
2.225089        0.00782        0.00941        1.203       -0.229        1.20        2.9       -0.387       -0.39       -0.4
2.261280        0.00745        0.00899        1.207       -0.239        1.20        3.1       -0.387       -0.39       -0.4
2.298060        0.00709        0.00859        1.211       -0.250        1.21        3.2       -0.387       -0.39       -0.4
2.335438        0.00675        0.00820        1.215       -0.262        1.21        3.4       -0.387       -0.39       -0.4
2.373424        0.00641        0.00782        1.220       -0.275        1.22        3.6       -0.387       -0.39       -0.4
2.412028        0.00607        0.00743        1.224       -0.289        1.22        3.8       -0.387       -0.39       -0.4
2.451260        0.00571        0.00701        1.229       -0.306        1.23        4.1       -0.387       -0.39       -0.4
2.491130        0.00524        0.00646        1.233       -0.332        1.24        4.4       -0.387       -0.39       -0.4
2.531648        0.00510        0.00631        1.238       -0.341        1.24        4.6       -0.387       -0.39       -0.4
2.572826        0.00496        0.00616        1.242       -0.349        1.25        4.7       -0.387       -0.39       -0.4
2.614673        0.00482        0.00601        1.247       -0.357        1.25        4.9       -0.387       -0.39       -0.4
2.657201        0.00472        0.00591        1.252       -0.363        1.26        5.0       -0.387       -0.39       -0.4
2.700421        0.00460        0.00578        1.257       -0.370        1.27        5.1       -0.387       -0.39       -0.4
2.744343        0.00445        0.00562        1.262       -0.381        1.27        5.3       -0.387       -0.39       -0.4
2.788980        0.00430        0.00544        1.267       -0.392        1.28        5.5       -0.386       -0.39       -0.4
2.834343        0.00414        0.00527        1.272       -0.405        1.29        5.7       -0.386       -0.39       -0.4
2.880444        0.00399        0.00510        1.277       -0.418        1.30        5.9       -0.386       -0.39       -0.4
2.927295        0.00384        0.00493        1.282       -0.432        1.30        6.2       -0.386       -0.39       -0.4
2.974908        0.00370        0.00477        1.288       -0.446        1.31        6.4       -0.386       -0.39       -0.4
3.023295        0.00356        0.00461        1.293       -0.460        1.32        6.7       -0.386       -0.39       -0.4
3.072469        0.00343        0.00446        1.299       -0.475        1.32        6.9       -0.386       -0.39       -0.4
3.122443        0.00331        0.00432        1.304       -0.490        1.33        7.2       -0.386       -0.39       -0.4
3.173230        0.00319        0.00418        1.310       -0.505        1.34        7.5       -0.385       -0.39       -0.4
3.224842        0.00308        0.00405        1.316       -0.520        1.35        7.8       -0.385       -0.39       -0.4
3.277295        0.00297        0.00392        1.322       -0.536        1.35        8.1       -0.385       -0.39       -0.4
3.330600        0.00287        0.00380        1.328       -0.551        1.36        8.4       -0.385       -0.39       -0.4
3.384773        0.00277        0.00369        1.334       -0.567        1.37        8.7       -0.385       -0.38       -0.4
3.439826        0.00267        0.00358        1.340       -0.583        1.38        9.1       -0.385       -0.38       -0.4
3.495776        0.00258        0.00347        1.346       -0.599        1.39        9.4       -0.385       -0.38       -0.4
3.552635        0.00249        0.00337        1.352       -0.615        1.39        9.7       -0.384       -0.38       -0.4
3.610419        0.00241        0.00328        1.359       -0.631        1.40       10.1       -0.384       -0.38       -0.4
3.669142        0.00233        0.00318        1.365       -0.648        1.41       10.4       -0.384       -0.38       -0.4
3.728821        0.00226        0.00309        1.372       -0.664        1.42       10.8       -0.384       -0.38       -0.4
3.789471        0.00218        0.00301        1.378       -0.680        1.43       11.2       -0.384       -0.38       -0.4
3.851107        0.00211        0.00293        1.385       -0.696        1.44       11.6       -0.383       -0.38       -0.4
3.913746        0.00205        0.00285        1.392       -0.713        1.45       12.0       -0.383       -0.38       -0.4
3.977403        0.00198        0.00277        1.399       -0.729        1.45       12.4       -0.383       -0.38       -0.4
4.042096        0.00192        0.00270        1.405       -0.745        1.46       12.8       -0.383       -0.38       -0.4
4.107841        0.00186        0.00263        1.413       -0.761        1.47       13.2       -0.383       -0.38       -0.4
4.174655        0.00180        0.00256        1.420       -0.777        1.48       13.7       -0.382       -0.38       -0.4
4.242556        0.00175        0.00250        1.427       -0.793        1.49       14.1       -0.382       -0.38       -0.4
4.311562        0.00170        0.00243        1.434       -0.808        1.50       14.5       -0.382       -0.38       -0.4
4.381690        0.00165        0.00237        1.441       -0.824        1.51       15.0       -0.382       -0.38       -0.4
4.452959        0.00160        0.00232        1.449       -0.839        1.52       15.5       -0.381       -0.38       -0.4
4.525386        0.00155        0.00226        1.456       -0.854        1.53       15.9       -0.381       -0.38       -0.4
4.598992        0.00151        0.00221        1.464       -0.868        1.54       16.4       -0.381       -0.38       -0.4
4.673795        0.00146        0.00216        1.471       -0.882        1.55       16.9       -0.380       -0.38       -0.4
4.749815        0.00142        0.00211        1.479       -0.896        1.56       17.4       -0.380       -0.38       -0.4
4.827071        0.00138        0.00206        1.487       -0.909        1.57       17.9       -0.380       -0.38       -0.4
4.905584        0.00135        0.00201        1.495       -0.922        1.58       18.4       -0.379       -0.38       -0.4
4.985373        0.00131        0.00197        1.503       -0.935        1.59       19.0       -0.379       -0.38       -0.4
5.066461        0.00127        0.00192        1.510       -0.947        1.60       19.5       -0.379       -0.38       -0.4
5.148867        0.00124        0.00188        1.518       -0.958        1.61       20.0       -0.378       -0.38       -0.4
5.232614        0.00121        0.00184        1.526       -0.969        1.62       20.6       -0.378       -0.38       -0.4
5.317723        0.00117        0.00180        1.535       -0.979        1.63       21.1       -0.378       -0.38       -0.4
5.404216        0.00114        0.00176        1.543       -0.988        1.64       21.7       -0.377       -0.38       -0.4
5.492116        0.00111        0.00173        1.551       -0.997        1.65       22.3       -0.377       -0.38       -0.4
5.581446        0.00109        0.00169        1.559       -1.005        1.66       22.8       -0.377       -0.38       -0.4
5.672229        0.00106        0.00166        1.567       -1.012        1.67       23.4       -0.376       -0.38       -0.4
5.764488        0.00103        0.00162        1.575       -1.018        1.68       24.0       -0.376       -0.38       -0.4
5.858248        0.00101        0.00159        1.584       -1.024        1.69       24.6       -0.375       -0.38       -0.4
5.953533        0.00098        0.00156        1.592       -1.028        1.70       25.2       -0.375       -0.38       -0.4
6.050368        0.00096        0.00153        1.600       -1.032        1.71       25.7       -0.375       -0.37       -0.4
6.148778        0.00093        0.00150        1.608       -1.034        1.72       26.3       -0.374       -0.37       -0.4
6.248788        0.00091        0.00147        1.617       -1.035        1.73       26.9       -0.374       -0.37       -0.4
6.350425        0.00089        0.00145        1.625       -1.035        1.75       27.5       -0.373       -0.37       -0.4
6.453715        0.00087        0.00142        1.633       -1.034        1.76       28.1       -0.373       -0.37       -0.4
6.558686        0.00085        0.00139        1.641       -1.032        1.77       28.7       -0.372       -0.37       -0.4
6.665363        0.00083        0.00137        1.649       -1.028        1.78       29.3       -0.372       -0.37       -0.4
6.773776        0.00081        0.00135        1.658       -1.023        1.79       29.9       -0.372       -0.37       -0.4
6.883952        0.00079        0.00132        1.666       -1.017        1.80       30.5       -0.371       -0.37       -0.4
6.995920        0.00078        0.00130        1.674       -1.010        1.81       31.1       -0.371       -0.37       -0.4
7.109709        0.00076        0.00128        1.681       -1.001        1.82       31.6       -0.370       -0.37       -0.4
7.225349        0.00074        0.00126        1.689       -0.990        1.82       32.2       -0.370       -0.37       -0.4
7.342870        0.00073        0.00124        1.697       -0.978        1.83       32.7       -0.370       -0.37       -0.4
7.462303        0.00071        0.00122        1.705       -0.965        1.84       33.3       -0.369       -0.37       -0.4
7.583678        0.00070        0.00120        1.712       -0.949        1.85       33.8       -0.369       -0.37       -0.4
7.707027        0.00068        0.00118        1.720       -0.933        1.86       34.4       -0.368       -0.37       -0.4
7.832383        0.00067        0.00116        1.727       -0.914        1.87       34.9       -0.368       -0.37       -0.4
7.959777        0.00066        0.00114        1.734       -0.895        1.88       35.4       -0.367       -0.37       -0.4
8.089243        0.00065        0.00112        1.741       -0.873        1.89       35.8       -0.367       -0.37       -0.4
8.220816        0.00063        0.00111        1.748       -0.850        1.89       36.3       -0.367       -0.37       -0.4
8.354528        0.00062        0.00109        1.754       -0.825        1.90       36.8       -0.366       -0.37       -0.4
8.490415        0.00061        0.00108        1.761       -0.798        1.91       37.2       -0.366       -0.37       -0.4
8.628513        0.00060        0.00106        1.767       -0.770        1.91       37.6       -0.366       -0.37       -0.4
8.768856        0.00059        0.00105        1.773       -0.740        1.92       37.9       -0.365       -0.37       -0.4
8.911482        0.00058        0.00103        1.779       -0.709        1.93       38.3       -0.365       -0.37       -0.4
9.056428        0.00057        0.00102        1.784       -0.676        1.93       38.6       -0.365       -0.36       -0.4
9.203732        0.00056        0.00101        1.790       -0.642        1.94       38.9       -0.365       -0.36       -0.4
9.353432        0.00055        0.00100        1.795       -0.606        1.94       39.1       -0.364       -0.36       -0.4
9.505566        0.00055        0.00098        1.800       -0.568        1.95       39.4       -0.364       -0.36       -0.4
9.660175        0.00054        0.00097        1.804       -0.529        1.95       39.5       -0.364       -0.36       -0.4
9.817298        0.00053        0.00096        1.808       -0.489        1.96       39.7       -0.364       -0.36       -0.4
9.976978        0.00053        0.00095        1.812       -0.448        1.96       39.8       -0.363       -0.36       -0.4
10.139254        0.00052        0.00094        1.816       -0.405        1.96       39.9       -0.363       -0.36       -0.4
10.304170        0.00051        0.00093        1.819       -0.362        1.96       39.9       -0.363       -0.36       -0.4
10.471768        0.00051        0.00093        1.822       -0.317        1.97       39.9       -0.363       -0.36       -0.4
10.642092        0.00050        0.00092        1.824       -0.272        1.97       39.8       -0.363       -0.36       -0.4
10.815187        0.00050        0.00091        1.826       -0.226        1.97       39.7       -0.363       -0.36       -0.4
10.991097        0.00049        0.00090        1.828       -0.179        1.97       39.5       -0.363       -0.36       -0.4
11.169868        0.00049        0.00090        1.829       -0.132        1.97       39.2       -0.363       -0.36       -0.4
11.351547        0.00049        0.00089        1.830       -0.085        1.97       39.0       -0.363       -0.36       -0.4
11.536181        0.00049        0.00089        1.831       -0.038        1.97       38.6       -0.363       -0.36       -0.4
