x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13221        0.14306        1.08217        1.11695        0.84434       -0.05409        3.33006       -3.93561        1.11286        0.76898
0.520855        0.12053        0.13082        1.08538        1.01468        0.84368       -0.04940        3.37448       -3.94702        1.11583        0.76239
0.529327        0.10980        0.11953        1.08871        0.91407        0.84374       -0.04459        3.41527       -3.95699        1.11868        0.75564
0.537936        0.09998        0.10918        1.09216        0.81712        0.84447       -0.03977        3.45247       -3.96575        1.12140        0.74873
0.546686        0.09095        0.09965        1.09571        0.72457        0.84577       -0.03500        3.48647       -3.97360        1.12399        0.74165
0.555578        0.08270        0.09091        1.09938        0.63731        0.84759       -0.03033        3.51730       -3.98064        1.12645        0.73442
0.564614        0.07518        0.08293        1.10316        0.55591        0.84989       -0.02581        3.54504       -3.98702        1.12879        0.72702
0.573798        0.06837        0.07569        1.10705        0.48073        0.85262       -0.02145        3.56981       -3.99283        1.13100        0.71946
0.583131        0.06222        0.06913        1.11106        0.41183        0.85574       -0.01728        3.59176       -3.99818        1.13309        0.71174
0.592615        0.05668        0.06320        1.11518        0.34908        0.85919       -0.01330        3.61105       -4.00317        1.13506        0.70384
0.602254        0.05170        0.05787        1.11942        0.29221        0.86294       -0.00950        3.62787       -4.00786        1.13692        0.69578
0.612050        0.04723        0.05308        1.12377        0.24084        0.86697       -0.00588        3.64240       -4.01234        1.13868        0.68756
0.622005        0.04323        0.04878        1.12824        0.19452        0.87123       -0.00242        3.65481       -4.01665        1.14033        0.67916
0.632122        0.03966        0.04492        1.13283        0.15279        0.87572        0.00090        3.66529       -4.02084        1.14190        0.67060
0.642403        0.03646        0.04147        1.13755        0.11518        0.88041        0.00408        3.67399       -4.02496        1.14338        0.66187
0.652852        0.03361        0.03839        1.14238        0.08125        0.88529        0.00715        3.68106       -4.02902        1.14478        0.65297
0.663471        0.03107        0.03564        1.14734        0.05058        0.89035        0.01012        3.68665       -4.03305        1.14611        0.64391
0.674262        0.02880        0.03319        1.15243        0.02281        0.89559        0.01300        3.69087       -4.03708        1.14737        0.63468
0.685229        0.02679        0.03101        1.15764       -0.00242        0.90101        0.01579        3.69384       -4.04111        1.14857        0.62529
0.696374        0.02501        0.02909        1.16298       -0.02539        0.90660        0.01850        3.69565       -4.04518        1.14971        0.61574
0.707701        0.02343        0.02738        1.16846       -0.04635        0.91237        0.02113        3.69639       -4.04927        1.15079        0.60602
0.719212        0.02205        0.02588        1.17407       -0.06553        0.91832        0.02368        3.69614       -4.05340        1.15181        0.59615
0.730910        0.02084        0.02459        1.17982       -0.08300        0.92448        0.02613        3.69491       -4.05759        1.15279        0.58612
0.742798        0.01980        0.02348        1.18572       -0.09892        0.93084        0.02846        3.69274       -4.06182        1.15371        0.57594
0.754880        0.01891        0.02254        1.19176       -0.11351        0.93742        0.03068        3.68974       -4.06611        1.15458        0.56562
0.767158        0.01816        0.02175        1.19795       -0.12687        0.94423        0.03276        3.68594       -4.07046        1.15540        0.55514
0.779636        0.01753        0.02111        1.20428       -0.13909        0.95128        0.03468        3.68136       -4.07487        1.15618        0.54453
0.792317        0.01704        0.02064        1.21078       -0.15005        0.95860        0.03641        3.67591       -4.07933        1.15689        0.53379
0.805204        0.01668        0.02031        1.21743       -0.15995        0.96620        0.03793        3.66968       -4.08386        1.15756        0.52291
0.818301        0.01644        0.02013        1.22424       -0.16890        0.97408        0.03923        3.66266       -4.08845        1.15817        0.51191
0.831610        0.01633        0.02011        1.23122       -0.17688        0.98228        0.04029        3.65476       -4.09310        1.15871        0.50079
0.845137        0.01636        0.02026        1.23837       -0.18399        0.99082        0.04108        3.64593       -4.09780        1.15919        0.48956
0.858883        0.01652        0.02059        1.24569       -0.19044        0.99967        0.04163        3.63617       -4.10256        1.15958        0.47822
0.872853        0.01685        0.02112        1.25319       -0.19634        1.00890        0.04192        3.62527       -4.10736        1.15989        0.46680
0.887050        0.01735        0.02188        1.26087       -0.20197        1.01847        0.04199        3.61317       -4.11220        1.16008        0.45528
0.901478        0.01804        0.02289        1.26872       -0.20768        1.02839        0.04187        3.59970       -4.11708        1.16016        0.44368
0.916140        0.01898        0.02423        1.27677       -0.21391        1.03868        0.04161        3.58451       -4.12197        1.16007        0.43201
0.931041        0.02017        0.02592        1.28499       -0.22116        1.04931        0.04129        3.56748       -4.12688        1.15981        0.42028
0.946185        0.02172        0.02809        1.29341       -0.23034        1.06028        0.04103        3.54794       -4.13175        1.15930        0.40851
0.961575        0.02366        0.03080        1.30201       -0.24215        1.07156        0.04093        3.52561       -4.13658        1.15850        0.39668
0.977215        0.02613        0.03425        1.31079       -0.25809        1.08314        0.04121        3.49951       -4.14129        1.15732        0.38484
0.993109        0.02925        0.03860        1.31975       -0.27959        1.09496        0.04205        3.46878       -4.14581        1.15566        0.37297
1.009262        0.03318        0.04409        1.32888       -0.30847        1.10698        0.04371        3.43225       -4.15005        1.15337        0.36110
1.025678        0.03826        0.05121        1.33816       -0.34833        1.11912        0.04665        3.38741       -4.15376        1.15018        0.34924
1.042361        0.04473        0.06029        1.34756       -0.40161        1.13129        0.05120        3.33252       -4.15671        1.14588        0.33740
1.059315        0.05308        0.07204        1.35707       -0.47317        1.14332        0.05798        3.26388       -4.15842        1.14004        0.32558
1.076545        0.06408        0.08758        1.36661       -0.57022        1.15494        0.06791        3.17553       -4.15794        1.13196        0.31383
1.094055        0.07838        0.10787        1.37612       -0.69808        1.16581        0.08171        3.06194       -4.15410        1.12097        0.30212
1.111850        0.09698        0.13437        1.38550       -0.86381        1.17541        0.10034        2.91436       -4.14476        1.10599        0.29049
1.129934        0.12109        0.16887        1.39460       -1.07316        1.18298        0.12467        2.72110       -4.12644        1.08558        0.27894
1.148312        0.15209        0.21342        1.40320       -1.32669        1.18742        0.15507        2.46533       -4.09285        1.05760        0.26751
1.166990        0.19012        0.26829        1.41103       -1.60829        1.18812        0.18986        2.13502       -4.03672        1.02039        0.25619
1.185971        0.23415        0.33199        1.41777       -1.88930        1.18508        0.22581        1.71853       -3.94896        0.97227        0.24500
1.205261        0.28084        0.39965        1.42302       -2.13217        1.17953        0.25841        1.21084       -3.82159        0.91224        0.23396
1.224865        0.32426        0.46252        1.42637       -2.30338        1.17382        0.28332        0.61597       -3.65160        0.84038        0.22308
1.244787        0.35661        0.50904        1.42744       -2.38144        1.17054        0.29747       -0.05306       -3.44443        0.75789        0.21237
1.265034        0.36981        0.52730        1.42588       -2.35193        1.17158        0.29847       -0.77496       -3.21547        0.66708        0.20184
1.285610        0.35783        0.50867        1.42149       -2.19774        1.17731        0.28346       -1.51859       -2.98886        0.57167        0.19153
1.306520        0.31988        0.45241        1.41423       -1.90396        1.18571        0.24973       -2.23946       -2.79249        0.47729        0.18142
1.327771        0.26303        0.36939        1.40427       -1.49069        1.19198        0.19909       -2.88235       -2.64776        0.39131        0.17154
1.349367        0.20071        0.27940        1.39203       -1.04110        1.19104        0.14201       -3.39994       -2.55832        0.32041        0.16190
1.371315        0.14583        0.20098        1.37804       -0.66003        1.18136        0.09260       -3.77388       -2.51112        0.26763        0.15252
1.393619        0.10402        0.14179        1.36288       -0.39193        1.16555        0.05755       -4.02586       -2.48710        0.23067        0.14340
1.416287        0.07439        0.10022        1.34699       -0.21975        1.14653        0.03523       -4.19128       -2.47358        0.20516        0.13455
1.439323        0.05412        0.07201        1.33065       -0.11236        1.12598        0.02181       -4.29904       -2.46449        0.18738        0.12598
1.462733        0.04064        0.05341        1.31408       -0.04521        1.10475        0.01413       -4.36852       -2.45724        0.17481        0.11771
1.486525        0.03155        0.04094        1.29738       -0.00004        1.08328        0.00968       -4.41475       -2.45065        0.16543        0.10974
1.510703        0.02538        0.03250        1.28065        0.03244        1.06180        0.00711       -4.44612       -2.44428        0.15810        0.10206
1.535275        0.02128        0.02690        1.26394        0.05658        1.04047        0.00565       -4.46724       -2.43798        0.15220        0.09471
1.560246        0.01854        0.02312        1.24727        0.07496        1.01939        0.00474       -4.48186       -2.43166        0.14719        0.08765
1.585624        0.01687        0.02076        1.23069        0.08785        0.99870        0.00414       -4.49144       -2.42529        0.14289        0.08094
1.611414        0.01599        0.01941        1.21419        0.09574        0.97842        0.00364       -4.49740       -2.41885        0.13909        0.07453
1.637624        0.01582        0.01895        1.19782        0.09847        0.95864        0.00315       -4.50010       -2.41234        0.13575        0.06844
1.664260        0.01633        0.01930        1.18156        0.09654        0.93936        0.00260       -4.49973       -2.40576        0.13287        0.06268
1.691330        0.01759        0.02050        1.16544        0.09076        0.92056        0.00199       -4.49603       -2.39912        0.13050        0.05724
1.718839        0.01977        0.02273        1.14947        0.08223        0.90220        0.00130       -4.48822       -2.39243        0.12879        0.05211
1.746796        0.02318        0.02628        1.13367        0.07240        0.88426        0.00052       -4.47494       -2.38570        0.12802        0.04730
1.775208        0.02832        0.03166        1.11806        0.06271        0.86666       -0.00034       -4.45405       -2.37897        0.12858        0.04280
1.804082        0.03600        0.03969        1.10266        0.05451        0.84941       -0.00134       -4.42193       -2.37225        0.13118        0.03860
1.833425        0.04755        0.05171        1.08753        0.04894        0.83250       -0.00254       -4.37270       -2.36560        0.13697        0.03469
1.863246        0.06506        0.06979        1.07272        0.04701        0.81599       -0.00406       -4.29672       -2.35912        0.14785        0.03107
1.893552        0.09179        0.09714        1.05836        0.04959        0.79999       -0.00605       -4.17826       -2.35297        0.16696        0.02773
1.924351        0.13241        0.13830        1.04460        0.05743        0.78469       -0.00874       -3.99204       -2.34748        0.19944        0.02465
1.955651        0.19257        0.19865        1.03171        0.07088        0.77039       -0.01227       -3.69935       -2.34325        0.25330        0.02183
1.987460        0.27612        0.28165        1.02010        0.08895        0.75755       -0.01657       -3.24690       -2.34129        0.33983        0.01926
2.019786        0.37780        0.38171        1.01035        0.10763        0.74679       -0.02093       -2.57696       -2.34299        0.47178        0.01692
2.052638        0.47192        0.47346        1.00328        0.11850        0.73897       -0.02367       -1.65623       -2.34946        0.65763        0.01480
2.086024        0.51498        0.51475        0.99957        0.11290        0.73483       -0.02295       -0.54730       -2.35969        0.88624        0.01289
2.119953        0.47895        0.47877        0.99963        0.09023        0.73480       -0.01848        0.59204       -2.37064        1.12579        0.01117
2.154435        0.38014        0.38145        1.00348        0.06009        0.73893       -0.01212        1.57242       -2.37965        1.33622        0.00964
2.189477        0.26702        0.26980        1.01041        0.03347        0.74647       -0.00615        2.30133       -2.38664        1.49610        0.00828
2.225089        0.17349        0.17691        1.01978        0.01435        0.75669       -0.00138        2.77811       -2.39269        1.60352        0.00708
2.261280        0.10796        0.11129        1.03087        0.00069        0.76880        0.00275        3.07030       -2.39866        1.67161        0.00602
2.298060        0.06641        0.06928        1.04327       -0.01101        0.78226        0.00726        3.23832       -2.40488        1.71274        0.00509
2.335438        0.04107        0.04339        1.05665       -0.02430        0.79664        0.01334        3.33156       -2.41141        1.73734        0.00428
2.373424        0.02580        0.02763        1.07086       -0.04228        0.81164        0.02221        3.38079       -2.41822        1.75206        0.00358
2.412028        0.01661        0.01804        1.08579       -0.06794        0.82699        0.03528        3.40420       -2.42530        1.76087        0.00297
2.451260        0.01102        0.01214        1.10141       -0.10421        0.84246        0.05399        3.41244       -2.43262        1.76616        0.00246
2.491130        0.00755        0.00844        1.11769       -0.15375        0.85785        0.07978        3.40815       -2.44019        1.76844        0.00000
2.531648        0.00536        0.00608        1.13464       -0.21887        0.87301        0.11389        3.40192       -2.44800        1.77026        0.00000
2.572826        0.00393        0.00453        1.15227       -0.30123        0.88783        0.15728        3.39227       -2.45606        1.77123        0.00000
2.614673        0.00297        0.00348        1.17063       -0.40165        0.90227        0.21051        3.38037       -2.46437        1.77163        0.00000
2.657201        0.00231        0.00275        1.18973       -0.52035        0.91633        0.27380        3.36693       -2.47295        1.77161        0.00000
2.700421        0.00184        0.00223        1.20962       -0.65733        0.93004        0.34731        3.35239       -2.48179        1.77128        0.00000
2.744343        0.00151        0.00185        1.23015       -0.81200        0.94326        0.43085        3.33788       -2.49082        1.77106        0.00000
2.788980        0.00128        0.00161        1.25087       -0.96012        0.95715        0.51152        3.32578       -2.49970        1.77187        0.00000
2.834343        0.00108        0.00137        1.27352       -1.15281        0.96998        0.61694        3.30908       -2.50939        1.77087        0.00000
2.880444        0.00092        0.00120        1.29716       -1.35732        0.98310        0.72970        3.29180       -2.51934        1.76968        0.00000
2.927295        0.00080        0.00106        1.32185       -1.57672        0.99634        0.85159        3.27401       -2.52957        1.76829        0.00000
2.974908        0.00070        0.00095        1.34766       -1.81156        1.00973        0.98305        3.25571       -2.54010        1.76671        0.00000
3.023295        0.00062        0.00086        1.37465       -2.06202        1.02332        1.12432        3.23693       -2.55092        1.76494        0.00000
3.072469        0.00056        0.00078        1.40289       -2.32842        1.03715        1.27575        3.21767       -2.56205        1.76297        0.00000
3.122443        0.00050        0.00072        1.43247       -2.61117        1.05129        1.43773        3.19793       -2.57349        1.76079        0.00000
3.173230        0.00045        0.00067        1.46348       -2.91081        1.06578        1.61072        3.17771       -2.58525        1.75840        0.00000
3.224842        0.00041        0.00062        1.49600       -3.22799        1.08067        1.79529        3.15699       -2.59735        1.75579        0.00000
3.277295        0.00038        0.00058        1.53013       -3.56347        1.09601        1.99205        3.13576       -2.60979        1.75295        0.00000
3.330600        0.00035        0.00055        1.56600       -3.91824        1.11185        2.20178        3.11402       -2.62258        1.74986        0.00000
3.384773        0.00032        0.00052        1.60371       -4.29327        1.12823        2.42525        3.09175       -2.63573        1.74651        0.00000
3.439826        0.00030        0.00049        1.64340       -4.68970        1.14521        2.66335        3.06894       -2.64925        1.74289        0.00000
3.495776        0.00028        0.00046        1.68522       -5.10894        1.16284        2.91716        3.04557       -2.66316        1.73899        0.00000
3.552635        0.00026        0.00044        1.72932       -5.55242        1.18117        3.18780        3.02162       -2.67746        1.73479        0.00000
3.610419        0.00024        0.00043        1.77586       -6.02173        1.20027        3.47647        2.99708       -2.69217        1.73027        0.00000
3.669142        0.00022        0.00041        1.82504       -6.51873        1.22017        3.78462        2.97193       -2.70729        1.72543        0.00000
3.728821        0.00021        0.00039        1.87706       -7.04547        1.24097        4.11379        2.94614       -2.72285        1.72023        0.00000
3.789471        0.00020        0.00038        1.93216       -7.60419        1.26271        4.46573        2.91971       -2.73884        1.71466        0.00000
3.851107        0.00018        0.00037        1.99057       -8.19737        1.28548        4.84234        2.89260       -2.75528        1.70871        0.00000
3.913746        0.00017        0.00036        2.05257       -8.82775        1.30935        5.24572        2.86479       -2.77218        1.70234        0.00000
3.977403        0.00016        0.00035        2.11846       -9.49833        1.33441        5.67819        2.83627       -2.78956        1.69554        0.00000
4.042096        0.00015        0.00034        2.18859      -10.21275        1.36075        6.14257        2.80700       -2.80741        1.68829        0.00000
4.107841        0.00015        0.00033        2.26331      -10.97451        1.38847        6.64157        2.77696       -2.82575        1.68057        0.00000
4.174655        0.00014        0.00032        2.34306      -11.78825        1.41770        7.17879        2.74614       -2.84459        1.67234        0.00000
4.242556        0.00013        0.00032        2.42829      -12.65847        1.44854        7.75773        2.71451       -2.86392        1.66358        0.00000
4.311562        0.00012        0.00031        2.51952      -13.59061        1.48114        8.38263        2.68204       -2.88374        1.65426        0.00000
4.381690        0.00012        0.00031        2.61732      -14.59077        1.51566        9.05826        2.64871       -2.90406        1.64437        0.00000
4.452959        0.00011        0.00030        2.72236      -15.66579        1.55226        9.78998        2.61451       -2.92487        1.63388        0.00000
4.525386        0.00010        0.00030        2.83535      -16.82346        1.59114       10.58385        2.57943       -2.94615        1.62275        0.00000
4.598992        0.00010        0.00029        2.95713      -18.07269        1.63254       11.44686        2.54345       -2.96787        1.61097        0.00000
4.673795        0.00009        0.00029        3.08866      -19.42405        1.67673       12.38726        2.50659       -2.99002        1.59852        0.00000
4.749815        0.00009        0.00029        3.23097      -20.88905        1.72401       13.41403        2.46884       -3.01253        1.58538        0.00000
4.827071        0.00008        0.00028        3.38530      -22.48195        1.77477       14.53823        2.43025       -3.03534        1.57155        0.00000
4.905584        0.00008        0.00028        3.55309      -24.21945        1.82950       15.77276        2.39087       -3.05836        1.55704        0.00000
4.985373        0.00008        0.00028        3.73593      -26.12137        1.88879       17.13279        2.35081       -3.08147        1.54187        0.00000
5.066461        0.00007        0.00028        3.93571      -28.21225        1.95346       18.63688        2.31021       -3.10447        1.52611        0.00000
5.148867        0.00007        0.00028        4.15468      -30.52312        2.02460       20.30816        2.26934       -3.12712        1.50987        0.00000
5.232614        0.00006        0.00028        4.39551      -33.09474        2.10380       22.17646        2.22857       -3.14903        1.49334        0.00000
5.317723        0.00006        0.00028        4.66132      -35.98068        2.19340       24.28005        2.18854       -3.16963        1.47685        0.00000
5.404216        0.00006        0.00028        4.95619      -39.26141        2.29727       26.67499        2.15032       -3.18797        1.46096        0.00000
5.492116        0.00005        0.00028        5.28508      -43.05765        2.42199       29.44277        2.11574       -3.20244        1.44674        0.00000
5.581446        0.00005        0.00028        5.65477      -47.57977        2.58032       32.72131        2.08839       -3.20995        1.43622        0.00000
5.672229        0.00005        0.00029        6.07514      -53.24687        2.80086       36.77747        2.07612       -3.20353        1.43397        0.00000
5.764488        0.00004        0.00029        6.56264      -61.11046        3.16514       42.26419        2.10021       -3.16332        1.45251        0.00000
5.858248        0.00004        0.00029        7.15401      -75.27577        4.05648       51.68093        2.24965       -2.99511        1.54451        0.00000
