x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04664        0.05042        1.081        0.006        1.03        0.0       -0.366       -0.37       -0.4
1.205261        0.04387        0.04752        1.083        0.005        1.04        0.1       -0.366       -0.37       -0.4
1.224865        0.04125        0.04475        1.085        0.003        1.04        0.1       -0.366       -0.37       -0.4
1.244787        0.03876        0.04213        1.087        0.002        1.04        0.1       -0.367       -0.37       -0.4
1.265034        0.03641        0.03965        1.089        0.001        1.04        0.1       -0.367       -0.37       -0.4
1.285610        0.03418        0.03729        1.091       -0.001        1.05        0.1       -0.367       -0.37       -0.4
1.306520        0.03207        0.03506        1.093       -0.002        1.05        0.1       -0.367       -0.37       -0.4
1.327771        0.03008        0.03295        1.095       -0.003        1.05        0.1       -0.367       -0.37       -0.4
1.349367        0.02821        0.03095        1.097       -0.004        1.06        0.1       -0.367       -0.37       -0.4
1.371315        0.02644        0.02907        1.100       -0.005        1.06        0.1       -0.367       -0.37       -0.4
1.393619        0.02477        0.02729        1.102       -0.006        1.06        0.1       -0.368       -0.37       -0.4
1.416287        0.02320        0.02561        1.104       -0.007        1.07        0.1       -0.368       -0.37       -0.4
1.439323        0.02171        0.02403        1.106       -0.008        1.07        0.1       -0.368       -0.37       -0.4
1.462733        0.02032        0.02253        1.109       -0.009        1.07        0.1       -0.368       -0.37       -0.4
1.486525        0.01902        0.02113        1.111       -0.010        1.08        0.1       -0.368       -0.37       -0.4
1.510703        0.01779        0.01981        1.114       -0.011        1.08        0.2       -0.368       -0.37       -0.4
1.535275        0.01663        0.01856        1.116       -0.012        1.08        0.2       -0.369       -0.37       -0.4
1.560246        0.01555        0.01739        1.119       -0.013        1.09        0.2       -0.369       -0.37       -0.4
1.585624        0.01454        0.01630        1.121       -0.015        1.09        0.2       -0.369       -0.37       -0.4
1.611414        0.01359        0.01527        1.124       -0.016        1.09        0.2       -0.369       -0.37       -0.4
1.637624        0.01270        0.01430        1.127       -0.017        1.10        0.2       -0.369       -0.37       -0.4
1.664260        0.01186        0.01339        1.129       -0.018        1.10        0.2       -0.369       -0.37       -0.4
1.691330        0.01108        0.01254        1.132       -0.019        1.11        0.3       -0.370       -0.37       -0.4
1.718839        0.01035        0.01175        1.135       -0.021        1.11        0.3       -0.370       -0.37       -0.4
1.746796        0.00967        0.01100        1.138       -0.022        1.11        0.3       -0.370       -0.37       -0.4
1.775208        0.00904        0.01031        1.141       -0.024        1.12        0.3       -0.370       -0.37       -0.4
1.804082        0.00844        0.00965        1.143       -0.026        1.12        0.3       -0.370       -0.37       -0.4
1.833425        0.00789        0.00904        1.146       -0.027        1.13        0.4       -0.371       -0.37       -0.4
1.863246        0.00737        0.00847        1.149       -0.029        1.13        0.4       -0.371       -0.37       -0.4
1.893552        0.00689        0.00794        1.153       -0.031        1.13        0.4       -0.371       -0.37       -0.4
1.924351        0.00644        0.00744        1.156       -0.033        1.14        0.4       -0.371       -0.37       -0.4
1.955651        0.00602        0.00697        1.159       -0.036        1.14        0.5       -0.372       -0.37       -0.4
1.987460        0.00563        0.00654        1.162       -0.038        1.15        0.5       -0.372       -0.37       -0.4
2.019786        0.00526        0.00613        1.165       -0.040        1.15        0.5       -0.372       -0.37       -0.4
2.052638        0.00492        0.00575        1.169       -0.043        1.16        0.6       -0.372       -0.37       -0.4
2.086024        0.00461        0.00540        1.172       -0.046        1.16        0.6       -0.372       -0.37       -0.4
2.119953        0.00432        0.00507        1.176       -0.049        1.17        0.7       -0.373       -0.37       -0.4
2.154435        0.00404        0.00476        1.179       -0.052        1.17        0.7       -0.373       -0.37       -0.4
2.189477        0.00379        0.00448        1.183       -0.055        1.18        0.8       -0.373       -0.37       -0.4
2.225089        0.00355        0.00421        1.186       -0.059        1.18        0.8       -0.373       -0.37       -0.4
2.261280        0.00333        0.00396        1.190       -0.062        1.19        0.9       -0.374       -0.37       -0.4
2.298060        0.00312        0.00373        1.194       -0.066        1.19        0.9       -0.374       -0.37       -0.4
2.335438        0.00293        0.00351        1.197       -0.070        1.20        1.0       -0.374       -0.37       -0.4
2.373424        0.00276        0.00331        1.201       -0.074        1.20        1.1       -0.374       -0.37       -0.4
2.412028        0.00259        0.00312        1.205       -0.079        1.21        1.1       -0.375       -0.37       -0.4
2.451260        0.00244        0.00294        1.209       -0.083        1.21        1.2       -0.375       -0.37       -0.4
2.491130        0.00229        0.00278        1.213       -0.088        1.22        1.3       -0.375       -0.38       -0.4
2.531648        0.00216        0.00263        1.217       -0.093        1.23        1.4       -0.375       -0.38       -0.4
2.572826        0.00203        0.00248        1.221       -0.098        1.23        1.5       -0.376       -0.38       -0.4
2.614673        0.00192        0.00235        1.225       -0.104        1.24        1.5       -0.376       -0.38       -0.4
2.657201        0.00181        0.00222        1.230       -0.109        1.24        1.6       -0.376       -0.38       -0.4
2.700421        0.00171        0.00211        1.234       -0.115        1.25        1.7       -0.376       -0.38       -0.4
2.744343        0.00161        0.00200        1.238       -0.121        1.26        1.9       -0.377       -0.38       -0.4
2.788980        0.00153        0.00190        1.243       -0.127        1.26        2.0       -0.377       -0.38       -0.4
2.834343        0.00144        0.00180        1.247       -0.134        1.27        2.1       -0.377       -0.38       -0.4
2.880444        0.00137        0.00171        1.252       -0.140        1.27        2.2       -0.378       -0.38       -0.4
2.927295        0.00130        0.00163        1.257       -0.147        1.28        2.3       -0.378       -0.38       -0.4
2.974908        0.00123        0.00155        1.261       -0.154        1.29        2.5       -0.378       -0.38       -0.4
3.023295        0.00117        0.00148        1.266       -0.161        1.29        2.6       -0.378       -0.38       -0.4
3.072469        0.00111        0.00141        1.271       -0.169        1.30        2.7       -0.379       -0.38       -0.4
3.122443        0.00105        0.00134        1.276       -0.176        1.31        2.9       -0.379       -0.38       -0.4
3.173230        0.00100        0.00128        1.281       -0.184        1.31        3.0       -0.379       -0.38       -0.4
3.224842        0.00096        0.00123        1.286       -0.192        1.32        3.2       -0.380       -0.38       -0.4
3.277295        0.00091        0.00117        1.291       -0.200        1.33        3.3       -0.380       -0.38       -0.4
3.330600        0.00087        0.00112        1.296       -0.208        1.34        3.5       -0.380       -0.38       -0.4
3.384773        0.00083        0.00108        1.301       -0.216        1.34        3.7       -0.381       -0.38       -0.4
3.439826        0.00079        0.00103        1.307       -0.224        1.35        3.9       -0.381       -0.38       -0.4
3.495776        0.00076        0.00099        1.312       -0.232        1.36        4.1       -0.381       -0.38       -0.4
3.552635        0.00072        0.00095        1.317       -0.241        1.36        4.2       -0.381       -0.38       -0.4
3.610419        0.00069        0.00092        1.323       -0.249        1.37        4.4       -0.382       -0.38       -0.4
3.669142        0.00067        0.00089        1.328       -0.254        1.38        4.6       -0.382       -0.38       -0.4
3.728821        0.00066        0.00088        1.334       -0.257        1.39        4.7       -0.382       -0.38       -0.4
3.789471        0.00062        0.00082        1.340       -0.272        1.40        5.0       -0.383       -0.38       -0.4
3.851107        0.00059        0.00079        1.346       -0.282        1.40        5.3       -0.383       -0.38       -0.4
3.913746        0.00056        0.00076        1.351       -0.291        1.41        5.5       -0.383       -0.38       -0.4
3.977403        0.00054        0.00073        1.357       -0.300        1.42        5.7       -0.384       -0.38       -0.4
4.042096        0.00052        0.00071        1.363       -0.309        1.43        6.0       -0.384       -0.38       -0.4
4.107841        0.00050        0.00068        1.369       -0.318        1.43        6.2       -0.384       -0.38       -0.4
4.174655        0.00048        0.00066        1.375       -0.326        1.44        6.5       -0.385       -0.38       -0.4
4.242556        0.00046        0.00064        1.380       -0.335        1.45        6.7       -0.385       -0.39       -0.4
4.311562        0.00045        0.00062        1.386       -0.343        1.46        7.0       -0.385       -0.39       -0.4
4.381690        0.00043        0.00060        1.393       -0.351        1.47        7.2       -0.386       -0.39       -0.4
4.452959        0.00042        0.00058        1.399       -0.359        1.48        7.5       -0.386       -0.39       -0.4
4.525386        0.00040        0.00056        1.405       -0.366        1.48        7.7       -0.386       -0.39       -0.4
4.598992        0.00039        0.00055        1.411       -0.374        1.49        8.0       -0.387       -0.39       -0.4
4.673795        0.00038        0.00053        1.417       -0.381        1.50        8.3       -0.387       -0.39       -0.4
4.749815        0.00036        0.00052        1.423       -0.388        1.51        8.6       -0.387       -0.39       -0.4
4.827071        0.00035        0.00050        1.430       -0.394        1.52        8.9       -0.388       -0.39       -0.4
4.905584        0.00034        0.00049        1.436       -0.401        1.53        9.1       -0.388       -0.39       -0.4
4.985373        0.00033        0.00048        1.442       -0.407        1.54        9.4       -0.388       -0.39       -0.4
5.066461        0.00032        0.00046        1.449       -0.412        1.54        9.7       -0.389       -0.39       -0.4
5.148867        0.00031        0.00045        1.455       -0.417        1.55       10.0       -0.389       -0.39       -0.4
5.232614        0.00030        0.00044        1.462       -0.422        1.56       10.3       -0.390       -0.39       -0.4
5.317723        0.00029        0.00043        1.468       -0.427        1.57       10.6       -0.390       -0.39       -0.4
5.404216        0.00029        0.00042        1.475       -0.430        1.58       10.9       -0.390       -0.39       -0.4
5.492116        0.00028        0.00041        1.481       -0.434        1.59       11.2       -0.391       -0.39       -0.4
5.581446        0.00027        0.00040        1.487       -0.437        1.60       11.5       -0.391       -0.39       -0.4
5.672229        0.00026        0.00039        1.494       -0.439        1.61       11.8       -0.391       -0.39       -0.4
5.764488        0.00026        0.00038        1.500       -0.441        1.61       12.1       -0.392       -0.39       -0.4
5.858248        0.00025        0.00038        1.507       -0.442        1.62       12.4       -0.392       -0.39       -0.4
5.953533        0.00024        0.00037        1.513       -0.442        1.63       12.7       -0.392       -0.39       -0.4
6.050368        0.00024        0.00036        1.520       -0.442        1.64       13.0       -0.392       -0.39       -0.4
6.148778        0.00023        0.00035        1.526       -0.442        1.65       13.2       -0.393       -0.39       -0.4
6.248788        0.00023        0.00035        1.532       -0.440        1.66       13.5       -0.393       -0.39       -0.4
6.350425        0.00022        0.00034        1.539       -0.438        1.67       13.8       -0.393       -0.39       -0.4
6.453715        0.00022        0.00034        1.545       -0.435        1.68       14.1       -0.394       -0.39       -0.4
6.558686        0.00021        0.00033        1.551       -0.432        1.68       14.3       -0.394       -0.39       -0.4
6.665363        0.00021        0.00032        1.557       -0.428        1.69       14.6       -0.394       -0.39       -0.4
6.773776        0.00020        0.00032        1.563       -0.423        1.70       14.8       -0.395       -0.39       -0.4
6.883952        0.00020        0.00031        1.569       -0.417        1.71       15.1       -0.395       -0.39       -0.4
6.995920        0.00020        0.00031        1.575       -0.410        1.72       15.3       -0.395       -0.40       -0.4
7.109709        0.00019        0.00031        1.581       -0.403        1.72       15.5       -0.395       -0.40       -0.4
7.225349        0.00019        0.00030        1.587       -0.395        1.73       15.7       -0.396       -0.40       -0.4
7.342870        0.00019        0.00030        1.592       -0.386        1.74       15.9       -0.396       -0.40       -0.4
7.462303        0.00018        0.00029        1.598       -0.376        1.75       16.1       -0.396       -0.40       -0.4
7.583678        0.00018        0.00029        1.603       -0.366        1.76       16.2       -0.397       -0.40       -0.4
7.707027        0.00018        0.00029        1.609       -0.354        1.76       16.4       -0.397       -0.40       -0.4
7.832383        0.00018        0.00029        1.614       -0.342        1.77       16.5       -0.397       -0.40       -0.4
7.959777        0.00018        0.00028        1.619       -0.330        1.78       16.6       -0.397       -0.40       -0.4
8.089243        0.00017        0.00028        1.623       -0.316        1.78       16.7       -0.397       -0.40       -0.4
8.220816        0.00017        0.00028        1.628       -0.302        1.79       16.7       -0.398       -0.40       -0.4
8.354528        0.00017        0.00028        1.633       -0.287        1.80       16.7       -0.398       -0.40       -0.4
8.490415        0.00017        0.00028        1.637       -0.272        1.81       16.7       -0.398       -0.40       -0.4
8.628513        0.00017        0.00028        1.641       -0.256        1.81       16.7       -0.398       -0.40       -0.4
8.768856        0.00017        0.00028        1.645       -0.239        1.82       16.6       -0.398       -0.40       -0.4
8.911482        0.00017        0.00028        1.649       -0.222        1.82       16.5       -0.399       -0.40       -0.4
9.056428        0.00017        0.00028        1.652       -0.204        1.83       16.4       -0.399       -0.40       -0.4
9.203732        0.00017        0.00028        1.656       -0.186        1.84       16.2       -0.399       -0.40       -0.4
9.353432        0.00017        0.00028        1.659       -0.168        1.84       15.9       -0.399       -0.40       -0.4
9.505566        0.00017        0.00029        1.661       -0.150        1.85       15.6       -0.399       -0.40       -0.4
9.660175        0.00017        0.00029        1.664       -0.132        1.85       15.3       -0.399       -0.40       -0.4
9.817298        0.00018        0.00030        1.666       -0.113        1.86       14.9       -0.399       -0.40       -0.4
9.976978        0.00018        0.00030        1.668       -0.095        1.87       14.4       -0.399       -0.40       -0.4
10.139254        0.00019        0.00031        1.670       -0.077        1.87       13.8       -0.399       -0.40       -0.4
10.304170        0.00020        0.00033        1.672       -0.060        1.88       13.1       -0.399       -0.40       -0.4
10.471768        0.00021        0.00035        1.673       -0.044        1.89       12.3       -0.399       -0.40       -0.4
10.642092        0.00022        0.00037        1.674       -0.028        1.90       11.3       -0.399       -0.40       -0.4
10.815187        0.00025        0.00042        1.674       -0.014        1.91        9.9       -0.399       -0.40       -0.4
