x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64841        0.67078        1.03451        0.67232        0.96710       -0.03424        1.37487       -2.07160        1.04527        0.76898
0.520855        0.63888        0.66170        1.03573        0.66642        0.96683       -0.03449        1.40036       -2.09657        1.04688        0.76239
0.529327        0.62919        0.65247        1.03701        0.65974        0.96657       -0.03470        1.42621       -2.12135        1.04853        0.75564
0.537936        0.61936        0.64309        1.03833        0.65223        0.96632       -0.03485        1.45240       -2.14588        1.05024        0.74873
0.546686        0.60939        0.63358        1.03970        0.64387        0.96608       -0.03496        1.47891       -2.17019        1.05199        0.74165
0.555578        0.59929        0.62393        1.04113        0.63459        0.96586       -0.03501        1.50570       -2.19424        1.05380        0.73442
0.564614        0.58908        0.61417        1.04260        0.62431        0.96565       -0.03499        1.53274       -2.21797        1.05565        0.72702
0.573798        0.57876        0.60430        1.04413        0.61295        0.96547       -0.03491        1.55999       -2.24134        1.05756        0.71946
0.583131        0.56836        0.59434        1.04572        0.60043        0.96531       -0.03474        1.58739       -2.26428        1.05950        0.71174
0.592615        0.55789        0.58430        1.04736        0.58665        0.96520       -0.03449        1.61488       -2.28675        1.06150        0.70384
0.602254        0.54736        0.57422        1.04907        0.57155        0.96512       -0.03414        1.64240       -2.30869        1.06353        0.69578
0.612050        0.53682        0.56410        1.05083        0.55503        0.96509       -0.03368        1.66985       -2.33005        1.06560        0.68756
0.622005        0.52626        0.55397        1.05266        0.53703        0.96512       -0.03310        1.69716       -2.35076        1.06770        0.67916
0.632122        0.51573        0.54387        1.05456        0.51747        0.96521       -0.03240        1.72422       -2.37077        1.06982        0.67060
0.642403        0.50526        0.53381        1.05652        0.49630        0.96538       -0.03156        1.75092       -2.39001        1.07197        0.66187
0.652852        0.49486        0.52383        1.05856        0.47348        0.96563       -0.03058        1.77712       -2.40844        1.07412        0.65297
0.663471        0.48458        0.51397        1.06066        0.44896        0.96598       -0.02945        1.80271       -2.42600        1.07627        0.64391
0.674262        0.47444        0.50425        1.06284        0.42273        0.96644       -0.02815        1.82753       -2.44263        1.07842        0.63468
0.685229        0.46449        0.49472        1.06509        0.39480        0.96700       -0.02669        1.85143       -2.45828        1.08054        0.62529
0.696374        0.45476        0.48541        1.06741        0.36519        0.96770       -0.02506        1.87424       -2.47291        1.08263        0.61574
0.707701        0.44528        0.47636        1.06981        0.33395        0.96853       -0.02326        1.89578       -2.48646        1.08467        0.60602
0.719212        0.43610        0.46762        1.07228        0.30112        0.96950       -0.02127        1.91587       -2.49890        1.08665        0.59615
0.730910        0.42728        0.45926        1.07483        0.26674        0.97064       -0.01910        1.93419       -2.51010        1.08854        0.58612
0.742798        0.41888        0.45132        1.07746        0.23092        0.97194       -0.01675        1.95047       -2.52001        1.09031        0.57594
0.754880        0.41090        0.44383        1.08016        0.19383        0.97342       -0.01422        1.96465       -2.52868        1.09196        0.56562
0.767158        0.40337        0.43682        1.08294        0.15559        0.97506       -0.01151        1.97650       -2.53608        1.09346        0.55514
0.779636        0.39633        0.43033        1.08578        0.11634        0.97687       -0.00864        1.98580       -2.54219        1.09479        0.54453
0.792317        0.38992        0.42450        1.08871        0.07620        0.97888       -0.00560        1.99190       -2.54677        1.09589        0.53379
0.805204        0.38409        0.41931        1.09170        0.03535        0.98106       -0.00240        1.99484       -2.54994        1.09676        0.52291
0.818301        0.37886        0.41476        1.09475       -0.00608        0.98341        0.00095        1.99447       -2.55173        1.09738        0.51191
0.831610        0.37433        0.41096        1.09787       -0.04794        0.98592        0.00444        1.99023       -2.55197        1.09768        0.50079
0.845137        0.37053        0.40797        1.10104       -0.09008        0.98860        0.00808        1.98173       -2.55059        1.09764        0.48956
0.858883        0.36742        0.40573        1.10426       -0.13243        0.99142        0.01184        1.96911       -2.54771        1.09723        0.47822
0.872853        0.36513        0.40439        1.10753       -0.17481        0.99437        0.01572        1.95144       -2.54305        1.09638        0.46680
0.887050        0.36362        0.40392        1.11083       -0.21715        0.99744        0.01973        1.92873       -2.53669        1.09506        0.45528
0.901478        0.36290        0.40433        1.11416       -0.25937        1.00061        0.02384        1.90064       -2.52854        1.09323        0.44368
0.916140        0.36306        0.40572        1.11751       -0.30129        1.00386        0.02807        1.86635       -2.51839        1.09080        0.43201
0.931041        0.36401        0.40800        1.12086       -0.34292        1.00718        0.03238        1.82606       -2.50633        1.08776        0.42028
0.946185        0.36585        0.41129        1.12420       -0.38399        1.01054        0.03679        1.77855       -2.49201        1.08397        0.40851
0.961575        0.36847        0.41546        1.12752       -0.42450        1.01393        0.04127        1.72410       -2.47554        1.07945        0.39668
0.977215        0.37192        0.42057        1.13080       -0.46412        1.01732        0.04580        1.66158       -2.45658        1.07404        0.38484
0.993109        0.37612        0.42653        1.13401       -0.50272        1.02069        0.05036        1.59084       -2.43512        1.06771        0.37297
1.009262        0.38100        0.43326        1.13715       -0.54003        1.02403        0.05492        1.51144       -2.41106        1.06039        0.36110
1.025678        0.38652        0.44069        1.14017       -0.57552        1.02730        0.05944        1.42220       -2.38405        1.05189        0.34924
1.042361        0.39249        0.44864        1.14306       -0.60897        1.03051        0.06388        1.32341       -2.35423        1.04225        0.33740
1.059315        0.39879        0.45693        1.14579       -0.63980        1.03364        0.06816        1.21428       -2.32144        1.03131        0.32558
1.076545        0.40520        0.46530        1.14831       -0.66719        1.03665        0.07221        1.09396       -2.28553        1.01895        0.31383
1.094055        0.41149        0.47346        1.15061       -0.69068        1.03956        0.07593        0.96277       -2.24672        1.00515        0.30212
1.111850        0.41736        0.48108        1.15265       -0.70948        1.04234        0.07924        0.82046       -2.20512        0.98985        0.29049
1.129934        0.42250        0.48772        1.15439       -0.72267        1.04496        0.08200        0.66695       -2.16095        0.97299        0.27894
1.148312        0.42644        0.49287        1.15577       -0.72901        1.04741        0.08405        0.50222       -2.11455        0.95448        0.26751
1.166990        0.42885        0.49608        1.15676       -0.72787        1.04966        0.08527        0.32734       -2.06657        0.93442        0.25619
1.185971        0.42932        0.49687        1.15734       -0.71837        1.05165        0.08552        0.14332       -2.01770        0.91288        0.24500
1.205261        0.42748        0.49479        1.15746       -0.69980        1.05333        0.08466       -0.04832       -1.96878        0.88999        0.23396
1.224865        0.42301        0.48946        1.15709       -0.67175        1.05461        0.08259       -0.24555       -1.92080        0.86595        0.22308
1.244787        0.41573        0.48066        1.15620       -0.63426        1.05539        0.07926       -0.44579       -1.87478        0.84105        0.21237
1.265034        0.40558        0.46835        1.15477       -0.58801        1.05556        0.07469       -0.64600       -1.83170        0.81566        0.20184
1.285610        0.39272        0.45274        1.15280       -0.53433        1.05500        0.06901       -0.84281       -1.79243        0.79018        0.19153
1.306520        0.37750        0.43424        1.15029       -0.47525        1.05361        0.06241       -1.03275       -1.75758        0.76508        0.18142
1.327771        0.36042        0.41349        1.14725       -0.41324        1.05131        0.05520       -1.21255       -1.72750        0.74081        0.17154
1.349367        0.34210        0.39126        1.14370       -0.35096        1.04807        0.04771       -1.37935       -1.70219        0.71780        0.16190
1.371315        0.32322        0.36837        1.13966       -0.29101        1.04389        0.04028       -1.53048       -1.68151        0.69645        0.15252
1.393619        0.30446        0.34563        1.13519       -0.23546        1.03883        0.03320       -1.66456       -1.66494        0.67703        0.14340
1.416287        0.28637        0.32370        1.13033       -0.18554        1.03300        0.02669       -1.78122       -1.65182        0.65968        0.13455
1.439323        0.26939        0.30310        1.12512       -0.14191        1.02649        0.02086       -1.88048       -1.64155        0.64447        0.12598
1.462733        0.25392        0.28429        1.11961       -0.10494        1.01940        0.01581       -1.96195       -1.63364        0.63154        0.11771
1.486525        0.24010        0.26744        1.11384       -0.07408        1.01186        0.01150       -2.02704       -1.62750        0.62077        0.10974
1.510703        0.22803        0.25263        1.10788       -0.04867        1.00396        0.00787       -2.07680       -1.62268        0.61209        0.10206
1.535275        0.21782        0.23999        1.10175       -0.02825        0.99578        0.00487       -2.11143       -1.61892        0.60554        0.09471
1.560246        0.20934        0.22933        1.09549       -0.01177        0.98742        0.00240       -2.13278       -1.61589        0.60092        0.08765
1.585624        0.20266        0.22073        1.08916        0.00117        0.97894        0.00039       -2.14062       -1.61345        0.59835        0.08094
1.611414        0.19759        0.21395        1.08278        0.01143        0.97040       -0.00125       -2.13636       -1.61142        0.59767        0.07453
1.637624        0.19412        0.20895        1.07640        0.01939        0.96186       -0.00257       -2.11985       -1.60971        0.59897        0.06844
1.664260        0.19213        0.20559        1.07005        0.02553        0.95338       -0.00364       -2.09148       -1.60826        0.60227        0.06268
1.691330        0.19150        0.20372        1.06377        0.03020        0.94500       -0.00450       -2.05138       -1.60702        0.60761        0.05724
1.718839        0.19216        0.20323        1.05759        0.03364        0.93678       -0.00517       -1.99914       -1.60595        0.61514        0.05211
1.746796        0.19396        0.20396        1.05155        0.03605        0.92878       -0.00569       -1.93447       -1.60505        0.62499        0.04730
1.775208        0.19673        0.20572        1.04569        0.03759        0.92103       -0.00608       -1.85714       -1.60430        0.63727        0.04280
1.804082        0.20027        0.20829        1.04006        0.03836        0.91359       -0.00633       -1.76668       -1.60368        0.65217        0.03860
1.833425        0.20433        0.21141        1.03469        0.03842        0.90652       -0.00647       -1.66273       -1.60321        0.66983        0.03469
1.863246        0.20858        0.21476        1.02963        0.03783        0.89987       -0.00648       -1.54507       -1.60287        0.69040        0.03107
1.893552        0.21264        0.21794        1.02493        0.03663        0.89370       -0.00638       -1.41379       -1.60265        0.71395        0.02773
1.924351        0.21606        0.22051        1.02063        0.03485        0.88807       -0.00616       -1.26939       -1.60255        0.74049        0.02465
1.955651        0.21834        0.22200        1.01678        0.03255        0.88304       -0.00582       -1.11293       -1.60255        0.76993        0.02183
1.987460        0.21899        0.22193        1.01341        0.02980        0.87865       -0.00538       -0.94610       -1.60265        0.80200        0.01926
2.019786        0.21757        0.21987        1.01057        0.02671        0.87494       -0.00485       -0.77126       -1.60282        0.83634        0.01692
2.052638        0.21370        0.21548        1.00830        0.02339        0.87199       -0.00425       -0.59137       -1.60305        0.87243        0.01480
2.086024        0.20726        0.20863        1.00661        0.01999        0.86978       -0.00360       -0.40999       -1.60334        0.90954        0.01289
2.119953        0.19829        0.19939        1.00550        0.01664        0.86834       -0.00293       -0.23078       -1.60369        0.94695        0.01117
2.154435        0.18700        0.18793        1.00501        0.01348        0.86769       -0.00227       -0.05773       -1.60411        0.98382        0.00964
2.189477        0.17388        0.17476        1.00510        0.01060        0.86779       -0.00164        0.10615       -1.60460        1.01943        0.00828
2.225089        0.15946        0.16038        1.00576        0.00808        0.86863       -0.00105        0.25765       -1.60518        1.05303        0.00708
2.261280        0.14438        0.14538        1.00696        0.00593        0.87017       -0.00052        0.39517       -1.60585        1.08416        0.00602
2.298060        0.12922        0.13034        1.00866        0.00414        0.87236       -0.00003        0.51721       -1.60664        1.11239        0.00509
2.335438        0.11449        0.11573        1.01084        0.00269        0.87516        0.00041        0.62351       -1.60754        1.13754        0.00428
2.373424        0.10058        0.10193        1.01344        0.00151        0.87852        0.00082        0.71444       -1.60856        1.15958        0.00358
2.412028        0.08774        0.08919        1.01642        0.00055        0.88238        0.00122        0.79077       -1.60969        1.17856        0.00297
2.451260        0.07614        0.07764        1.01976       -0.00024        0.88668        0.00162        0.85364       -1.61092        1.19464        0.00246
2.491130        0.06581        0.06735        1.02340       -0.00092        0.89140        0.00203        0.90440       -1.61226        1.20805        0.00202
2.531648        0.05675        0.05830        1.02731       -0.00153        0.89647        0.00248        0.94449       -1.61368        1.21904        0.00165
2.572826        0.04886        0.05040        1.03147       -0.00212        0.90187        0.00297        0.97532       -1.61518        1.22789        0.00133
2.614673        0.04207        0.04357        1.03585       -0.00270        0.90756        0.00353        0.99823       -1.61674        1.23485        0.00107
2.657201        0.03629        0.03776        1.04027       -0.00324        0.91330        0.00413        0.96233       -1.61832        1.22644        0.00000
2.700421        0.03137        0.03278        1.04476       -0.00380        0.91915        0.00481        0.97311       -1.61992        1.23036        0.00000
2.744343        0.02717        0.02851        1.04941       -0.00443        0.92519        0.00558        0.97918       -1.62156        1.23308        0.00000
2.788980        0.02358        0.02485        1.05419       -0.00514        0.93141        0.00646        0.98139       -1.62324        1.23477        0.00000
2.834343        0.02051        0.02173        1.05908       -0.00592        0.93779        0.00746        0.98029       -1.62496        1.23556        0.00000
2.880444        0.01790        0.01905        1.06409       -0.00678        0.94431        0.00858        0.97649       -1.62671        1.23559        0.00000
2.927295        0.01568        0.01676        1.06919       -0.00772        0.95096        0.00983        0.97038       -1.62848        1.23495        0.00000
2.974908        0.01378        0.01480        1.07438       -0.00874        0.95773        0.01121        0.96236       -1.63028        1.23372        0.00000
3.023295        0.01216        0.01312        1.07966       -0.00985        0.96460        0.01273        0.95275       -1.63210        1.23199        0.00000
3.072469        0.01077        0.01168        1.08501       -0.01103        0.97156        0.01440        0.94179       -1.63393        1.22980        0.00000
3.122443        0.00958        0.01045        1.09042       -0.01228        0.97862        0.01621        0.92969       -1.63578        1.22721        0.00000
3.173230        0.00856        0.00938        1.09590       -0.01360        0.98575        0.01817        0.91662       -1.63764        1.22426        0.00000
3.224842        0.00769        0.00847        1.10143       -0.01498        0.99296        0.02026        0.90272       -1.63952        1.22097        0.00000
3.277295        0.00693        0.00767        1.10702       -0.01640        1.00024        0.02249        0.88811       -1.64140        1.21739        0.00000
3.330600        0.00628        0.00699        1.11265       -0.01786        1.00757        0.02484        0.87286       -1.64328        1.21351        0.00000
3.384773        0.00571        0.00639        1.11832       -0.01935        1.01497        0.02730        0.85705       -1.64518        1.20936        0.00000
3.439826        0.00522        0.00587        1.12403       -0.02083        1.02242        0.02986        0.84074       -1.64707        1.20496        0.00000
3.495776        0.00480        0.00542        1.12977       -0.02231        1.02991        0.03250        0.82397       -1.64897        1.20029        0.00000
3.552635        0.00443        0.00503        1.13553       -0.02377        1.03744        0.03521        0.80678       -1.65086        1.19538        0.00000
3.610419        0.00410        0.00468        1.14131       -0.02518        1.04501        0.03797        0.78918       -1.65275        1.19023        0.00000
3.669142        0.00382        0.00438        1.14711       -0.02653        1.05261        0.04076        0.77122       -1.65464        1.18482        0.00000
3.728821        0.00357        0.00412        1.15292       -0.02781        1.06023        0.04356        0.75288       -1.65652        1.17916        0.00000
3.789471        0.00335        0.00388        1.15873       -0.02900        1.06787        0.04635        0.73419       -1.65840        1.17326        0.00000
3.851107        0.00316        0.00368        1.16453       -0.03010        1.07552        0.04912        0.71516       -1.66026        1.16709        0.00000
3.913746        0.00299        0.00350        1.17033       -0.03109        1.08318        0.05186        0.69579       -1.66211        1.16067        0.00000
3.977403        0.00283        0.00333        1.17610       -0.03196        1.09082        0.05456        0.67608       -1.66394        1.15397        0.00000
4.042096        0.00269        0.00318        1.18185       -0.03273        1.09845        0.05722        0.65603       -1.66576        1.14700        0.00000
4.107841        0.00257        0.00305        1.18756       -0.03337        1.10604        0.05984        0.63567       -1.66756        1.13975        0.00000
4.174655        0.00246        0.00293        1.19323       -0.03391        1.11358        0.06243        0.61498       -1.66933        1.13222        0.00000
4.242556        0.00235        0.00282        1.19884       -0.03434        1.12106        0.06501        0.59398       -1.67109        1.12440        0.00000
4.311562        0.00225        0.00271        1.20439       -0.03469        1.12846        0.06761        0.57268       -1.67281        1.11629        0.00000
4.381690        0.00216        0.00261        1.20987       -0.03495        1.13576        0.07025        0.55111       -1.67450        1.10789        0.00000
4.452959        0.00207        0.00251        1.21526       -0.03515        1.14292        0.07299        0.52928       -1.67616        1.09920        0.00000
4.525386        0.00198        0.00241        1.22056       -0.03530        1.14994        0.07588        0.50722       -1.67779        1.09023        0.00000
4.598992        0.00189        0.00232        1.22575       -0.03544        1.15677        0.07899        0.48498       -1.67937        1.08098        0.00000
4.673795        0.00180        0.00222        1.23083       -0.03557        1.16339        0.08239        0.46259       -1.68092        1.07148        0.00000
4.749815        0.00171        0.00212        1.23578       -0.03572        1.16977        0.08618        0.44010       -1.68242        1.06174        0.00000
4.827071        0.00162        0.00201        1.24059       -0.03593        1.17587        0.09050        0.41759       -1.68388        1.05178        0.00000
4.905584        0.00152        0.00190        1.24526       -0.03621        1.18164        0.09547        0.39511       -1.68529        1.04163        0.00000
4.985373        0.00143        0.00178        1.24976       -0.03661        1.18703        0.10129        0.37273       -1.68666        1.03132        0.00000
5.066461        0.00133        0.00166        1.25410       -0.03714        1.19200        0.10817        0.35054       -1.68797        1.02089        0.00000
5.148867        0.00122        0.00154        1.25826       -0.03785        1.19647        0.11639        0.32861       -1.68923        1.01039        0.00000
5.232614        0.00112        0.00141        1.26223       -0.03879        1.20036        0.12634        0.30702       -1.69044        0.99984        0.00000
5.317723        0.00101        0.00128        1.26602       -0.04002        1.20356        0.13850        0.28584       -1.69160        0.98929        0.00000
5.404216        0.00090        0.00115        1.26961       -0.04159        1.20595        0.15355        0.26515       -1.69271        0.97879        0.00000
5.492116        0.00080        0.00102        1.27299       -0.04363        1.20731        0.17244        0.24500       -1.69378        0.96837        0.00000
5.581446        0.00074        0.00095        1.27907       -0.06650        1.21452        0.20838        0.34676       -1.69535        1.08630        0.00000
5.672229        0.00075        0.00097        1.28860       -0.11380        1.22985        0.26035        0.59351       -1.69756        1.35747        0.00000
5.764488        0.00075        0.00098        1.29828       -0.16186        1.24543        0.31317        0.84427       -1.69982        1.63305        0.00000
5.858248        0.00076        0.00100        1.30812       -0.21070        1.26127        0.36684        1.09910       -1.70211        1.91311        0.00000
5.953533        0.00076        0.00101        1.31812       -0.26034        1.27736        0.42139        1.35809       -1.70443        2.19773        0.00000
6.050368        0.00076        0.00103        1.32829       -0.31078        1.29371        0.47683        1.62128       -1.70679        2.48698        0.00000
6.148778        0.00077        0.00104        1.33862       -0.36205        1.31033        0.53316        1.88876       -1.70920        2.78093        0.00000
6.248788        0.00077        0.00106        1.34911       -0.41414        1.32722        0.59042        2.16058       -1.71164        3.07966        0.00000
6.350425        0.00078        0.00107        1.35978       -0.46709        1.34439        0.64860        2.43683       -1.71412        3.38325        0.00000
6.453715        0.00078        0.00109        1.37062       -0.52090        1.36183        0.70773        2.71757       -1.71664        3.69178        0.00000
6.558686        0.00079        0.00111        1.38164       -0.57558        1.37956        0.76782        3.00288       -1.71920        4.00533        0.00000
6.665363        0.00079        0.00112        1.39283       -0.63115        1.39758        0.82889        3.29282       -1.72180        4.32398        0.00000
6.773776        0.00080        0.00114        1.40421       -0.68763        1.41589        0.89096        3.58749       -1.72445        4.64781        0.00000
6.883952        0.00080        0.00116        1.41577       -0.74502        1.43450        0.95403        3.88694       -1.72714        4.97690        0.00000
6.995920        0.00080        0.00118        1.42753       -0.80335        1.45341        1.01813        4.19127       -1.72987        5.31136        0.00000
7.109709        0.00081        0.00119        1.43947       -0.86263        1.47263        1.08327        4.50055       -1.73265        5.65125        0.00000
7.225349        0.00081        0.00121        1.45160       -0.92287        1.49216        1.14947        4.81485       -1.73547        5.99666        0.00000
7.342870        0.00082        0.00123        1.46394       -0.98409        1.51200        1.21675        5.13427       -1.73834        6.34770        0.00000
7.462303        0.00083        0.00125        1.47647       -1.04630        1.53217        1.28512        5.45889       -1.74126        6.70445        0.00000
7.583678        0.00083        0.00127        1.48921       -1.10953        1.55267        1.35460        5.78878       -1.74422        7.06700        0.00000
7.707027        0.00084        0.00129        1.50216       -1.17379        1.57351        1.42522        6.12404       -1.74723        7.43544        0.00000
7.832383        0.00084        0.00131        1.51531       -1.23909        1.59468        1.49698        6.46476       -1.75029        7.80988        0.00000
7.959777        0.00085        0.00133        1.52868       -1.30545        1.61619        1.56991        6.81101       -1.75340        8.19041        0.00000
8.089243        0.00085        0.00135        1.54227       -1.37290        1.63806        1.64403        7.16290       -1.75656        8.57713        0.00000
8.220816        0.00086        0.00137        1.55608       -1.44144        1.66028        1.71935        7.52051       -1.75977        8.97014        0.00000
8.354528        0.00086        0.00139        1.57011       -1.51109        1.68286        1.79589        7.88394       -1.76303        9.36954        0.00000
8.490415        0.00087        0.00141        1.58438       -1.58188        1.70581        1.87368        8.25327       -1.76635        9.77543        0.00000
8.628513        0.00088        0.00143        1.59887       -1.65382        1.72914        1.95274        8.62862       -1.76972       10.18793        0.00000
8.768856        0.00088        0.00146        1.61360       -1.72693        1.75284        2.03308        9.01007       -1.77314       10.60714        0.00000
8.911482        0.00089        0.00148        1.62857       -1.80123        1.77693        2.11473        9.39773       -1.77663       11.03317        0.00000
9.056428        0.00089        0.00150        1.64378       -1.87673        1.80141        2.19771        9.79169       -1.78016       11.46612        0.00000
9.203732        0.00090        0.00153        1.65924       -1.95347        1.82629        2.28204       10.19205       -1.78376       11.90612        0.00000
9.353432        0.00091        0.00155        1.67495       -2.03145        1.85157        2.36774       10.59893       -1.78741       12.35328        0.00000
9.505566        0.00091        0.00157        1.69092       -2.11070        1.87726        2.45483       11.01243       -1.79113       12.80770        0.00000
9.660175        0.00092        0.00160        1.70715       -2.19124        1.90337        2.54334       11.43265       -1.79490       13.26952        0.00000
9.817298        0.00093        0.00162        1.72364       -2.27309        1.92991        2.63329       11.85971       -1.79873       13.73885        0.00000
9.976978        0.00093        0.00165        1.74039       -2.35628        1.95688        2.72470       12.29372       -1.80263       14.21582        0.00000
10.139254        0.00094        0.00167        1.75743       -2.44081        1.98429        2.81760       12.73478       -1.80659       14.70054        0.00000
10.304170        0.00095        0.00170        1.77473       -2.52672        2.01214        2.91201       13.18302       -1.81062       15.19315        0.00000
10.471768        0.00096        0.00173        1.79232       -2.61403        2.04045        3.00795       13.63855       -1.81471       15.69376        0.00000
10.642092        0.00096        0.00175        1.81020       -2.70275        2.06921        3.10546       14.10148       -1.81886       16.20253        0.00000
10.815187        0.00097        0.00178        1.82837       -2.79292        2.09845        3.20455       14.57195       -1.82309       16.71956        0.00000
10.991097        0.00098        0.00181        1.84683       -2.88456        2.12815        3.30526       15.05007       -1.82738       17.24501        0.00000
11.169868        0.00022        0.00057        2.64171      -17.01716        3.47993       19.55318       15.02709       -1.93839       17.26651        0.00000
