x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.33156        1.05846        1.27998        0.89649       -0.06546        2.33975       -2.43576        1.07818        0.76898
0.520855        0.52085        0.31645        1.06064        1.23541        0.89494       -0.06420        2.37974       -2.45158        1.08074        0.76239
0.529327        0.52933        0.30160        1.06289        1.18671        0.89364       -0.06266        2.41903       -2.46634        1.08331        0.75564
0.537936        0.53794        0.28705        1.06524        1.13436        0.89259       -0.06086        2.45742       -2.48008        1.08588        0.74873
0.546686        0.54669        0.27281        1.06767        1.07904        0.89182       -0.05881        2.49489       -2.49290        1.08846        0.74165
0.555578        0.55558        0.25894        1.07018        1.02122        0.89135       -0.05655        2.53129       -2.50482        1.09102        0.73442
0.564614        0.56461        0.24549        1.07278        0.96144        0.89120       -0.05408        2.56644       -2.51585        1.09356        0.72702
0.573798        0.57380        0.23251        1.07546        0.90032        0.89139       -0.05145        2.60022       -2.52601        1.09608        0.71946
0.583131        0.58313        0.22003        1.07824        0.83853        0.89194       -0.04867        2.63249       -2.53534        1.09855        0.71174
0.592615        0.59262        0.20810        1.08111        0.77673        0.89285       -0.04580        2.66314       -2.54389        1.10098        0.70384
0.602254        0.60225        0.19674        1.08408        0.71556        0.89412       -0.04285        2.69209       -2.55172        1.10335        0.69578
0.612050        0.61205        0.18596        1.08714        0.65563        0.89575       -0.03987        2.71927       -2.55887        1.10566        0.68756
0.622005        0.62200        0.17578        1.09030        0.59744        0.89774       -0.03689        2.74464       -2.56541        1.10791        0.67916
0.632122        0.63212        0.16621        1.09355        0.54143        0.90006       -0.03393        2.76818       -2.57140        1.11008        0.67060
0.642403        0.64240        0.15724        1.09690        0.48791        0.90270       -0.03103        2.78990       -2.57689        1.11218        0.66187
0.652852        0.65285        0.14887        1.10035        0.43713        0.90566       -0.02821        2.80981       -2.58196        1.11420        0.65297
0.663471        0.66347        0.14107        1.10390        0.38921        0.90890       -0.02547        2.82794       -2.58664        1.11614        0.64391
0.674262        0.67426        0.13384        1.10755        0.34423        0.91242       -0.02284        2.84433       -2.59099        1.11800        0.63468
0.685229        0.68523        0.12716        1.11130        0.30217        0.91619       -0.02032        2.85903       -2.59506        1.11978        0.62529
0.696374        0.69637        0.12101        1.11515        0.26297        0.92022       -0.01790        2.87210       -2.59888        1.12148        0.61574
0.707701        0.70770        0.11537        1.11911        0.22653        0.92447       -0.01560        2.88358       -2.60249        1.12309        0.60602
0.719212        0.71921        0.11021        1.12317        0.19272        0.92894       -0.01341        2.89354       -2.60593        1.12463        0.59615
0.730910        0.73091        0.10556        1.12733        0.16152        0.93363       -0.01134        2.90192       -2.60920        1.12609        0.58612
0.742798        0.74280        0.10138        1.13161        0.13278        0.93852       -0.00937        2.90877       -2.61234        1.12745        0.57594
0.754880        0.75488        0.09764        1.13599        0.10609        0.94361       -0.00750        2.91424       -2.61538        1.12874        0.56562
0.767158        0.76716        0.09431        1.14048        0.08127        0.94889       -0.00570        2.91836       -2.61833        1.12995        0.55514
0.779636        0.77964        0.09138        1.14508        0.05811        0.95435       -0.00398        2.92117       -2.62122        1.13107        0.54453
0.792317        0.79232        0.08891        1.14980        0.03666        0.96000       -0.00234        2.92251       -2.62403        1.13210        0.53379
0.805204        0.80520        0.08682        1.15463        0.01648        0.96582       -0.00074        2.92252       -2.62680        1.13305        0.52291
0.818301        0.81830        0.08512        1.15957       -0.00267        0.97181        0.00081        2.92125       -2.62952        1.13390        0.51191
0.831610        0.83161        0.08383        1.16462       -0.02089        0.97798        0.00234        2.91857       -2.63221        1.13465        0.50079
0.845137        0.84514        0.08296        1.16979       -0.03840        0.98433        0.00386        2.91443       -2.63485        1.13528        0.48956
0.858883        0.85888        0.08248        1.17508       -0.05551        0.99084        0.00539        2.90893       -2.63746        1.13581        0.47822
0.872853        0.87285        0.08247        1.18049       -0.07236        0.99753        0.00694        2.90179       -2.64002        1.13621        0.46680
0.887050        0.88705        0.08291        1.18601       -0.08924        1.00438        0.00854        2.89304       -2.64254        1.13646        0.45528
0.901478        0.90148        0.08383        1.19165       -0.10641        1.01139        0.01021        2.88254       -2.64500        1.13656        0.44368
0.916140        0.91614        0.08532        1.19741       -0.12416        1.01857        0.01199        2.86999       -2.64739        1.13648        0.43201
0.931041        0.93104        0.08736        1.20328       -0.14276        1.02590        0.01389        2.85540       -2.64968        1.13619        0.42028
0.946185        0.94618        0.09011        1.20926       -0.16266        1.03339        0.01598        2.83820       -2.65185        1.13565        0.40851
0.961575        0.96157        0.09357        1.21536       -0.18415        1.04102        0.01827        2.81836       -2.65388        1.13485        0.39668
0.977215        0.97721        0.09791        1.22157       -0.20782        1.04879        0.02085        2.79518       -2.65569        1.13370        0.38484
0.993109        0.99311        0.10323        1.22787       -0.23412        1.05667        0.02377        2.76830       -2.65724        1.13215        0.37297
1.009262        1.00926        0.10966        1.23427       -0.26360        1.06465        0.02709        2.73714       -2.65845        1.13014        0.36110
1.025678        1.02568        0.11751        1.24075       -0.29727        1.07270        0.03095        2.70047       -2.65917        1.12752        0.34924
1.042361        1.04236        0.12688        1.24731       -0.33555        1.08078        0.03541        2.65779       -2.65930        1.12422        0.33740
1.059315        1.05931        0.13810        1.25391       -0.37947        1.08886        0.04059        2.60769       -2.65862        1.12007        0.32558
1.076545        1.07654        0.15161        1.26054       -0.43031        1.09685        0.04669        2.54815       -2.65680        1.11482        0.31383
1.094055        1.09405        0.16763        1.26717       -0.48860        1.10470        0.05379        2.47783       -2.65356        1.10828        0.30212
1.111850        1.11185        0.18660        1.27377       -0.55522        1.11231        0.06203        2.39447       -2.64840        1.10017        0.29049
1.129934        1.12993        0.20893        1.28029       -0.63083        1.11957        0.07154        2.29525       -2.64069        1.09011        0.27894
1.148312        1.14831        0.23518        1.28665       -0.71577        1.12632        0.08243        2.17613       -2.62943        1.07756        0.26751
1.166990        1.16699        0.26541        1.29279       -0.80872        1.13246        0.09459        2.03433       -2.61370        1.06211        0.25619
1.185971        1.18597        0.29958        1.29862       -0.90745        1.13787        0.10782        1.86602       -2.59227        1.04323        0.24500
1.205261        1.20526        0.33719        1.30403       -1.00808        1.14248        0.12167        1.66744       -2.56375        1.02033        0.23396
1.224865        1.22486        0.37708        1.30889       -1.10483        1.14628        0.13548        1.43532       -2.52682        0.99288        0.22308
1.244787        1.24479        0.41719        1.31306       -1.19022        1.14939        0.14830        1.16750       -2.48048        0.96045        0.21237
1.265034        1.26503        0.45449        1.31639       -1.25560        1.15199        0.15896        0.86364       -2.42449        0.92282        0.20184
1.285610        1.28561        0.48516        1.31872       -1.29198        1.15432        0.16621        0.52589       -2.35976        0.88010        0.19153
1.306520        1.30652        0.50496        1.31989       -1.29117        1.15655        0.16879        0.15958       -2.28870        0.83280        0.18142
1.327771        1.32777        0.51010        1.31978       -1.24712        1.15867        0.16568       -0.22640       -2.21520        0.78194        0.17154
1.349367        1.34937        0.49821        1.31831       -1.15783        1.16040        0.15633       -0.61965       -2.14410        0.72909        0.16190
1.371315        1.37131        0.46902        1.31542       -1.02690        1.16112        0.14092       -1.00439       -2.08055        0.67631        0.15252
1.393619        1.39362        0.42575        1.31113       -0.86740        1.16009        0.12098       -1.36425       -2.02812        0.62589        0.14340
1.416287        1.41629        0.37393        1.30558       -0.69794        1.15678        0.09895       -1.68644       -1.98785        0.57977        0.13455
1.439323        1.43932        0.31938        1.29891       -0.53661        1.15102        0.07737       -1.96305       -1.95877        0.53925        0.12598
1.462733        1.46273        0.26734        1.29124       -0.39782        1.14292        0.05835       -2.18968       -1.93892        0.50516        0.11771
1.486525        1.48652        0.22094        1.28279       -0.28643        1.13302        0.04277       -2.37120       -1.92529        0.47705        0.10974
1.510703        1.51070        0.18145        1.27370       -0.20150        1.12178        0.03068       -2.51390       -1.91564        0.45420        0.10206
1.535275        1.53528        0.14929        1.26411       -0.14015        1.10958        0.02181       -2.62309       -1.90849        0.43600        0.09471
1.560246        1.56025        0.12329        1.25414       -0.09593        1.09674        0.01532       -2.70750       -1.90267        0.42128        0.08765
1.585624        1.58562        0.10293        1.24388       -0.06534        1.08344        0.01078       -2.77118       -1.89763        0.40953        0.08094
1.611414        1.61141        0.08684        1.23338       -0.04377        1.06986        0.00754       -2.82006       -1.89299        0.39992        0.07453
1.637624        1.63762        0.07437        1.22272       -0.02887        1.05607        0.00530       -2.85701       -1.88854        0.39207        0.06844
1.664260        1.66426        0.06470        1.21193       -0.01845        1.04216        0.00372       -2.88501       -1.88419        0.38554        0.06268
1.691330        1.69133        0.05723        1.20104       -0.01111        1.02817        0.00260       -2.90611       -1.87988        0.38004        0.05724
1.718839        1.71884        0.05157        1.19007       -0.00594        1.01415        0.00182       -2.92163       -1.87556        0.37540        0.05211
1.746796        1.74680        0.04737        1.17907       -0.00225        1.00014        0.00125       -2.93266       -1.87123        0.37144        0.04730
1.775208        1.77521        0.04436        1.16802        0.00040        0.98614        0.00084       -2.93998       -1.86689        0.36807        0.04280
1.804082        1.80408        0.04239        1.15697        0.00232        0.97218        0.00052       -2.94403       -1.86251        0.36523        0.03860
1.833425        1.83343        0.04135        1.14590        0.00372        0.95830        0.00028       -2.94504       -1.85812        0.36289        0.03469
1.863246        1.86325        0.04118        1.13485        0.00473        0.94449        0.00007       -2.94306       -1.85370        0.36106        0.03107
1.893552        1.89355        0.04189        1.12383        0.00548        0.93078       -0.00011       -2.93797       -1.84926        0.35980        0.02773
1.924351        1.92435        0.04352        1.11284        0.00603        0.91718       -0.00028       -2.92942       -1.84481        0.35917        0.02465
1.955651        1.95565        0.04619        1.10190        0.00646        0.90372       -0.00044       -2.91687       -1.84035        0.35933        0.02183
1.987460        1.98746        0.05005        1.09103        0.00682        0.89040       -0.00060       -2.89948       -1.83589        0.36045        0.01926
2.019786        2.01979        0.05536        1.08025        0.00716        0.87726       -0.00077       -2.87608       -1.83143        0.36281        0.01692
2.052638        2.05264        0.06250        1.06959        0.00751        0.86432       -0.00095       -2.84482       -1.82700        0.36683        0.01480
2.086024        2.08602        0.07188        1.05907        0.00791        0.85163       -0.00114       -2.80352       -1.82262        0.37302        0.01289
2.119953        2.11995        0.08409        1.04874        0.00839        0.83921       -0.00135       -2.74914       -1.81829        0.38211        0.01117
2.154435        2.15443        0.09994        1.03866        0.00896        0.82715       -0.00157       -2.67689       -1.81406        0.39522        0.00964
2.189477        2.18948        0.12011        1.02888        0.00961        0.81552       -0.00181       -2.58182       -1.80996        0.41358        0.00828
2.225089        2.22509        0.14549        1.01952        0.01031        0.80443       -0.00205       -2.45585       -1.80605        0.43916        0.00708
2.261280        2.26128        0.17634        1.01069        0.01099        0.79400       -0.00229       -2.29118       -1.80241        0.47396        0.00602
2.298060        2.29806        0.21223        1.00255        0.01154        0.78443       -0.00249       -2.07748       -1.79911        0.52068        0.00509
2.335438        2.33544        0.25088        0.99529        0.01179        0.77593       -0.00262       -1.80650       -1.79626        0.58167        0.00428
2.373424        2.37342        0.28769        0.98913        0.01156        0.76873       -0.00262       -1.47442       -1.79395        0.65832        0.00358
2.412028        2.41203        0.31581        0.98428        0.01072        0.76309       -0.00248       -1.08550       -1.79226        0.75015        0.00297
2.451260        2.45126        0.32777        0.98096        0.00927        0.75923       -0.00217       -0.65610       -1.79124        0.85372        0.00246
2.491130        2.49113        0.31886        0.97929        0.00741        0.75728       -0.00174       -0.21416       -1.79088        0.96249        0.00202
2.531648        2.53165        0.28996        0.97929        0.00544        0.75728       -0.00126        0.20724       -1.79118        1.06831        0.00165
2.572826        2.57283        0.24742        0.98088        0.00366        0.75912       -0.00080        0.57965       -1.79209        1.16374        0.00133
2.614673        2.61467        0.19987        0.98388        0.00224        0.76260       -0.00041        0.88668       -1.79354        1.24413        0.00107
2.657201        2.65720        0.15458        0.98807        0.00119        0.76747       -0.00009        1.12514       -1.79548        1.30803        0.00086
2.700421        2.70042        0.11579        0.99325        0.00044        0.77350        0.00018        1.30135       -1.79782        1.35651        0.00068
2.744343        2.74434        0.08497        0.99921       -0.00012        0.78046        0.00044        1.42561       -1.80049        1.39183        0.00054
2.788980        2.78898        0.06152        1.00580       -0.00061        0.78817        0.00074        1.13651       -1.80342        1.31259        0.00005
2.834343        2.83434        0.04687        1.01100       -0.00087        0.79426        0.00099        1.14791       -1.80571        1.31717        0.00000
2.880444        2.88044        0.03553        1.01651       -0.00119        0.80074        0.00134        1.18851       -1.80814        1.33011        0.00000
2.927295        2.92729        0.02687        1.02232       -0.00163        0.80757        0.00180        1.21514       -1.81069        1.33924        0.00000
2.974908        2.97491        0.02030        1.02840       -0.00221        0.81472        0.00242        1.23142       -1.81335        1.34550        0.00000
3.023295        3.02329        0.01536        1.03469       -0.00297        0.82213        0.00324        1.23997       -1.81608        1.34955        0.00000
3.072469        3.07247        0.01165        1.04118       -0.00397        0.82977        0.00432        1.24278       -1.81890        1.35193        0.00000
3.122443        3.12244        0.00888        1.04784       -0.00527        0.83761        0.00574        1.24135       -1.82178        1.35303        0.00000
3.173230        3.17323        0.00679        1.05466       -0.00693        0.84562        0.00759        1.23678       -1.82471        1.35317        0.00000
3.224842        3.22484        0.00523        1.06163       -0.00906        0.85377        0.00997        1.22988       -1.82770        1.35255        0.00000
3.277295        3.27729        0.00405        1.06873       -0.01175        0.86205        0.01301        1.22124       -1.83074        1.35134        0.00000
3.330600        3.33060        0.00316        1.07596       -0.01512        0.87042        0.01685        1.21129       -1.83382        1.34967        0.00000
3.384773        3.38477        0.00248        1.08331       -0.01930        0.87887        0.02167        1.20031       -1.83695        1.34762        0.00000
3.439826        3.43983        0.00197        1.09078       -0.02441        0.88735        0.02763        1.18856       -1.84013        1.34525        0.00000
3.495776        3.49578        0.00157        1.09835       -0.03062        0.89585        0.03495        1.17617       -1.84334        1.34260        0.00000
3.552635        3.55263        0.00127        1.10602       -0.03804        0.90434        0.04381        1.16328       -1.84659        1.33972        0.00000
3.610419        3.61042        0.00103        1.11380       -0.04681        0.91278        0.05441        1.14996       -1.84989        1.33662        0.00000
3.669142        3.66914        0.00085        1.12166       -0.05705        0.92114        0.06695        1.13628       -1.85322        1.33331        0.00000
3.728821        3.72882        0.00070        1.12961       -0.06885        0.92941        0.08158        1.12227       -1.85659        1.32981        0.00000
3.789471        3.78947        0.00059        1.13764       -0.08225        0.93755        0.09845        1.10798       -1.86000        1.32613        0.00000
3.851107        3.85111        0.00050        1.14576       -0.09728        0.94555        0.11764        1.09343       -1.86344        1.32226        0.00000
3.913746        3.91375        0.00042        1.15396       -0.11388        0.95341        0.13917        1.07863       -1.86692        1.31822        0.00000
3.977403        3.97740        0.00037        1.16225       -0.13194        0.96112        0.16300        1.06359       -1.87044        1.31399        0.00000
4.042096        4.04210        0.00032        1.17061       -0.15130        0.96869        0.18901        1.04833       -1.87399        1.30957        0.00000
4.107841        4.10784        0.00028        1.17907       -0.17170        0.97617        0.21693        1.03285       -1.87757        1.30497        0.00000
4.174655        4.17466        0.00025        1.18763       -0.19275        0.98358        0.24639        1.01715       -1.88119        1.30018        0.00000
4.242556        4.24256        0.00022        1.19630       -0.21394        0.99103        0.27676        1.00125       -1.88483        1.29519        0.00000
4.311562        4.31156        0.00020        1.20511       -0.23453        0.99863        0.30712        0.98513       -1.88851        1.29001        0.00000
4.381690        4.38169        0.00019        1.21408       -0.25344        1.00660        0.33607        0.96880       -1.89221        1.28462        0.00000
4.452959        4.45296        0.00018        1.22327       -0.26915        1.01523        0.36152        0.95225       -1.89593        1.27902        0.00000
4.525386        4.52539        0.00017        1.23274       -0.27967        1.02496        0.38063        0.93550       -1.89967        1.27321        0.00000
4.598992        4.59899        0.00017        1.24255       -0.28290        1.03628        0.39028        0.91852       -1.90343        1.26717        0.00000
4.673795        4.67380        0.00017        1.25226       -0.31185        1.04952        0.41313        1.01797       -1.90682        1.34450        0.00000
4.749815        4.74981        0.00017        1.26195       -0.35370        1.06323        0.44452        1.16564       -1.91010        1.45647        0.00000
4.827071        4.82707        0.00018        1.27181       -0.39623        1.07717        0.47642        1.31571       -1.91343        1.57026        0.00000
4.905584        4.90558        0.00018        1.28182       -0.43946        1.09134        0.50885        1.46823       -1.91682        1.68591        0.00000
4.985373        4.98537        0.00018        1.29199       -0.48339        1.10574        0.54179        1.62322       -1.92026        1.80343        0.00000
5.066461        5.06646        0.00018        1.30233       -0.52803        1.12037        0.57528        1.78074       -1.92376        1.92287        0.00000
5.148867        5.14887        0.00019        1.31284       -0.57340        1.13523        0.60931        1.94082       -1.92731        2.04425        0.00000
5.232614        5.23261        0.00019        1.32352       -0.61951        1.15034        0.64389        2.10350       -1.93093        2.16760        0.00000
5.317723        5.31772        0.00019        1.33437       -0.66637        1.16570        0.67903        2.26883       -1.93460        2.29296        0.00000
5.404216        5.40422        0.00020        1.34540       -0.71399        1.18131        0.71475        2.43684       -1.93833        2.42036        0.00000
5.492116        5.49212        0.00020        1.35661       -0.76239        1.19717        0.75105        2.60759       -1.94212        2.54983        0.00000
5.581446        5.58145        0.00020        1.36800       -0.81157        1.21328        0.78794        2.78112       -1.94597        2.68141        0.00000
5.672229        5.67223        0.00021        1.37958       -0.86155        1.22966        0.82542        2.95747       -1.94989        2.81512        0.00000
5.764488        5.76449        0.00021        1.39135       -0.91234        1.24631        0.86352        3.13669       -1.95387        2.95101        0.00000
5.858248        5.85825        0.00022        1.40330       -0.96396        1.26323        0.90224        3.31882       -1.95791        3.08912        0.00000
5.953533        5.95353        0.00022        1.41545       -1.01643        1.28042        0.94158        3.50392       -1.96202        3.22946        0.00000
6.050368        6.05037        0.00022        1.42780       -1.06974        1.29789        0.98157        3.69202       -1.96620        3.37210        0.00000
6.148778        6.14878        0.00023        1.44035       -1.12392        1.31564        1.02221        3.88319       -1.97044        3.51705        0.00000
6.248788        6.24879        0.00023        1.45310       -1.17898        1.33369        1.06351        4.07746       -1.97476        3.66435        0.00000
6.350425        6.35043        0.00024        1.46606       -1.23494        1.35203        1.10548        4.27490       -1.97914        3.81406        0.00000
6.453715        6.45372        0.00024        1.47924       -1.29181        1.37066        1.14813        4.47554       -1.98360        3.96620        0.00000
6.558686        6.55869        0.00024        1.49262       -1.34960        1.38960        1.19148        4.67945       -1.98812        4.12081        0.00000
6.665363        6.66536        0.00025        1.50623       -1.40833        1.40885        1.23553        4.88668       -1.99273        4.27794        0.00000
6.773776        6.77378        0.00025        1.52005       -1.46802        1.42841        1.28029        5.09727       -1.99740        4.43762        0.00000
6.883952        6.88395        0.00026        1.53410       -1.52868        1.44829        1.32579        5.31130       -2.00215        4.59991        0.00000
6.995920        6.99592        0.00026        1.54838       -1.59033        1.46849        1.37203        5.52880       -2.00698        4.76483        0.00000
7.109709        7.10971        0.00026        1.56289       -1.65298        1.48902        1.41901        5.74984       -2.01189        4.93243        0.00000
7.225349        7.22535        0.00027        1.57764       -1.71664        1.50989        1.46677        5.97448       -2.01688        5.10276        0.00000
7.342870        7.34287        0.00027        1.59262       -1.78135        1.53109        1.51530        6.20277       -2.02195        5.27586        0.00000
7.462303        7.46230        0.00012        1.72273       -4.75348        1.63005        4.05194        6.22581       -2.06131        5.30695        0.00000
7.583678        7.58368        0.00008        1.94002       -8.19969        1.85330        7.02431        6.15249       -2.12155        5.27054        0.00000
7.707027        7.70703        0.00007        2.21148      -12.16202        2.16157       10.47021        6.07712       -2.18940        5.23175        0.00000
7.832383        7.83238        0.00006        2.55859      -17.23075        2.58424       14.90691        5.99918       -2.26655        5.19008        0.00000
7.959777        7.95978        0.00006        3.01521      -24.13516        3.17835       20.98238        5.91797       -2.35512        5.14490        0.00000
8.089243        8.08924        0.00006        3.63805      -34.10792        4.04813       29.79687        5.83252       -2.45770        5.09531        0.00000
8.220816        8.22082        0.00006        4.52821      -49.50615        5.39531       43.45819        5.74167       -2.57689        5.04023        0.00000
8.354528        8.35453        0.00006        5.88477      -75.44897        7.65866       66.54942        5.64461       -2.71313        4.97879        0.00000
8.490415        8.49042        0.00006        8.15090     -124.92356       11.96818      110.70539        5.54445       -2.85265        4.91341        0.00000
8.628513        8.62851        0.00007       12.55729     -241.62791       22.44625      215.06243        5.47427       -2.88459        4.87239        0.00000
