x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21046        0.22504        1.06932        1.25066        0.86740       -0.06296        2.77702       -2.94094        1.09317        0.76898
0.520855        0.19654        0.21068        1.07194        1.17625        0.86607       -0.06005        2.81913       -2.95373        1.09592        0.76239
0.529327        0.18328        0.19696        1.07467        1.09903        0.86522       -0.05687        2.85929       -2.96524        1.09862        0.75564
0.537936        0.17070        0.18392        1.07749        1.02047        0.86487       -0.05348        2.89734       -2.97560        1.10127        0.74873
0.546686        0.15875        0.17151        1.08040        0.94167        0.86498       -0.04995        2.93339       -2.98500        1.10386        0.74165
0.555578        0.14747        0.15976        1.08342        0.86363        0.86555       -0.04633        2.96735       -2.99352        1.10638        0.73442
0.564614        0.13686        0.14870        1.08653        0.78726        0.86657       -0.04267        2.99911       -3.00121        1.10882        0.72702
0.573798        0.12694        0.13833        1.08974        0.71338        0.86804       -0.03902        3.02863       -3.00817        1.11119        0.71946
0.583131        0.11770        0.12865        1.09304        0.64267        0.86992       -0.03541        3.05591       -3.01448        1.11347        0.71174
0.592615        0.10913        0.11966        1.09645        0.57566        0.87220       -0.03189        3.08094       -3.02021        1.11566        0.70384
0.602254        0.10121        0.11133        1.09997        0.51269        0.87484       -0.02848        3.10379       -3.02546        1.11776        0.69578
0.612050        0.09392        0.10364        1.10358        0.45398        0.87783       -0.02520        3.12450       -3.03028        1.11978        0.68756
0.622005        0.08721        0.09657        1.10730        0.39958        0.88113       -0.02207        3.14318       -3.03474        1.12170        0.67916
0.632122        0.08107        0.09008        1.11112        0.34946        0.88472       -0.01909        3.15991       -3.03892        1.12354        0.67060
0.642403        0.07546        0.08414        1.11505        0.30347        0.88857       -0.01627        3.17479       -3.04284        1.12529        0.66187
0.652852        0.07034        0.07871        1.11909        0.26142        0.89268       -0.01361        3.18792       -3.04658        1.12697        0.65297
0.663471        0.06567        0.07376        1.12323        0.22308        0.89701       -0.01110        3.19942       -3.05015        1.12856        0.64391
0.674262        0.06144        0.06927        1.12748        0.18818        0.90156       -0.00873        3.20937       -3.05360        1.13009        0.63468
0.685229        0.05759        0.06519        1.13185        0.15645        0.90632       -0.00650        3.21787       -3.05696        1.13154        0.62529
0.696374        0.05412        0.06149        1.13632        0.12762        0.91128       -0.00439        3.22502       -3.06025        1.13292        0.61574
0.707701        0.05098        0.05816        1.14091        0.10143        0.91642       -0.00241        3.23090       -3.06348        1.13424        0.60602
0.719212        0.04816        0.05517        1.14562        0.07761        0.92175       -0.00054        3.23557       -3.06669        1.13549        0.59615
0.730910        0.04565        0.05251        1.15044        0.05606        0.92727        0.00122        3.23905       -3.06987        1.13668        0.58612
0.742798        0.04342        0.05017        1.15539        0.03654        0.93298        0.00288        3.24138       -3.07304        1.13781        0.57594
0.754880        0.04146        0.04811        1.16045        0.01869        0.93886        0.00445        3.24269       -3.07621        1.13888        0.56562
0.767158        0.03972        0.04630        1.16564        0.00229        0.94493        0.00594        3.24304       -3.07940        1.13989        0.55514
0.779636        0.03821        0.04474        1.17095       -0.01281        0.95118        0.00735        3.24244       -3.08261        1.14085        0.54453
0.792317        0.03695        0.04346        1.17639       -0.02664        0.95762        0.00868        3.24080       -3.08584        1.14174        0.53379
0.805204        0.03589        0.04242        1.18197       -0.03950        0.96425        0.00995        3.23822       -3.08909        1.14256        0.52291
0.818301        0.03504        0.04161        1.18767       -0.05160        0.97108        0.01115        3.23475       -3.09237        1.14333        0.51191
0.831610        0.03439        0.04105        1.19351       -0.06300        0.97810        0.01230        3.23030       -3.09569        1.14403        0.50079
0.845137        0.03397        0.04074        1.19949       -0.07388        0.98533        0.01339        3.22482       -3.09903        1.14465        0.48956
0.858883        0.03374        0.04068        1.20561       -0.08447        0.99276        0.01445        3.21838       -3.10241        1.14520        0.47822
0.872853        0.03375        0.04090        1.21187       -0.09488        1.00041        0.01548        3.21077       -3.10581        1.14565        0.46680
0.887050        0.03398        0.04140        1.21827       -0.10534        1.00828        0.01649        3.20199       -3.10923        1.14601        0.45528
0.901478        0.03447        0.04222        1.22482       -0.11608        1.01636        0.01750        3.19194       -3.11268        1.14625        0.44368
0.916140        0.03525        0.04341        1.23152       -0.12736        1.02466        0.01855        3.18036       -3.11613        1.14636        0.43201
0.931041        0.03632        0.04498        1.23837       -0.13945        1.03318        0.01966        3.16721       -3.11958        1.14631        0.42028
0.946185        0.03778        0.04705        1.24536       -0.15282        1.04193        0.02088        3.15203       -3.12300        1.14607        0.40851
0.961575        0.03963        0.04963        1.25250       -0.16780        1.05089        0.02226        3.13472       -3.12639        1.14562        0.39668
0.977215        0.04198        0.05289        1.25979       -0.18507        1.06006        0.02387        3.11467       -3.12969        1.14489        0.38484
0.993109        0.04492        0.05692        1.26722       -0.20526        1.06943        0.02579        3.09144       -3.13288        1.14382        0.37297
1.009262        0.04853        0.06187        1.27479       -0.22912        1.07898        0.02812        3.06444       -3.13588        1.14235        0.36110
1.025678        0.05306        0.06805        1.28249       -0.25812        1.08868        0.03105        3.03238       -3.13860        1.14032        0.34924
1.042361        0.05861        0.07562        1.29031       -0.29311        1.09851        0.03469        2.99455       -3.14094        1.13766        0.33740
1.059315        0.06545        0.08497        1.29823       -0.33587        1.10840        0.03928        2.94930       -3.14270        1.13415        0.32558
1.076545        0.07401        0.09668        1.30623       -0.38896        1.11828        0.04515        2.89411       -3.14355        1.12950        0.31383
1.094055        0.08458        0.11117        1.31427       -0.45412        1.12803        0.05255        2.82695       -3.14316        1.12345        0.30212
1.111850        0.09765        0.12913        1.32232       -0.53400        1.13753        0.06185        2.74450       -3.14094        1.11558        0.29049
1.129934        0.11381        0.15141        1.33032       -0.63148        1.14657        0.07347        2.64235       -3.13602        1.10534        0.27894
1.148312        0.13389        0.17917        1.33818       -0.74973        1.15483        0.08790        2.51384       -3.12686        1.09187        0.26751
1.166990        0.15833        0.21309        1.34579       -0.88869        1.16202        0.10524        2.35336       -3.11175        1.07440        0.25619
1.185971        0.18754        0.25376        1.35303       -1.04635        1.16782        0.12538        2.15335       -3.08812        1.05192        0.24500
1.205261        0.22143        0.30109        1.35972       -1.21625        1.17196        0.14768        1.90595       -3.05275        1.02330        0.23396
1.224865        0.25899        0.35371        1.36566       -1.38648        1.17441        0.17075        1.60418       -3.00209        0.98747        0.22308
1.244787        0.29791        0.40831        1.37058       -1.54020        1.17549        0.19251        1.24351       -2.93302        0.94362        0.21237
1.265034        0.33430        0.45941        1.37424       -1.65808        1.17590        0.21044        0.82367       -2.84423        0.89144        0.20184
1.285610        0.36300        0.49962        1.37636       -1.72139        1.17656        0.22191        0.35000       -2.73757        0.83132        0.19153
1.306520        0.37840        0.52094        1.37671       -1.71427        1.17820        0.22453       -0.16545       -2.61908        0.76456        0.18142
1.327771        0.37593        0.51695        1.37511       -1.62555        1.18094        0.21638       -0.70334       -2.49867        0.69349        0.17154
1.349367        0.35391        0.48537        1.37147       -1.45322        1.18396        0.19665       -1.23732       -2.38821        0.62152        0.16190
1.371315        0.31467        0.42979        1.36579       -1.21133        1.18546        0.16672       -1.73511       -2.29849        0.55300        0.15252
1.393619        0.26547        0.36060        1.35827       -0.93830        1.18352        0.13147       -2.16811       -2.23391        0.49206        0.14340
1.416287        0.21472        0.28972        1.34920       -0.67923        1.17731        0.09707       -2.52162       -2.19167        0.44110        0.13455
1.439323        0.16870        0.22588        1.33891       -0.46484        1.16727        0.06803       -2.79497       -2.16571        0.40059        0.12598
1.462733        0.13088        0.17377        1.32766       -0.30691        1.15435        0.04634       -2.99536       -2.15011        0.36984        0.11771
1.486525        0.10132        0.13332        1.31574       -0.19678        1.13968        0.03112       -3.14050       -2.13992        0.34664        0.10974
1.510703        0.07890        0.10284        1.30335       -0.12224        1.12396        0.02087       -3.24487       -2.13245        0.32909        0.10206
1.535275        0.06244        0.08059        1.29062       -0.07331        1.10763        0.01429       -3.31857       -2.12635        0.31587        0.09471
1.560246        0.05018        0.06412        1.27767       -0.03999        1.09095        0.01001       -3.37208       -2.12084        0.30553        0.08765
1.585624        0.04131        0.05224        1.26456       -0.01746        1.07410        0.00736       -3.41024       -2.11562        0.29740        0.08094
1.611414        0.03474        0.04347        1.25136       -0.00133        1.05717        0.00567       -3.43828       -2.11048        0.29073        0.07453
1.637624        0.02998        0.03712        1.23809        0.01036        1.04023        0.00463       -3.45865       -2.10538        0.28518        0.06844
1.664260        0.02655        0.03251        1.22479        0.01906        1.02336        0.00397       -3.47351       -2.10027        0.28044        0.06268
1.691330        0.02414        0.02924        1.21148        0.02552        1.00658        0.00353       -3.48421       -2.09512        0.27631        0.05724
1.718839        0.02257        0.02704        1.19818        0.03013        0.98995        0.00322       -3.49154       -2.08994        0.27269        0.05211
1.746796        0.02171        0.02572        1.18490        0.03310        0.97348        0.00295       -3.49605       -2.08472        0.26949        0.04730
1.775208        0.02148        0.02517        1.17166        0.03463        0.95720        0.00267       -3.49804       -2.07946        0.26668        0.04280
1.804082        0.02187        0.02534        1.15846        0.03486        0.94112        0.00237       -3.49754       -2.07416        0.26426        0.03860
1.833425        0.02293        0.02626        1.14532        0.03398        0.92525        0.00203       -3.49436       -2.06884        0.26230        0.03469
1.863246        0.02475        0.02802        1.13224        0.03223        0.90960        0.00165       -3.48809       -2.06348        0.26088        0.03107
1.893552        0.02751        0.03079        1.11925        0.02990        0.89417        0.00123       -3.47802       -2.05810        0.26016        0.02773
1.924351        0.03146        0.03481        1.10636        0.02728        0.87897        0.00078       -3.46304       -2.05271        0.26037        0.02465
1.955651        0.03703        0.04049        1.09359        0.02469        0.86400        0.00029       -3.44148       -2.04732        0.26188        0.02183
1.987460        0.04478        0.04841        1.08096        0.02241        0.84928       -0.00022       -3.41088       -2.04195        0.26521        0.01926
2.019786        0.05558        0.05939        1.06853        0.02066        0.83484       -0.00076       -3.36761       -2.03662        0.27117        0.01692
2.052638        0.07074        0.07473        1.05634        0.01967        0.82075       -0.00135       -3.30582       -2.03137        0.28104        0.01480
2.086024        0.09189        0.09597        1.04446        0.01954        0.80708       -0.00201       -3.21774       -2.02626        0.29658        0.01289
2.119953        0.12109        0.12508        1.03300        0.02033        0.79394       -0.00274       -3.09216       -2.02137        0.32035        0.01117
2.154435        0.16102        0.16457        1.02213        0.02199        0.78152       -0.00356       -2.91121       -2.01684        0.35648        0.00964
2.189477        0.21294        0.21551        1.01205        0.02424        0.77005       -0.00442       -2.65603       -2.01284        0.40950        0.00828
2.225089        0.27596        0.27680        1.00309        0.02653        0.75987       -0.00521       -2.30045       -2.00962        0.48584        0.00708
2.261280        0.34257        0.34105        0.99558        0.02795        0.75138       -0.00577       -1.82886       -2.00743        0.58979        0.00602
2.298060        0.39727        0.39329        0.98999        0.02741        0.74506       -0.00582       -1.23952       -2.00642        0.72278        0.00509
2.335438        0.42026        0.41465        0.98667        0.02431        0.74131       -0.00522       -0.56760       -2.00657        0.87763        0.00428
2.373424        0.39995        0.39429        0.98585        0.01909        0.74037       -0.00405        0.11943       -2.00765        1.03916        0.00358
2.412028        0.34221        0.33793        0.98751        0.01311        0.74222       -0.00260        0.74492       -2.00944        1.18920        0.00297
2.451260        0.26685        0.26455        0.99140        0.00769        0.74657       -0.00117        1.25465       -2.01184        1.31408        0.00246
2.491130        0.19390        0.19334        0.99714        0.00340        0.75301        0.00014        1.63283       -2.01480        1.40892        0.00202
2.531648        0.13439        0.13497        1.00433        0.00004        0.76108        0.00141        1.89380       -2.01826        1.47620        0.00165
2.572826        0.09063        0.09177        1.01263       -0.00295        0.77039        0.00287        2.06445       -2.02214        1.52175        0.00133
2.614673        0.06035        0.06166        1.02177       -0.00626        0.78064        0.00480        2.17139       -2.02635        1.55167        0.00107
2.657201        0.04010        0.04136        1.03160       -0.01054        0.79160        0.00757        2.23562       -2.03083        1.57091        0.00086
2.700421        0.02680        0.02792        1.04194       -0.01645        0.80305        0.01156        2.24086       -2.03550        1.57468        0.00000
2.744343        0.01819        0.01915        1.05265       -0.02466        0.81477        0.01727        2.25931       -2.04030        1.58214        0.00000
2.788980        0.01251        0.01330        1.06380       -0.03622        0.82675        0.02536        2.26646       -2.04526        1.58662        0.00000
2.834343        0.00875        0.00941        1.07535       -0.05220        0.83888        0.03660        2.26619       -2.05035        1.58909        0.00000
2.880444        0.00624        0.00678        1.08729       -0.07361        0.85103        0.05177        2.26113       -2.05558        1.59023        0.00000
2.927295        0.00454        0.00499        1.09963       -0.10165        0.86310        0.07177        2.25285       -2.06094        1.59044        0.00000
2.974908        0.00338        0.00376        1.11236       -0.13729        0.87499        0.09735        2.24240       -2.06644        1.59001        0.00000
3.023295        0.00256        0.00289        1.12550       -0.18138        0.88661        0.12923        2.23044       -2.07206        1.58910        0.00000
3.072469        0.00199        0.00227        1.13904       -0.23454        0.89791        0.16795        2.21739       -2.07783        1.58783        0.00000
3.122443        0.00157        0.00182        1.15301       -0.29712        0.90884        0.21390        2.20350       -2.08373        1.58627        0.00000
3.173230        0.00127        0.00148        1.16741       -0.36923        0.91938        0.26727        2.18896       -2.08977        1.58446        0.00000
3.224842        0.00104        0.00123        1.18227       -0.45079        0.92955        0.32814        2.17388       -2.09596        1.58242        0.00000
3.277295        0.00087        0.00104        1.19759       -0.54167        0.93934        0.39657        2.15834       -2.10229        1.58018        0.00000
3.330600        0.00073        0.00089        1.21340       -0.64290        0.94866        0.47346        2.14238       -2.10877        1.57775        0.00000
3.384773        0.00070        0.00085        1.22762       -0.71475        0.96348        0.52357        2.21915       -2.11370        1.62756        0.00000
3.439826        0.00070        0.00087        1.24117       -0.76459        0.98180        0.55484        2.33859       -2.11795        1.70149        0.00000
3.495776        0.00070        0.00088        1.25495       -0.81523        1.00041        0.58662        2.45996       -2.12226        1.77662        0.00000
3.552635        0.00070        0.00089        1.26895       -0.86671        1.01932        0.61892        2.58332       -2.12664        1.85297        0.00000
3.610419        0.00070        0.00090        1.28318       -0.91901        1.03854        0.65174        2.70867       -2.13110        1.93056        0.00000
3.669142        0.00070        0.00092        1.29764       -0.97217        1.05808        0.68509        2.83607       -2.13562        2.00942        0.00000
3.728821        0.00071        0.00093        1.31233       -1.02620        1.07793        0.71899        2.96554       -2.14022        2.08955        0.00000
3.789471        0.00071        0.00094        1.32727       -1.08110        1.09810        0.75344        3.09711       -2.14490        2.17100        0.00000
3.851107        0.00071        0.00096        1.34245       -1.13689        1.11861        0.78844        3.23083       -2.14965        2.25376        0.00000
3.913746        0.00071        0.00097        1.35787       -1.19360        1.13944        0.82402        3.36672       -2.15448        2.33787        0.00000
3.977403        0.00071        0.00099        1.37354       -1.25122        1.16062        0.86018        3.50482       -2.15939        2.42335        0.00000
4.042096        0.00071        0.00100        1.38947       -1.30978        1.18214        0.89692        3.64516       -2.16437        2.51023        0.00000
4.107841        0.00072        0.00101        1.40566       -1.36930        1.20401        0.93426        3.78779       -2.16944        2.59851        0.00000
4.174655        0.00072        0.00103        1.42211       -1.42978        1.22623        0.97221        3.93274       -2.17459        2.68823        0.00000
4.242556        0.00072        0.00104        1.43883       -1.49125        1.24882        1.01078        4.08005       -2.17982        2.77941        0.00000
4.311562        0.00072        0.00106        1.45583       -1.55371        1.27177        1.04997        4.22975       -2.18514        2.87207        0.00000
4.381690        0.00072        0.00107        1.47309       -1.61719        1.29510        1.08981        4.38188       -2.19055        2.96624        0.00000
4.452959        0.00073        0.00109        1.49064       -1.68171        1.31881        1.13029        4.53650       -2.19604        3.06194        0.00000
4.525386        0.00073        0.00111        1.50848       -1.74727        1.34290        1.17142        4.69362       -2.20163        3.15920        0.00000
4.598992        0.00073        0.00112        1.52660       -1.81390        1.36739        1.21323        4.85330       -2.20730        3.25804        0.00000
4.673795        0.00073        0.00114        1.54502       -1.88162        1.39227        1.25572        5.01558       -2.21307        3.35848        0.00000
4.749815        0.00073        0.00116        1.56374       -1.95043        1.41756        1.29890        5.18050       -2.21893        3.46056        0.00000
4.827071        0.00074        0.00117        1.58276       -2.02037        1.44326        1.34278        5.34810       -2.22488        3.56431        0.00000
4.905584        0.00074        0.00119        1.60209       -2.09144        1.46937        1.38737        5.51843       -2.23093        3.66973        0.00000
4.985373        0.00074        0.00121        1.62174       -2.16367        1.49591        1.43269        5.69153       -2.23708        3.77688        0.00000
5.066461        0.00074        0.00123        1.64171       -2.23707        1.52289        1.47875        5.86744       -2.24333        3.88576        0.00000
5.148867        0.00074        0.00124        1.66200       -2.31167        1.55030        1.52555        6.04622       -2.24969        3.99642        0.00000
5.232614        0.00075        0.00126        1.68262       -2.38748        1.57816        1.57312        6.22790       -2.25614        4.10888        0.00000
5.317723        0.00075        0.00128        1.70358       -2.46452        1.60647        1.62146        6.41253       -2.26270        4.22316        0.00000
5.404216        0.00075        0.00130        1.72488       -2.54282        1.63524        1.67058        6.60017       -2.26937        4.33931        0.00000
5.492116        0.00075        0.00132        1.74652       -2.62239        1.66448        1.72051        6.79087       -2.27615        4.45734        0.00000
5.581446        0.00076        0.00134        1.76852       -2.70326        1.69419        1.77125        6.98466       -2.28303        4.57730        0.00000
5.672229        0.00045        0.00083        1.85509       -4.77707        1.75732        3.13341        7.07995       -2.30732        4.64387        0.00000
5.764488        0.00026        0.00054        2.06630       -8.79234        1.95340        5.79361        7.01965       -2.35864        4.62550        0.00000
5.858248        0.00019        0.00044        2.32575      -13.07416        2.23215        8.65459        6.95799       -2.41226        4.60590        0.00000
5.953533        0.00015        0.00039        2.65082      -18.31913        2.61214       12.18190        6.89522       -2.46743        4.58518        0.00000
6.050368        0.00012        0.00037        3.06816      -25.19644        3.13909       16.83104        6.83199       -2.52148        4.56370        0.00000
6.148778        0.00010        0.00035        3.62035      -34.73892        3.89799       23.30886        6.77008       -2.56770        4.54252        0.00000
6.248788        0.00008        0.00035        4.38045      -48.83504        5.05837       32.90932        6.71413       -2.58908        4.52455        0.00000
6.350425        0.00006        0.00035        5.48440      -71.41924        7.01083       48.32656        6.67700       -2.53745        4.51805        0.00000
6.453715        0.00005        0.00036        7.21941     -112.29278       10.93114       76.25899        6.69826       -2.24104        4.54883        0.00000
