x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07612        0.08228        1.081       -0.015        1.04        0.3       -0.401       -0.40       -0.4
1.205261        0.07237        0.07836        1.083       -0.018        1.04        0.4       -0.401       -0.40       -0.4
1.224865        0.06878        0.07462        1.085       -0.021        1.04        0.4       -0.401       -0.40       -0.4
1.244787        0.06535        0.07103        1.087       -0.025        1.05        0.4       -0.401       -0.40       -0.4
1.265034        0.06208        0.06761        1.089       -0.028        1.05        0.4       -0.401       -0.40       -0.4
1.285610        0.05896        0.06434        1.091       -0.031        1.05        0.5       -0.401       -0.40       -0.4
1.306520        0.05599        0.06122        1.093       -0.035        1.06        0.5       -0.401       -0.40       -0.4
1.327771        0.05315        0.05824        1.096       -0.038        1.06        0.5       -0.401       -0.40       -0.4
1.349367        0.05045        0.05539        1.098       -0.041        1.06        0.5       -0.401       -0.40       -0.4
1.371315        0.04789        0.05269        1.100       -0.044        1.06        0.6       -0.401       -0.40       -0.4
1.393619        0.04545        0.05011        1.103       -0.048        1.07        0.6       -0.401       -0.40       -0.4
1.416287        0.04313        0.04765        1.105       -0.051        1.07        0.6       -0.401       -0.40       -0.4
1.439323        0.04092        0.04531        1.107       -0.054        1.07        0.7       -0.401       -0.40       -0.4
1.462733        0.03883        0.04309        1.110       -0.058        1.08        0.7       -0.401       -0.40       -0.4
1.486525        0.03684        0.04098        1.112       -0.061        1.08        0.8       -0.400       -0.40       -0.4
1.510703        0.03495        0.03897        1.115       -0.065        1.09        0.8       -0.400       -0.40       -0.4
1.535275        0.03317        0.03706        1.118       -0.069        1.09        0.8       -0.400       -0.40       -0.4
1.560246        0.03147        0.03525        1.120       -0.073        1.09        0.9       -0.400       -0.40       -0.4
1.585624        0.02987        0.03353        1.123       -0.077        1.10        0.9       -0.400       -0.40       -0.4
1.611414        0.02834        0.03190        1.126       -0.081        1.10        1.0       -0.400       -0.40       -0.4
1.637624        0.02690        0.03035        1.128       -0.085        1.10        1.1       -0.400       -0.40       -0.4
1.664260        0.02554        0.02889        1.131       -0.090        1.11        1.1       -0.400       -0.40       -0.4
1.691330        0.02424        0.02749        1.134       -0.095        1.11        1.2       -0.400       -0.40       -0.4
1.718839        0.02302        0.02617        1.137       -0.100        1.12        1.2       -0.400       -0.40       -0.4
1.746796        0.02186        0.02493        1.140       -0.105        1.12        1.3       -0.400       -0.40       -0.4
1.775208        0.02077        0.02374        1.143       -0.110        1.12        1.4       -0.399       -0.40       -0.4
1.804082        0.01973        0.02262        1.146       -0.115        1.13        1.4       -0.399       -0.40       -0.4
1.833425        0.01876        0.02155        1.149       -0.121        1.13        1.5       -0.399       -0.40       -0.4
1.863246        0.01783        0.02055        1.152       -0.127        1.14        1.6       -0.399       -0.40       -0.4
1.893552        0.01695        0.01959        1.156       -0.133        1.14        1.7       -0.399       -0.40       -0.4
1.924351        0.01612        0.01869        1.159       -0.140        1.15        1.8       -0.399       -0.40       -0.4
1.955651        0.01534        0.01783        1.162       -0.147        1.15        1.9       -0.399       -0.40       -0.4
1.987460        0.01460        0.01702        1.166       -0.154        1.16        2.0       -0.399       -0.40       -0.4
2.019786        0.01390        0.01625        1.169       -0.161        1.16        2.1       -0.399       -0.40       -0.4
2.052638        0.01323        0.01552        1.173       -0.168        1.16        2.2       -0.399       -0.40       -0.4
2.086024        0.01260        0.01483        1.176       -0.176        1.17        2.3       -0.398       -0.40       -0.4
2.119953        0.01201        0.01417        1.180       -0.184        1.17        2.4       -0.398       -0.40       -0.4
2.154435        0.01145        0.01355        1.184       -0.193        1.18        2.6       -0.398       -0.40       -0.4
2.189477        0.01091        0.01296        1.187       -0.201        1.18        2.7       -0.398       -0.40       -0.4
2.225089        0.01041        0.01239        1.191       -0.210        1.19        2.8       -0.398       -0.40       -0.4
2.261280        0.00993        0.01186        1.195       -0.220        1.19        3.0       -0.398       -0.40       -0.4
2.298060        0.00947        0.01135        1.199       -0.229        1.20        3.1       -0.398       -0.40       -0.4
2.335438        0.00903        0.01087        1.203       -0.239        1.21        3.3       -0.397       -0.40       -0.4
2.373424        0.00862        0.01040        1.207       -0.250        1.21        3.4       -0.397       -0.40       -0.4
2.412028        0.00822        0.00995        1.211       -0.261        1.22        3.6       -0.397       -0.40       -0.4
2.451260        0.00783        0.00952        1.215       -0.273        1.22        3.8       -0.397       -0.40       -0.4
2.491130        0.00746        0.00909        1.220       -0.285        1.23        4.0       -0.397       -0.40       -0.4
2.531648        0.00707        0.00866        1.224       -0.299        1.23        4.2       -0.397       -0.40       -0.4
2.572826        0.00664        0.00816        1.228       -0.317        1.24        4.5       -0.396       -0.40       -0.4
2.614673        0.00622        0.00766        1.233       -0.337        1.24        4.8       -0.396       -0.40       -0.4
2.657201        0.00605        0.00749        1.237       -0.345        1.25        5.0       -0.396       -0.40       -0.4
2.700421        0.00589        0.00731        1.242       -0.353        1.26        5.1       -0.396       -0.40       -0.4
2.744343        0.00572        0.00713        1.247       -0.360        1.26        5.2       -0.396       -0.40       -0.4
2.788980        0.00562        0.00703        1.251       -0.365        1.27        5.4       -0.395       -0.40       -0.4
2.834343        0.00546        0.00686        1.256       -0.373        1.28        5.5       -0.395       -0.40       -0.4
2.880444        0.00528        0.00665        1.261       -0.384        1.28        5.7       -0.395       -0.39       -0.4
2.927295        0.00509        0.00645        1.266       -0.395        1.29        5.9       -0.395       -0.39       -0.4
2.974908        0.00491        0.00624        1.271       -0.407        1.30        6.2       -0.394       -0.39       -0.4
3.023295        0.00474        0.00604        1.276       -0.420        1.30        6.4       -0.394       -0.39       -0.4
3.072469        0.00457        0.00585        1.281       -0.432        1.31        6.7       -0.394       -0.39       -0.4
3.122443        0.00440        0.00566        1.286       -0.445        1.32        6.9       -0.394       -0.39       -0.4
3.173230        0.00425        0.00548        1.291       -0.458        1.32        7.2       -0.393       -0.39       -0.4
3.224842        0.00410        0.00531        1.297       -0.472        1.33        7.5       -0.393       -0.39       -0.4
3.277295        0.00395        0.00515        1.302       -0.485        1.34        7.7       -0.393       -0.39       -0.4
3.330600        0.00382        0.00499        1.308       -0.499        1.35        8.0       -0.393       -0.39       -0.4
3.384773        0.00369        0.00484        1.313       -0.512        1.35        8.3       -0.392       -0.39       -0.4
3.439826        0.00356        0.00470        1.319       -0.526        1.36        8.6       -0.392       -0.39       -0.4
3.495776        0.00344        0.00456        1.324       -0.540        1.37        8.9       -0.392       -0.39       -0.4
3.552635        0.00333        0.00442        1.330       -0.553        1.38        9.3       -0.391       -0.39       -0.4
3.610419        0.00322        0.00430        1.336       -0.567        1.38        9.6       -0.391       -0.39       -0.4
3.669142        0.00311        0.00418        1.342       -0.581        1.39        9.9       -0.391       -0.39       -0.4
3.728821        0.00301        0.00406        1.348       -0.595        1.40       10.3       -0.390       -0.39       -0.4
3.789471        0.00292        0.00395        1.354       -0.608        1.41       10.6       -0.390       -0.39       -0.4
3.851107        0.00282        0.00384        1.360       -0.622        1.42       11.0       -0.390       -0.39       -0.4
3.913746        0.00274        0.00374        1.366       -0.635        1.42       11.3       -0.389       -0.39       -0.4
3.977403        0.00265        0.00364        1.372       -0.649        1.43       11.7       -0.389       -0.39       -0.4
4.042096        0.00257        0.00354        1.379       -0.662        1.44       12.1       -0.389       -0.39       -0.4
4.107841        0.00249        0.00345        1.385       -0.675        1.45       12.5       -0.388       -0.39       -0.4
4.174655        0.00242        0.00336        1.391       -0.688        1.46       12.9       -0.388       -0.39       -0.4
4.242556        0.00235        0.00328        1.398       -0.700        1.47       13.3       -0.387       -0.39       -0.4
4.311562        0.00228        0.00320        1.404       -0.712        1.48       13.7       -0.387       -0.39       -0.4
4.381690        0.00221        0.00312        1.411       -0.724        1.48       14.1       -0.387       -0.39       -0.4
4.452959        0.00215        0.00304        1.418       -0.736        1.49       14.5       -0.386       -0.39       -0.4
4.525386        0.00209        0.00297        1.424       -0.747        1.50       15.0       -0.386       -0.39       -0.4
4.598992        0.00203        0.00290        1.431       -0.758        1.51       15.4       -0.385       -0.39       -0.4
4.673795        0.00197        0.00283        1.438       -0.769        1.52       15.8       -0.385       -0.38       -0.4
4.749815        0.00192        0.00277        1.445       -0.779        1.53       16.3       -0.384       -0.38       -0.4
4.827071        0.00186        0.00271        1.451       -0.788        1.54       16.7       -0.384       -0.38       -0.4
4.905584        0.00181        0.00265        1.458       -0.797        1.55       17.2       -0.383       -0.38       -0.4
4.985373        0.00177        0.00259        1.465       -0.805        1.56       17.7       -0.383       -0.38       -0.4
5.066461        0.00172        0.00253        1.472       -0.813        1.57       18.1       -0.382       -0.38       -0.4
5.148867        0.00168        0.00248        1.479       -0.820        1.58       18.6       -0.382       -0.38       -0.4
5.232614        0.00163        0.00243        1.486       -0.827        1.58       19.1       -0.381       -0.38       -0.4
5.317723        0.00159        0.00238        1.493       -0.832        1.59       19.6       -0.381       -0.38       -0.4
5.404216        0.00155        0.00233        1.500       -0.837        1.60       20.1       -0.380       -0.38       -0.4
5.492116        0.00151        0.00228        1.507       -0.841        1.61       20.5       -0.380       -0.38       -0.4
5.581446        0.00148        0.00223        1.514       -0.844        1.62       21.0       -0.379       -0.38       -0.4
5.672229        0.00144        0.00219        1.521       -0.847        1.63       21.5       -0.379       -0.38       -0.4
5.764488        0.00141        0.00215        1.528       -0.848        1.64       22.0       -0.378       -0.38       -0.4
5.858248        0.00137        0.00211        1.536       -0.849        1.65       22.5       -0.377       -0.38       -0.4
5.953533        0.00134        0.00207        1.543       -0.848        1.66       23.0       -0.377       -0.38       -0.4
6.050368        0.00131        0.00203        1.550       -0.846        1.67       23.5       -0.376       -0.38       -0.4
6.148778        0.00128        0.00199        1.556       -0.844        1.68       24.0       -0.376       -0.38       -0.4
6.248788        0.00125        0.00196        1.563       -0.840        1.69       24.4       -0.375       -0.38       -0.4
6.350425        0.00123        0.00192        1.570       -0.835        1.70       24.9       -0.375       -0.37       -0.4
6.453715        0.00120        0.00189        1.577       -0.829        1.70       25.4       -0.374       -0.37       -0.4
6.558686        0.00117        0.00186        1.584       -0.821        1.71       25.8       -0.374       -0.37       -0.4
6.665363        0.00115        0.00183        1.591       -0.812        1.72       26.3       -0.373       -0.37       -0.4
6.773776        0.00113        0.00180        1.597       -0.802        1.73       26.8       -0.372       -0.37       -0.4
6.883952        0.00110        0.00177        1.604       -0.791        1.74       27.2       -0.372       -0.37       -0.4
6.995920        0.00108        0.00174        1.610       -0.778        1.75       27.6       -0.371       -0.37       -0.4
7.109709        0.00106        0.00172        1.616       -0.764        1.76       28.0       -0.371       -0.37       -0.4
7.225349        0.00104        0.00169        1.623       -0.749        1.76       28.4       -0.370       -0.37       -0.4
7.342870        0.00102        0.00167        1.629       -0.732        1.77       28.8       -0.370       -0.37       -0.4
7.462303        0.00100        0.00164        1.635       -0.713        1.78       29.2       -0.369       -0.37       -0.4
7.583678        0.00099        0.00162        1.641       -0.694        1.79       29.5       -0.369       -0.37       -0.4
7.707027        0.00097        0.00160        1.646       -0.673        1.79       29.9       -0.368       -0.37       -0.4
7.832383        0.00095        0.00158        1.652       -0.650        1.80       30.2       -0.368       -0.37       -0.4
7.959777        0.00094        0.00156        1.657       -0.626        1.81       30.5       -0.367       -0.37       -0.4
8.089243        0.00093        0.00154        1.662       -0.601        1.81       30.7       -0.367       -0.37       -0.4
8.220816        0.00091        0.00152        1.667       -0.574        1.82       31.0       -0.366       -0.37       -0.4
8.354528        0.00090        0.00150        1.672       -0.546        1.83       31.2       -0.366       -0.37       -0.4
8.490415        0.00089        0.00149        1.676       -0.516        1.83       31.3       -0.366       -0.37       -0.4
8.628513        0.00088        0.00147        1.681       -0.485        1.84       31.5       -0.365       -0.37       -0.4
8.768856        0.00087        0.00146        1.685       -0.454        1.84       31.6       -0.365       -0.36       -0.4
8.911482        0.00086        0.00145        1.688       -0.420        1.85       31.7       -0.364       -0.36       -0.4
9.056428        0.00085        0.00144        1.692       -0.386        1.85       31.7       -0.364       -0.36       -0.4
9.203732        0.00084        0.00143        1.695       -0.351        1.86       31.7       -0.364       -0.36       -0.4
9.353432        0.00083        0.00142        1.698       -0.315        1.86       31.6       -0.364       -0.36       -0.4
9.505566        0.00083        0.00141        1.701       -0.278        1.86       31.5       -0.363       -0.36       -0.4
9.660175        0.00082        0.00140        1.703       -0.241        1.87       31.4       -0.363       -0.36       -0.4
9.817298        0.00082        0.00140        1.705       -0.203        1.87       31.1       -0.363       -0.36       -0.4
9.976978        0.00082        0.00140        1.707       -0.165        1.87       30.9       -0.363       -0.36       -0.4
10.139254        0.00082        0.00139        1.708       -0.126        1.87       30.6       -0.362       -0.36       -0.4
10.304170        0.00082        0.00140        1.709       -0.087        1.88       30.2       -0.362       -0.36       -0.4
10.471768        0.00082        0.00140        1.710       -0.049        1.88       29.7       -0.362       -0.36       -0.4
