x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80237        0.81869        1.02034        0.15820        0.98705       -0.00418        0.81023       -3.15235        1.02267        0.76898
0.520855        0.79674        0.81351        1.02105        0.15688        0.98701       -0.00416        0.82498       -3.19437        1.02347        0.76239
0.529327        0.79099        0.80822        1.02178        0.15542        0.98698       -0.00414        0.83997       -3.23639        1.02430        0.75564
0.537936        0.78511        0.80281        1.02255        0.15383        0.98694       -0.00410        0.85520       -3.27834        1.02515        0.74873
0.546686        0.77910        0.79728        1.02334        0.15208        0.98690       -0.00406        0.87066       -3.32026        1.02603        0.74165
0.555578        0.77298        0.79165        1.02415        0.15018        0.98687       -0.00400        0.88633       -3.36207        1.02694        0.73442
0.564614        0.76673        0.78590        1.02500        0.14810        0.98683       -0.00393        0.90221       -3.40370        1.02787        0.72702
0.573798        0.76037        0.78005        1.02588        0.14582        0.98680       -0.00384        0.91829       -3.44510        1.02883        0.71946
0.583131        0.75389        0.77408        1.02679        0.14334        0.98676       -0.00374        0.93453       -3.48617        1.02982        0.71174
0.592615        0.74729        0.76801        1.02773        0.14062        0.98673       -0.00362        0.95093       -3.52683        1.03083        0.70384
0.602254        0.74059        0.76184        1.02871        0.13766        0.98670       -0.00349        0.96745       -3.56698        1.03187        0.69578
0.612050        0.73377        0.75558        1.02972        0.13441        0.98667       -0.00333        0.98407       -3.60653        1.03293        0.68756
0.622005        0.72686        0.74922        1.03076        0.13087        0.98664       -0.00314        1.00073       -3.64537        1.03401        0.67916
0.632122        0.71985        0.74277        1.03185        0.12700        0.98662       -0.00293        1.01741       -3.68336        1.03511        0.67060
0.642403        0.71275        0.73624        1.03297        0.12278        0.98660       -0.00269        1.03405       -3.72040        1.03623        0.66187
0.652852        0.70556        0.72964        1.03413        0.11816        0.98658       -0.00241        1.05058       -3.75632        1.03736        0.65297
0.663471        0.69831        0.72298        1.03533        0.11313        0.98657       -0.00210        1.06694       -3.79099        1.03850        0.64391
0.674262        0.69098        0.71626        1.03658        0.10764        0.98657       -0.00175        1.08305       -3.82425        1.03964        0.63468
0.685229        0.68361        0.70949        1.03786        0.10167        0.98657       -0.00135        1.09882       -3.85592        1.04078        0.62529
0.696374        0.67619        0.70268        1.03919        0.09516        0.98658       -0.00091        1.11414       -3.88581        1.04190        0.61574
0.707701        0.66873        0.69585        1.04056        0.08808        0.98659       -0.00041        1.12889       -3.91374        1.04301        0.60602
0.719212        0.66126        0.68901        1.04197        0.08040        0.98662        0.00015        1.14295       -3.93948        1.04408        0.59615
0.730910        0.65379        0.68218        1.04343        0.07203        0.98666        0.00077        1.15608       -3.96264        1.04511        0.58612
0.742798        0.64634        0.67538        1.04493        0.06291        0.98672        0.00146        1.16807       -3.98291        1.04607        0.57594
0.754880        0.63892        0.66861        1.04648        0.05304        0.98679        0.00223        1.17880       -4.00020        1.04695        0.56562
0.767158        0.63154        0.66190        1.04807        0.04238        0.98688        0.00308        1.18804       -4.01426        1.04773        0.55514
0.779636        0.62423        0.65526        1.04970        0.03088        0.98698        0.00401        1.19556       -4.02480        1.04839        0.54453
0.792317        0.61703        0.64873        1.05137        0.01840        0.98711        0.00505        1.20075       -4.03092        1.04888        0.53379
0.805204        0.60995        0.64233        1.05309        0.00497        0.98726        0.00619        1.20347       -4.03269        1.04918        0.52291
0.818301        0.60299        0.63605        1.05483       -0.00941        0.98744        0.00743        1.20347       -4.02989        1.04927        0.51191
0.831610        0.59620        0.62995        1.05661       -0.02485        0.98764        0.00880        1.20006       -4.02174        1.04907        0.50079
0.845137        0.58961        0.62405        1.05841       -0.04138        0.98788        0.01029        1.19265       -4.00769        1.04854        0.48956
0.858883        0.58321        0.61835        1.06024       -0.05892        0.98815        0.01190        1.18115       -3.98792        1.04765        0.47822
0.872853        0.57707        0.61289        1.06208       -0.07759        0.98846        0.01364        1.16434       -3.96113        1.04628        0.46680
0.887050        0.57117        0.60768        1.06392       -0.09728        0.98881        0.01552        1.14194       -3.92736        1.04440        0.45528
0.901478        0.56553        0.60273        1.06576       -0.11796        0.98919        0.01754        1.11324       -3.88616        1.04192        0.44368
0.916140        0.56020        0.59806        1.06758       -0.13960        0.98962        0.01968        1.07695       -3.83648        1.03871        0.43201
0.931041        0.55514        0.59366        1.06938       -0.16204        0.99009        0.02195        1.03300       -3.77870        1.03473        0.42028
0.946185        0.55040        0.58955        1.07111       -0.18517        0.99060        0.02435        0.97943       -3.71133        1.02978        0.40851
0.961575        0.54593        0.58567        1.07279       -0.20877        0.99116        0.02684        0.91635       -3.63499        1.02385        0.39668
0.977215        0.54173        0.58202        1.07437       -0.23261        0.99176        0.02941        0.84183       -3.54851        1.01669        0.38484
0.993109        0.53776        0.57854        1.07583       -0.25638        0.99240        0.03204        0.75540       -3.45214        1.00824        0.37297
1.009262        0.53397        0.57517        1.07715       -0.27974        0.99307        0.03468        0.65623       -3.34584        0.99838        0.36110
1.025678        0.53030        0.57181        1.07828       -0.30213        0.99377        0.03730        0.54232       -3.22899        0.98683        0.34924
1.042361        0.52665        0.56836        1.07921       -0.32316        0.99450        0.03983        0.41411       -3.10270        0.97362        0.33740
1.059315        0.52291        0.56469        1.07989       -0.34217        0.99524        0.04222        0.27042       -2.96717        0.95856        0.32558
1.076545        0.51896        0.56061        1.08027       -0.35825        0.99598        0.04435        0.11019       -2.82305        0.94145        0.31383
1.094055        0.51464        0.55598        1.08032       -0.37080        0.99670        0.04614       -0.06569       -2.67210        0.92236        0.30212
1.111850        0.50982        0.55060        1.07999       -0.37888        0.99738        0.04749       -0.25688       -2.51596        0.90126        0.29049
1.129934        0.50432        0.54429        1.07924       -0.38143        0.99797        0.04825       -0.46242       -2.35686        0.87819        0.27894
1.148312        0.49797        0.53682        1.07802       -0.37703        0.99843        0.04824       -0.68053       -2.19793        0.85328        0.26751
1.166990        0.49068        0.52812        1.07630       -0.36485        0.99870        0.04732       -0.90744       -2.04263        0.82692        0.25619
1.185971        0.48239        0.51812        1.07407       -0.34386        0.99869        0.04534       -1.13859       -1.89491        0.79962        0.24500
1.205261        0.47312        0.50685        1.07129       -0.31328        0.99830        0.04215       -1.36778       -1.75910        0.77209        0.23396
1.224865        0.46300        0.49448        1.06799       -0.27277        0.99741        0.03767       -1.58705       -1.63967        0.74529        0.22308
1.244787        0.45229        0.48132        1.06418       -0.22273        0.99589        0.03189       -1.78679       -1.54080        0.72045        0.21237
1.265034        0.44133        0.46778        1.05991       -0.16445        0.99363        0.02492       -1.95605       -1.46598        0.69902        0.20184
1.285610        0.43058        0.45438        1.05527       -0.10018        0.99056        0.01699       -2.08325       -1.41759        0.68258        0.19153
1.306520        0.42046        0.44163        1.05035       -0.03298        0.98668        0.00846       -2.15711       -1.39660        0.67278        0.18142
1.327771        0.41133        0.42997        1.04531        0.03367        0.98206       -0.00022       -2.16762       -1.40253        0.67117        0.17154
1.349367        0.40336        0.41961        1.04028        0.09628        0.97687       -0.00860       -2.10698       -1.43355        0.67905        0.16190
1.371315        0.39649        0.41055        1.03546        0.15150        0.97137       -0.01620       -1.96839       -1.48716        0.69767        0.15252
1.393619        0.39031        0.40242        1.03103        0.19666        0.96584       -0.02261       -1.75090       -1.55915        0.72754        0.14340
1.416287        0.38414        0.39458        1.02718        0.22994        0.96059       -0.02750       -1.45854       -1.64456        0.76843        0.13455
1.439323        0.37714        0.38621        1.02406        0.24996        0.95593       -0.03059       -1.09852       -1.73819        0.81968        0.12598
1.462733        0.36836        0.37642        1.02188        0.25528        0.95219       -0.03159       -0.68108       -1.83422        0.88016        0.11771
1.486525        0.35713        0.36454        1.02076        0.24649        0.94962       -0.03047       -0.22572       -1.92646        0.94726        0.10974
1.510703        0.34316        0.35029        1.02076        0.22494        0.94845       -0.02734        0.24582       -2.00941        1.01791        0.10206
1.535275        0.32656        0.33374        1.02201        0.19259        0.94895       -0.02237        0.70798       -2.07764        1.08837        0.09471
1.560246        0.30821        0.31573        1.02441        0.15347        0.95112       -0.01615        1.13756       -2.12924        1.15495        0.08765
1.585624        0.28921        0.29730        1.02798        0.11121        0.95506       -0.00919        1.50850       -2.16185        1.21348        0.08094
1.611414        0.27081        0.27962        1.03252        0.06949        0.96057       -0.00209        1.80772       -2.17746        1.26151        0.07453
1.637624        0.25416        0.26379        1.03791        0.03113        0.96749        0.00466        2.01992       -2.17734        1.29624        0.06844
1.664260        0.24000        0.25054        1.04392       -0.00221        0.97549        0.01072        2.13955       -2.16447        1.31626        0.06268
1.691330        0.22865        0.24016        1.05032       -0.02977        0.98422        0.01588        2.16427       -2.14173        1.32070        0.05724
1.718839        0.22017        0.23267        1.05682       -0.05113        0.99328        0.02001        2.09062       -2.11168        1.30844        0.05211
1.746796        0.21410        0.22762        1.06312       -0.06625        1.00219        0.02304        1.91956       -2.07704        1.27907        0.04730
1.775208        0.20969        0.22413        1.06889       -0.07523        1.01047        0.02499        1.65557       -2.04042        1.23283        0.04280
1.804082        0.20589        0.22108        1.07380       -0.07802        1.01759        0.02583        1.30620       -2.00448        1.17052        0.03860
1.833425        0.20152        0.21715        1.07752       -0.07470        1.02305        0.02562        0.88610       -1.97200        1.09427        0.03469
1.863246        0.19551        0.21110        1.07979       -0.06570        1.02641        0.02445        0.41851       -1.94566        1.00795        0.03107
1.893552        0.18718        0.20223        1.08040       -0.05209        1.02738        0.02254       -0.06588       -1.92772        0.91699        0.02773
1.924351        0.17655        0.19056        1.07932       -0.03552        1.02582        0.02022       -0.53343       -1.91946        0.82770        0.02465
1.955651        0.16429        0.17688        1.07660       -0.01791        1.02185        0.01785       -0.95388       -1.92097        0.74602        0.02183
1.987460        0.15142        0.16239        1.07245       -0.00096        1.01573        0.01575       -1.30566       -1.93122        0.67650        0.01926
2.019786        0.13897        0.14829        1.06712        0.01412        1.00787        0.01411       -1.57772       -1.94852        0.62177        0.01692
2.052638        0.12772        0.13550        1.06089        0.02659        0.99870        0.01303       -1.76619       -1.97100        0.58311        0.01480
2.086024        0.11806        0.12445        1.05408        0.03620        0.98871        0.01249       -1.87691       -1.99670        0.55989        0.01289
2.119953        0.11009        0.11526        1.04698        0.04295        0.97833        0.01244       -1.91725       -2.02405        0.55108        0.01117
2.154435        0.10372        0.10785        1.03983        0.04683        0.96793        0.01284       -1.89301       -2.05175        0.55592        0.00964
2.189477        0.09864        0.10188        1.03285        0.04818        0.95783        0.01363       -1.81401       -2.07876        0.57274        0.00828
2.225089        0.09456        0.09704        1.02624        0.04721        0.94832        0.01478       -1.68564       -2.10423        0.60075        0.00708
2.261280        0.09107        0.09291        1.02017        0.04435        0.93960        0.01629       -1.51594       -2.12756        0.63851        0.00602
2.298060        0.08782        0.08912        1.01479        0.03993        0.93186        0.01818       -1.31111       -2.14821        0.68493        0.00509
2.335438        0.08443        0.08530        1.01021        0.03431        0.92523        0.02050       -1.07908       -2.16583        0.73845        0.00428
2.373424        0.08064        0.08116        1.00652        0.02774        0.91980        0.02332       -0.82840       -2.18018        0.79728        0.00358
2.412028        0.07624        0.07653        1.00379        0.02041        0.91563        0.02674       -0.56822       -2.19111        0.85938        0.00297
2.451260        0.07119        0.07134        1.00207        0.01235        0.91273        0.03091       -0.30799       -2.19858        0.92256        0.00246
2.491130        0.06555        0.06564        1.00134        0.00354        0.91108        0.03599       -0.05669       -2.20268        0.98462        0.00202
2.531648        0.05952        0.05961        1.00160       -0.00617        0.91060        0.04217        0.17808       -2.20356        1.04358        0.00165
2.572826        0.05332        0.05347        1.00279       -0.01699        0.91119        0.04968        0.39072       -2.20149        1.09791        0.00133
2.614673        0.04721        0.04744        1.00484       -0.02917        0.91274        0.05877        0.57797       -2.19678        1.14658        0.00107
2.657201        0.04140        0.04171        1.00768       -0.04300        0.91510        0.06968        0.73872       -2.18975        1.18909        0.00086
2.700421        0.03603        0.03643        1.01124       -0.05877        0.91813        0.08270        0.87361       -2.18075        1.22540        0.00068
2.744343        0.03120        0.03169        1.01544       -0.07681        0.92171        0.09814        0.98416       -2.17010        1.25571        0.00054
2.788980        0.02694        0.02748        1.02019       -0.09736        0.92570        0.11623        1.07348       -2.15814        1.28067        0.00042
2.834343        0.02324        0.02383        1.02546       -0.12074        0.92997        0.13731        1.14415       -2.14514        1.30081        0.00032
2.880444        0.02004        0.02066        1.03117       -0.14719        0.93441        0.16164        1.19900       -2.13137        1.31677        0.00000
2.927295        0.01730        0.01795        1.03727       -0.17707        0.93893        0.18963        1.24134       -2.11708        1.32937        0.00000
2.974908        0.01496        0.01562        1.04375       -0.21079        0.94341        0.22166        1.27346       -2.10251        1.33917        0.00000
3.023295        0.01296        0.01361        1.05055       -0.24900        0.94773        0.25842        1.29765       -2.08794        1.34676        0.00000
3.072469        0.01121        0.01185        1.05767       -0.29297        0.95169        0.30113        1.31606       -2.07380        1.35273        0.00000
3.122443        0.00964        0.01027        1.06510       -0.34593        0.95483        0.35283        1.33124       -2.06109        1.35779        0.00000
3.173230        0.00846        0.00907        1.07257       -0.40682        0.95769        0.40965        1.35406       -2.04885        1.36583        0.00000
3.224842        0.00783        0.00844        1.07979       -0.45827        0.96278        0.45336        1.38819       -2.03207        1.37823        0.00000
3.277295        0.00719        0.00781        1.08713       -0.51054        0.96796        0.49779        1.42288       -2.01502        1.39082        0.00000
3.330600        0.00663        0.00726        1.09487       -0.55644        0.97442        0.53747        1.45041       -1.99486        1.40095        0.00000
3.384773        0.00617        0.00682        1.10429       -0.59688        0.98307        0.57890        1.44202       -1.96847        1.39857        0.00000
3.439826        0.00560        0.00624        1.11398       -0.65814        0.98932        0.64044        1.43530       -1.94684        1.39671        0.00000
3.495776        0.00507        0.00570        1.12395       -0.72605        0.99518        0.70913        1.42783       -1.92570        1.39456        0.00000
3.552635        0.00461        0.00523        1.13420       -0.79865        1.00095        0.78317        1.41962       -1.90440        1.39210        0.00000
3.610419        0.00420        0.00481        1.14474       -0.87555        1.00673        0.86224        1.41087       -1.88273        1.38942        0.00000
3.669142        0.00384        0.00444        1.15558       -0.95672        1.01259        0.94633        1.40179       -1.86054        1.38656        0.00000
3.728821        0.00352        0.00411        1.16673       -1.04227        1.01856        1.03557        1.39258       -1.83771        1.38361        0.00000
3.789471        0.00324        0.00381        1.17820       -1.13243        1.02470        1.13015        1.38341       -1.81415        1.38063        0.00000
3.851107        0.00298        0.00355        1.19001       -1.22750        1.03104        1.23037        1.37446       -1.78970        1.37767        0.00000
3.913746        0.00276        0.00331        1.20217       -1.32788        1.03766        1.33657        1.36587       -1.76422        1.37480        0.00000
3.977403        0.00255        0.00310        1.21470       -1.43408        1.04461        1.44918        1.35780       -1.73751        1.37210        0.00000
4.042096        0.00237        0.00290        1.22762       -1.54671        1.05199        1.56869        1.35042       -1.70937        1.36962        0.00000
4.107841        0.00220        0.00273        1.24096       -1.66661        1.05989        1.69579        1.34392       -1.67951        1.36745        0.00000
4.174655        0.00205        0.00257        1.25474       -1.79473        1.06844        1.83120        1.33851       -1.64759        1.36570        0.00000
4.242556        0.00191        0.00242        1.26900       -1.93237        1.07780        1.97589        1.33443       -1.61315        1.36448        0.00000
4.311562        0.00178        0.00228        1.28379       -2.08118        1.08821        2.13110        1.33199       -1.57561        1.36394        0.00000
4.381690        0.00166        0.00216        1.29915       -2.24329        1.09995        2.29836        1.33160       -1.53417        1.36428        0.00000
4.452959        0.00155        0.00204        1.31514       -2.42156        1.11346        2.47967        1.33375       -1.48770        1.36576        0.00000
4.525386        0.00145        0.00193        1.33183       -2.61988        1.12933        2.67771        1.33915       -1.43459        1.36871        0.00000
4.598992        0.00135        0.00183        1.34932       -2.84362        1.14850        2.89610        1.34873       -1.37243        1.37362        0.00000
4.673795        0.00127        0.00173        1.36773       -3.10057        1.17245        3.13999        1.36385       -1.29731        1.38119        0.00000
4.749815        0.00118        0.00164        1.38721       -3.40246        1.20374        3.41698        1.38654       -1.20257        1.39246        0.00000
4.827071        0.00110        0.00155        1.40799       -3.76729        1.24724        3.73858        1.41980       -1.07564        1.40899        0.00000
4.905584        0.00103        0.00147        1.43036       -4.22281        1.31346        4.12255        1.46783       -0.88943        1.43299        0.00000
4.985373        0.00095        0.00138        1.45476       -4.80130        1.43068        4.59141        1.53276       -0.57145        1.46576        0.00000
