x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77126        0.79035        1.02474        0.19667        0.98461       -0.00932        0.98447       -3.79355        1.03158        0.76898
0.520855        0.76490        0.78449        1.02561        0.19502        0.98456       -0.00938        1.00235       -3.84359        1.03268        0.76239
0.529327        0.75841        0.77851        1.02651        0.19318        0.98450       -0.00943        1.02051       -3.89357        1.03383        0.75564
0.537936        0.75180        0.77242        1.02744        0.19115        0.98445       -0.00947        1.03892       -3.94343        1.03501        0.74873
0.546686        0.74506        0.76621        1.02840        0.18891        0.98440       -0.00950        1.05759       -3.99319        1.03622        0.74165
0.555578        0.73820        0.75990        1.02940        0.18645        0.98435       -0.00952        1.07649       -4.04278        1.03747        0.73442
0.564614        0.73122        0.75347        1.03043        0.18375        0.98430       -0.00951        1.09561       -4.09210        1.03876        0.72702
0.573798        0.72414        0.74695        1.03150        0.18078        0.98424       -0.00949        1.11491       -4.14107        1.04008        0.71946
0.583131        0.71694        0.74032        1.03261        0.17752        0.98419       -0.00945        1.13439       -4.18959        1.04144        0.71174
0.592615        0.70964        0.73360        1.03376        0.17393        0.98415       -0.00939        1.15399       -4.23756        1.04283        0.70384
0.602254        0.70225        0.72680        1.03496        0.17000        0.98410       -0.00930        1.17367       -4.28484        1.04425        0.69578
0.612050        0.69477        0.71991        1.03619        0.16568        0.98406       -0.00918        1.19340       -4.33133        1.04570        0.68756
0.622005        0.68721        0.71296        1.03747        0.16094        0.98402       -0.00903        1.21311       -4.37687        1.04718        0.67916
0.632122        0.67958        0.70594        1.03879        0.15575        0.98398       -0.00885        1.23273       -4.42134        1.04869        0.67060
0.642403        0.67190        0.69888        1.04016        0.15005        0.98395       -0.00862        1.25219       -4.46455        1.05021        0.66187
0.652852        0.66416        0.69177        1.04157        0.14383        0.98393       -0.00835        1.27141       -4.50636        1.05174        0.65297
0.663471        0.65639        0.68464        1.04304        0.13702        0.98392       -0.00803        1.29027       -4.54657        1.05328        0.64391
0.674262        0.64861        0.67750        1.04455        0.12958        0.98391       -0.00765        1.30867       -4.58500        1.05482        0.63468
0.685229        0.64082        0.67037        1.04612        0.12147        0.98391       -0.00722        1.32647       -4.62143        1.05635        0.62529
0.696374        0.63304        0.66326        1.04773        0.11263        0.98393       -0.00672        1.34352       -4.65564        1.05786        0.61574
0.707701        0.62530        0.65618        1.04940        0.10302        0.98395       -0.00614        1.35966       -4.68740        1.05933        0.60602
0.719212        0.61760        0.64917        1.05111        0.09259        0.98400       -0.00549        1.37471       -4.71647        1.06074        0.59615
0.730910        0.60999        0.64225        1.05288        0.08124        0.98406       -0.00475        1.38835       -4.74236        1.06209        0.58612
0.742798        0.60249        0.63545        1.05470        0.06891        0.98414       -0.00391        1.40028       -4.76471        1.06333        0.57594
0.754880        0.59512        0.62878        1.05657        0.05560        0.98425       -0.00297        1.41034       -4.78344        1.06446        0.56562
0.767158        0.58789        0.62227        1.05849        0.04127        0.98437       -0.00192        1.41824       -4.79826        1.06544        0.55514
0.779636        0.58082        0.61594        1.06045        0.02588        0.98453       -0.00075        1.42367       -4.80884        1.06625        0.54453
0.792317        0.57400        0.60985        1.06246        0.00928        0.98472        0.00055        1.42580       -4.81414        1.06682        0.53379
0.805204        0.56741        0.60402        1.06451       -0.00845        0.98494        0.00198        1.42451       -4.81426        1.06712        0.52291
0.818301        0.56108        0.59845        1.06660       -0.02731        0.98519        0.00354        1.41946       -4.80900        1.06712        0.51191
0.831610        0.55506        0.59320        1.06872       -0.04736        0.98549        0.00526        1.40979       -4.79745        1.06673        0.50079
0.845137        0.54938        0.58831        1.07086       -0.06859        0.98582        0.00713        1.39479       -4.77904        1.06589        0.48956
0.858883        0.54403        0.58375        1.07301       -0.09088        0.98620        0.00914        1.37441       -4.75399        1.06457        0.47822
0.872853        0.53909        0.57961        1.07517       -0.11425        0.98663        0.01131        1.34715       -4.72091        1.06263        0.46680
0.887050        0.53454        0.57587        1.07732       -0.13857        0.98710        0.01363        1.31276       -4.67987        1.06002        0.45528
0.901478        0.53040        0.57254        1.07946       -0.16370        0.98762        0.01610        1.27048       -4.63043        1.05665        0.44368
0.916140        0.52671        0.56966        1.08155       -0.18951        0.98818        0.01870        1.21887       -4.57151        1.05235        0.43201
0.931041        0.52341        0.56717        1.08359       -0.21578        0.98879        0.02141        1.15800       -4.50358        1.04712        0.42028
0.946185        0.52056        0.56509        1.08555       -0.24226        0.98945        0.02423        1.08573       -4.42513        1.04071        0.40851
0.961575        0.51806        0.56335        1.08742       -0.26870        0.99014        0.02713        1.00239       -4.33691        1.03311        0.39668
0.977215        0.51593        0.56193        1.08916       -0.29469        0.99087        0.03007        0.90603       -4.23779        1.02410        0.38484
0.993109        0.51408        0.56072        1.09073       -0.31989        0.99163        0.03302        0.79639       -4.12815        1.01359        0.37297
1.009262        0.51242        0.55963        1.09213       -0.34390        0.99242        0.03593        0.67282       -4.00809        1.00148        0.36110
1.025678        0.51088        0.55854        1.09328       -0.36600        0.99322        0.03873        0.53355       -3.87716        0.98752        0.34924
1.042361        0.50932        0.55729        1.09418       -0.38586        0.99403        0.04137        0.37938       -3.73667        0.97175        0.33740
1.059315        0.50760        0.55571        1.09478       -0.40274        0.99484        0.04378        0.20949       -3.58704        0.95401        0.32558
1.076545        0.50553        0.55356        1.09500       -0.41565        0.99562        0.04583        0.02331       -3.42926        0.93416        0.31383
1.094055        0.50296        0.55067        1.09485       -0.42405        0.99635        0.04743       -0.17775       -3.26532        0.91230        0.30212
1.111850        0.49971        0.54682        1.09426       -0.42702        0.99701        0.04848       -0.39277       -3.09719        0.88848        0.29049
1.129934        0.49560        0.54178        1.09319       -0.42349        0.99755        0.04881       -0.62009       -2.92742        0.86281        0.27894
1.148312        0.49041        0.53533        1.09160       -0.41208        0.99792        0.04825       -0.85699       -2.75957        0.83551        0.26751
1.166990        0.48410        0.52741        1.08946       -0.39212        0.99803        0.04665       -1.09898       -2.59724        0.80709        0.25619
1.185971        0.47663        0.51799        1.08677       -0.36277        0.99781        0.04388       -1.34062       -2.44458        0.77815        0.24500
1.205261        0.46807        0.50716        1.08351       -0.32351        0.99714        0.03983       -1.57482       -2.30596        0.74953        0.23396
1.224865        0.45860        0.49516        1.07971       -0.27441        0.99589        0.03443       -1.79287       -2.18566        0.72232        0.22308
1.244787        0.44854        0.48237        1.07541       -0.21632        0.99394        0.02773       -1.98461       -2.08755        0.69782        0.21237
1.265034        0.43831        0.46929        1.07067       -0.15105        0.99120        0.01991       -2.13892       -2.01456        0.67755        0.20184
1.285610        0.42839        0.45649        1.06558       -0.08129        0.98762        0.01125       -2.24455       -1.96845        0.66310        0.19153
1.306520        0.41921        0.44448        1.06029       -0.01036        0.98324        0.00217       -2.29098       -1.94956        0.65605        0.18142
1.327771        0.41107        0.43364        1.05492        0.05822        0.97820       -0.00689       -2.26945       -1.95691        0.65784        0.17154
1.349367        0.40405        0.42411        1.04965        0.12112        0.97269       -0.01548       -2.17366       -1.98835        0.66962        0.16190
1.371315        0.39798        0.41575        1.04466        0.17518        0.96699       -0.02312       -1.99855       -2.04124        0.69245        0.15252
1.393619        0.39231        0.40807        1.04016        0.21803        0.96141       -0.02945       -1.74517       -2.11145        0.72658        0.14340
1.416287        0.38628        0.40031        1.03631        0.24809        0.95624       -0.03415       -1.41959       -2.19419        0.77155        0.13455
1.439323        0.37900        0.39162        1.03329        0.26420        0.95179       -0.03698       -1.03120       -2.28450        0.82638        0.12598
1.462733        0.36953        0.38110        1.03128        0.26529        0.94838       -0.03770       -0.59285       -2.37695        0.88959        0.11771
1.486525        0.35735        0.36821        1.03038        0.25245        0.94625       -0.03634       -0.12580       -2.46596        0.95828        0.10974
1.510703        0.34235        0.35285        1.03065        0.22764        0.94559       -0.03312        0.34710       -2.54685        1.02918        0.10206
1.535275        0.32487        0.33532        1.03217        0.19349        0.94664       -0.02833        0.79977       -2.61535        1.09844        0.09471
1.560246        0.30593        0.31659        1.03482        0.15428        0.94934       -0.02259        1.21110       -2.67038        1.16262        0.08765
1.585624        0.28672        0.29778        1.03860        0.11368        0.95376       -0.01642        1.55708       -2.71063        1.21782        0.08094
1.611414        0.26841        0.28003        1.04330        0.07489        0.95962       -0.01034        1.82814       -2.73813        1.26208        0.07453
1.637624        0.25203        0.26432        1.04878        0.04009        0.96673       -0.00471        2.01192       -2.75412        1.29303        0.06844
1.664260        0.23817        0.25122        1.05480        0.01029        0.97476        0.00025        2.10548       -2.76088        1.30966        0.06268
1.691330        0.22703        0.24091        1.06113       -0.01430        0.98335        0.00448        2.10852       -2.76035        1.31140        0.05724
1.718839        0.21857        0.23332        1.06749       -0.03366        0.99210        0.00792        2.01952       -2.75399        1.29746        0.05211
1.746796        0.21230        0.22793        1.07361       -0.04799        1.00059        0.01057        1.84108       -2.74321        1.26770        0.04730
1.775208        0.20749        0.22392        1.07916       -0.05746        1.00837        0.01243        1.57899       -2.72930        1.22260        0.04280
1.804082        0.20320        0.22024        1.08386       -0.06210        1.01500        0.01347        1.24164       -2.71344        1.16310        0.03860
1.833425        0.19842        0.21577        1.08742       -0.06198        1.02006        0.01367        0.84318       -2.69693        1.09130        0.03469
1.863246        0.19225        0.20948        1.08959       -0.05750        1.02318        0.01309        0.40450       -2.68114        1.01062        0.03107
1.893552        0.18415        0.20076        1.09021       -0.04955        1.02412        0.01185       -0.04805       -2.66728        0.92573        0.02773
1.924351        0.17413        0.18967        1.08924       -0.03942        1.02279        0.01019       -0.48606       -2.65619        0.84194        0.02465
1.955651        0.16271        0.17682        1.08673       -0.02860        1.01927        0.00837       -0.88394       -2.64816        0.76430        0.02183
1.987460        0.15073        0.16322        1.08284       -0.01833        1.01379        0.00663       -1.22279       -2.64299        0.69678        0.01926
2.019786        0.13905        0.14987        1.07779       -0.00943        1.00666        0.00515       -1.49207       -2.64017        0.64188        0.01692
2.052638        0.12837        0.13760        1.07183       -0.00231        0.99825        0.00398       -1.68698       -2.63910        0.60106        0.01480
2.086024        0.11908        0.12685        1.06523        0.00308        0.98898        0.00314       -1.81123       -2.63917        0.57408        0.01289
2.119953        0.11131        0.11779        1.05826        0.00691        0.97922        0.00258       -1.87024       -2.63993        0.56032        0.01117
2.154435        0.10503        0.11041        1.05116        0.00937        0.96930        0.00227       -1.86823       -2.64108        0.55934        0.00964
2.189477        0.10001        0.10443        1.04413        0.01076        0.95953        0.00215       -1.81349       -2.64239        0.56982        0.00828
2.225089        0.09601        0.09960        1.03739        0.01126        0.95019        0.00219       -1.71027       -2.64372        0.59124        0.00708
2.261280        0.09266        0.09554        1.03108        0.01108        0.94148        0.00237       -1.56551       -2.64498        0.62241        0.00602
2.298060        0.08963        0.09190        1.02537        0.01036        0.93362        0.00266       -1.38436       -2.64611        0.66253        0.00509
2.335438        0.08657        0.08833        1.02039        0.00926        0.92676        0.00306       -1.17376       -2.64710        0.71027        0.00428
2.373424        0.08317        0.08452        1.01623        0.00787        0.92104        0.00357       -0.94144       -2.64792        0.76409        0.00358
2.412028        0.07920        0.08023        1.01299        0.00629        0.91655        0.00419       -0.69597       -2.64857        0.82213        0.00297
2.451260        0.07455        0.07535        1.01070        0.00458        0.91335        0.00494       -0.44668       -2.64907        0.88225        0.00246
2.491130        0.06925        0.06990        1.00938        0.00277        0.91144        0.00584       -0.20292       -2.64941        0.94220        0.00202
2.531648        0.06343        0.06400        1.00903        0.00088        0.91080        0.00691        0.02688       -2.64963        0.99982        0.00165
2.572826        0.05731        0.05786        1.00959       -0.00111        0.91136        0.00818        0.23599       -2.64974        1.05331        0.00133
2.614673        0.05115        0.05171        1.01100       -0.00321        0.91301        0.00968        0.41992       -2.64975        1.10131        0.00107
2.657201        0.04518        0.04578        1.01317       -0.00548        0.91565        0.01147        0.57649       -2.64969        1.14303        0.00086
2.700421        0.03960        0.04023        1.01602       -0.00793        0.91915        0.01356        0.70543       -2.64956        1.17817        0.00068
2.744343        0.03452        0.03519        1.01946       -0.01060        0.92338        0.01601        0.80765       -2.64937        1.20673        0.00054
2.788980        0.02999        0.03069        1.02339       -0.01351        0.92820        0.01884        0.88595       -2.64914        1.22921        0.00042
2.834343        0.02603        0.02675        1.02774       -0.01668        0.93352        0.02209        0.94171       -2.64887        1.24580        0.00019
2.880444        0.02261        0.02334        1.03241       -0.02005        0.93919        0.02576        0.97884       -2.64857        1.25737        0.00000
2.927295        0.01968        0.02042        1.03735       -0.02365        0.94515        0.02987        1.00159       -2.64824        1.26500        0.00000
2.974908        0.01719        0.01792        1.04249       -0.02744        0.95130        0.03443        1.01134       -2.64789        1.26893        0.00000
3.023295        0.01508        0.01580        1.04778       -0.03137        0.95758        0.03942        1.01030       -2.64752        1.26969        0.00000
3.072469        0.01328        0.01399        1.05318       -0.03539        0.96391        0.04485        1.00036       -2.64714        1.26774        0.00000
3.122443        0.01175        0.01244        1.05864       -0.03945        0.97024        0.05070        0.98312       -2.64676        1.26349        0.00000
3.173230        0.01045        0.01112        1.06413       -0.04348        0.97651        0.05695        0.95994       -2.64638        1.25728        0.00000
3.224842        0.00933        0.00998        1.06960       -0.04744        0.98267        0.06360        0.93192       -2.64600        1.24939        0.00000
3.277295        0.00837        0.00900        1.07504       -0.05128        0.98868        0.07066        0.90001       -2.64565        1.24007        0.00000
3.330600        0.00753        0.00814        1.08042       -0.05497        0.99448        0.07813        0.86500       -2.64532        1.22954        0.00000
3.384773        0.00680        0.00738        1.08570       -0.05848        1.00003        0.08608        0.82755       -2.64504        1.21798        0.00000
3.439826        0.00614        0.00670        1.09087       -0.06183        1.00526        0.09456        0.78829       -2.64481        1.20556        0.00000
3.495776        0.00556        0.00609        1.09590       -0.06503        1.01012        0.10370        0.74776       -2.64466        1.19245        0.00000
3.552635        0.00503        0.00554        1.10078       -0.06812        1.01454        0.11366        0.70647       -2.64461        1.17881        0.00000
3.610419        0.00455        0.00503        1.10550       -0.07117        1.01843        0.12467        0.66491       -2.64469        1.16480        0.00000
3.669142        0.00410        0.00455        1.11003       -0.07428        1.02168        0.13707        0.62357       -2.64495        1.15058        0.00000
3.728821        0.00367        0.00409        1.11437       -0.07762        1.02415        0.15132        0.58292       -2.64544        1.13634        0.00000
3.789471        0.00327        0.00366        1.11852       -0.08142        1.02567        0.16813        0.54346       -2.64624        1.12226        0.00000
3.851107        0.00301        0.00338        1.12328       -0.10151        1.02896        0.19163        0.58836       -2.64631        1.15307        0.00000
3.913746        0.00299        0.00337        1.12963       -0.15267        1.03780        0.22285        0.79738       -2.64427        1.27216        0.00000
3.977403        0.00296        0.00336        1.13607       -0.20467        1.04677        0.25457        1.00979       -2.64221        1.39318        0.00000
4.042096        0.00294        0.00335        1.14263       -0.25751        1.05589        0.28681        1.22567       -2.64010        1.51618        0.00000
4.107841        0.00291        0.00333        1.14929       -0.31121        1.06516        0.31957        1.44505       -2.63797        1.64117        0.00000
4.174655        0.00289        0.00332        1.15606       -0.36578        1.07459        0.35287        1.66800       -2.63580        1.76820        0.00000
4.242556        0.00286        0.00331        1.16294       -0.42124        1.08416        0.38671        1.89457       -2.63360        1.89729        0.00000
4.311562        0.00284        0.00329        1.16993       -0.47761        1.09389        0.42109        2.12483       -2.63135        2.02848        0.00000
4.381690        0.00281        0.00328        1.17703       -0.53489        1.10378        0.45604        2.35884       -2.62908        2.16180        0.00000
4.452959        0.00278        0.00327        1.18425       -0.59310        1.11383        0.49156        2.59665       -2.62676        2.29730        0.00000
4.525386        0.00276        0.00325        1.19159       -0.65226        1.12404        0.52765        2.83833       -2.62441        2.43500        0.00000
4.598992        0.00273        0.00324        1.19905       -0.71238        1.13442        0.56433        3.08395       -2.62202        2.57493        0.00000
4.673795        0.00270        0.00322        1.20662       -0.77348        1.14496        0.60161        3.33355       -2.61959        2.71715        0.00000
4.749815        0.00267        0.00321        1.21433       -0.83557        1.15568        0.63949        3.58722       -2.61712        2.86167        0.00000
4.827071        0.00264        0.00319        1.22215       -0.89868        1.16658        0.67799        3.84501       -2.61461        3.00855        0.00000
4.905584        0.00261        0.00318        1.23011       -0.96280        1.17765        0.71712        4.10700       -2.61206        3.15782        0.00000
4.985373        0.00258        0.00316        1.23819       -1.02798        1.18890        0.75688        4.37324       -2.60947        3.30951        0.00000
5.066461        0.00255        0.00315        1.24640       -1.09421        1.20033        0.79729        4.64382       -2.60684        3.46367        0.00000
5.148867        0.00252        0.00313        1.25475       -1.16152        1.21195        0.83835        4.91880       -2.60416        3.62034        0.00000
5.232614        0.00249        0.00312        1.26324       -1.22992        1.22376        0.88009        5.19825       -2.60145        3.77956        0.00000
5.317723        0.00246        0.00310        1.27186       -1.29944        1.23576        0.92250        5.48225       -2.59868        3.94137        0.00000
5.404216        0.00242        0.00308        1.28062       -1.37009        1.24795        0.96560        5.77086       -2.59587        4.10581        0.00000
5.492116        0.00239        0.00307        1.28953       -1.44189        1.26035        1.00941        6.06417       -2.59302        4.27292        0.00000
5.581446        0.00236        0.00305        1.29858       -1.51485        1.27294        1.05392        6.36225       -2.59012        4.44275        0.00000
5.672229        0.00232        0.00303        1.30777       -1.58900        1.28574        1.09916        6.66518       -2.58717        4.61535        0.00000
5.764488        0.00121        0.00167        1.37394       -3.17677        1.32925        2.19745        6.77127       -2.58096        4.68382        0.00000
5.858248        0.00077        0.00115        1.49399       -5.28661        1.44465        3.67126        6.73163       -2.54504        4.67473        0.00000
5.953533        0.00057        0.00093        1.63572       -7.56563        1.60405        5.27379        6.69788       -2.47849        4.66889        0.00000
6.050368        0.00045        0.00081        1.80541      -10.28460        1.81986        7.19466        6.67382       -2.36700        4.66871        0.00000
6.148778        0.00036        0.00073        2.01230      -13.70500        2.12243        9.61887        6.66463       -2.18008        4.67757        0.00000
6.248788        0.00030        0.00068        2.27014      -18.20780        2.57496       12.81634        6.67772       -1.85354        4.70039        0.00000
6.350425        0.00025        0.00064        2.60069      -24.42134        3.33037       17.23356        6.71859       -1.22882        4.74114        0.00000
