x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44737        0.47453        1.06073        0.34100        0.98143       -0.01573        2.55624      -16.53998        1.08564        0.76898
0.520855        0.43366        0.46103        1.06313        0.34396        0.98114       -0.01609        2.61973      -16.75572        1.08938        0.76239
0.529327        0.41984        0.44740        1.06564        0.34671        0.98082       -0.01645        2.68540      -16.97049        1.09330        0.75564
0.537936        0.40594        0.43365        1.06828        0.34917        0.98049       -0.01679        2.75326      -17.18396        1.09743        0.74873
0.546686        0.39197        0.41981        1.07103        0.35129        0.98014       -0.01712        2.82325      -17.39613        1.10174        0.74165
0.555578        0.37797        0.40589        1.07391        0.35295        0.97976       -0.01742        2.89536      -17.60654        1.10626        0.73442
0.564614        0.36395        0.39194        1.07693        0.35404        0.97937       -0.01769        2.96960      -17.81470        1.11098        0.72702
0.573798        0.34997        0.37799        1.08009        0.35442        0.97896       -0.01792        3.04593      -18.02003        1.11591        0.71946
0.583131        0.33606        0.36408        1.08340        0.35390        0.97853       -0.01810        3.12426      -18.22193        1.12105        0.71174
0.592615        0.32226        0.35025        1.08688        0.35228        0.97808       -0.01820        3.20445      -18.41973        1.12640        0.70384
0.602254        0.30863        0.33656        1.09052        0.34931        0.97763       -0.01822        3.28630      -18.61271        1.13195        0.69578
0.612050        0.29522        0.32307        1.09433        0.34470        0.97717       -0.01812        3.36953      -18.80009        1.13770        0.68756
0.622005        0.28210        0.30983        1.09834        0.33812        0.97671       -0.01789        3.45376      -18.98101        1.14362        0.67916
0.632122        0.26932        0.29693        1.10254        0.32919        0.97627       -0.01749        3.53848      -19.15457        1.14968        0.67060
0.642403        0.25696        0.28443        1.10694        0.31750        0.97585       -0.01689        3.62304      -19.31981        1.15585        0.66187
0.652852        0.24510        0.27243        1.11155        0.30261        0.97547       -0.01606        3.70665      -19.47570        1.16208        0.65297
0.663471        0.23380        0.26100        1.11637        0.28404        0.97517       -0.01494        3.78831      -19.62119        1.16830        0.64391
0.674262        0.22317        0.25026        1.12143        0.26133        0.97495       -0.01351        3.86683      -19.75515        1.17443        0.63468
0.685229        0.21328        0.24030        1.12670        0.23403        0.97486       -0.01171        3.94080      -19.87642        1.18036        0.62529
0.696374        0.20423        0.23123        1.13221        0.20173        0.97491       -0.00951        4.00859      -19.98380        1.18598        0.61574
0.707701        0.19612        0.22317        1.13795        0.16410        0.97514       -0.00688        4.06834      -20.07602        1.19114        0.60602
0.719212        0.18903        0.21623        1.14391        0.12094        0.97558       -0.00378        4.11798      -20.15178        1.19568        0.59615
0.730910        0.18315        0.21063        1.15009        0.07188        0.97626       -0.00017        4.15429      -20.20847        1.19934        0.58612
0.742798        0.17861        0.20655        1.15649        0.01701        0.97718        0.00396        4.17422      -20.24409        1.20185        0.57594
0.754880        0.17542        0.20403        1.16306       -0.04297        0.97833        0.00857        4.17605      -20.25824        1.20306        0.56562
0.767158        0.17371        0.20321        1.16980       -0.10744        0.97967        0.01361        4.15716      -20.24901        1.20270        0.55514
0.779636        0.17357        0.20423        1.17667       -0.17553        0.98116        0.01904        4.11496      -20.21429        1.20053        0.54453
0.792317        0.17536        0.20756        1.18363       -0.24603        0.98271        0.02478        4.04323      -20.14747        1.19598        0.53379
0.805204        0.17901        0.21314        1.19062       -0.31700        0.98423        0.03068        3.94235      -20.04828        1.18901        0.52291
0.818301        0.18457        0.22104        1.19761       -0.38660        0.98565        0.03659        3.81158      -19.91448        1.17947        0.51191
0.831610        0.19228        0.23161        1.20450       -0.45229        0.98685        0.04233        3.64751      -19.73932        1.16698        0.50079
0.845137        0.20226        0.24499        1.21122       -0.51168        0.98779        0.04769        3.44945      -19.51782        1.15138        0.48956
0.858883        0.21429        0.26096        1.21773       -0.56384        0.98848        0.05256        3.22129      -19.25065        1.13292        0.47822
0.872853        0.22863        0.27983        1.22389       -0.60639        0.98889        0.05674        2.96091      -18.92783        1.11128        0.46680
0.887050        0.24503        0.30131        1.22966       -0.63973        0.98910        0.06024        2.67255      -18.54991        1.08675        0.45528
0.901478        0.26334        0.32521        1.23495       -0.66420        0.98915        0.06306        2.35874      -18.11451        1.05946        0.44368
0.916140        0.28349        0.35143        1.23963       -0.67993        0.98908        0.06517        2.02046      -17.61565        1.02938        0.43201
0.931041        0.30507        0.37941        1.24370       -0.68893        0.98895        0.06675        1.66204      -17.05828        0.99688        0.42028
0.946185        0.32791        0.40890        1.24697       -0.69150        0.98877        0.06778        1.28361      -16.43523        0.96180        0.40851
0.961575        0.35156        0.43928        1.24948       -0.68950        0.98859        0.06841        0.88846      -15.75385        0.92448        0.39668
0.977215        0.37569        0.47001        1.25106       -0.68340        0.98842        0.06868        0.47682      -15.01094        0.88479        0.38484
0.993109        0.39982        0.50045        1.25168       -0.67420        0.98827        0.06866        0.05030      -14.21231        0.84286        0.37297
1.009262        0.42355        0.52999        1.25130       -0.66239        0.98815        0.06838       -0.39033      -13.36215        0.79870        0.36110
1.025678        0.44628        0.55773        1.24976       -0.64807        0.98805        0.06784       -0.84490      -12.46367        0.75221        0.34924
1.042361        0.46764        0.58319        1.24710       -0.63145        0.98799        0.06705       -1.31207      -11.52738        0.70353        0.33740
1.059315        0.48711        0.60559        1.24323       -0.61223        0.98795        0.06596       -1.79113      -10.56109        0.65265        0.32558
1.076545        0.50407        0.62405        1.23804       -0.58969        0.98794        0.06447       -2.28056       -9.57710        0.59961        0.31383
1.094055        0.51829        0.63831        1.23158       -0.56315        0.98793        0.06249       -2.77766       -8.59004        0.54472        0.30212
1.111850        0.52945        0.64795        1.22382       -0.53142        0.98790        0.05988       -3.27866       -7.61648        0.48833        0.29049
1.129934        0.53730        0.65268        1.21475       -0.49286        0.98784        0.05640       -3.77753       -6.67702        0.43108        0.27894
1.148312        0.54167        0.65235        1.20434       -0.44497        0.98767        0.05174       -4.26374       -5.80009        0.37411        0.26751
1.166990        0.54294        0.64758        1.19272       -0.38571        0.98734        0.04559       -4.72402       -5.01069        0.31905        0.25619
1.185971        0.54155        0.63903        1.18000       -0.31251        0.98674        0.03759       -5.13874       -4.33983        0.26828        0.24500
1.205261        0.53819        0.62773        1.16635       -0.22310        0.98573        0.02737       -5.48100       -3.82103        0.22521        0.23396
1.224865        0.53375        0.61490        1.15203       -0.11610        0.98416        0.01468       -5.71557       -3.48857        0.19441        0.22308
1.244787        0.52913        0.60183        1.13739        0.00801        0.98187       -0.00054       -5.79911       -3.37499        0.18171        0.21237
1.265034        0.52494        0.58945        1.12288        0.14624        0.97875       -0.01803       -5.68204       -3.50774        0.19399        0.20184
1.285610        0.52103        0.57785        1.10906        0.29282        0.97477       -0.03714       -5.31264       -3.90533        0.23876        0.19153
1.306520        0.51600        0.56585        1.09659        0.43978        0.96997       -0.05689       -4.64275       -4.57256        0.32345        0.18142
1.327771        0.50694        0.55066        1.08622        0.57770        0.96444       -0.07603       -3.63441       -5.49457        0.45446        0.17154
1.349367        0.48958        0.52815        1.07876        0.69563        0.95824       -0.09306       -2.26787       -6.62881        0.63606        0.16190
1.371315        0.45895        0.49346        1.07519        0.77775        0.95148       -0.10566       -0.54715       -7.89594        0.86955        0.15252
1.393619        0.41238        0.44386        1.07637        0.80106        0.94472       -0.11039        1.45420       -9.16498        1.14655        0.14340
1.416287        0.35256        0.38176        1.08291        0.73801        0.93966       -0.10291        3.56895      -10.28052        1.44487        0.13455
1.439323        0.28872        0.31617        1.09511        0.57421        0.93968       -0.08055        5.53075      -11.11002        1.72704        0.12598
1.462733        0.23505        0.26154        1.11282        0.33761        0.94893       -0.04671        7.00236      -11.59038        1.94360        0.11771
1.486525        0.20172        0.22887        1.13469        0.08934        0.96778       -0.01012        7.78268      -11.78370        2.06222        0.10974
1.510703        0.19241        0.22299        1.15892       -0.14841        0.99297        0.02571        7.77667      -11.75660        2.06513        0.10206
1.535275        0.20909        0.24736        1.18291       -0.39610        1.01890        0.06381        6.79987      -11.49638        1.91989        0.09471
1.560246        0.24720        0.29739        1.20304       -0.65545        1.03880        0.10469        4.67977      -10.92108        1.59464        0.08765
1.585624        0.28946        0.35132        1.21368       -0.83108        1.04789        0.13372        1.23875       -9.89294        1.05456        0.08094
1.611414        0.30169        0.36529        1.21080       -0.79717        1.04823        0.13014       -2.94581       -8.61329        0.38526        0.07453
1.637624        0.26869        0.32051        1.19275       -0.52495        1.03718        0.08770       -6.73771       -7.60756       -0.23325        0.06844
1.664260        0.22615        0.26328        1.16406       -0.19104        1.00934        0.03378       -9.02338       -7.16996       -0.61461        0.06268
1.691330        0.21053        0.23818        1.13136        0.05527        0.97100       -0.00721       -9.59183       -7.12110       -0.71491        0.05724
1.718839        0.23124        0.25448        1.10055        0.23133        0.93346       -0.03779       -8.55558       -7.28701       -0.54319        0.05211
1.746796        0.27511        0.29620        1.07673        0.37266        0.90469       -0.06338       -5.84269       -7.64447       -0.07689        0.04730
1.775208        0.29979        0.31913        1.06449        0.42596        0.88898       -0.07395       -1.61258       -8.17072        0.66611        0.04280
1.804082        0.26456        0.28223        1.06687        0.33296        0.88897       -0.05807        2.99591       -8.66445        1.49112        0.03860
1.833425        0.19554        0.21175        1.08311        0.16895        0.90592       -0.02820        6.44814       -8.92677        2.12146        0.03469
1.863246        0.14273        0.15832        1.10941        0.03783        0.93686       -0.00324        8.26696       -8.99549        2.46189        0.03107
1.893552        0.12076        0.13786        1.14168       -0.04578        0.97697        0.01316        8.77928       -8.96869        2.56329        0.02773
1.924351        0.12816        0.15073        1.17598       -0.10756        1.02155        0.02492        8.12652       -8.88380        2.44386        0.02465
1.955651        0.16342        0.19722        1.20660       -0.17742        1.06267        0.03798        5.85286       -8.72426        2.00685        0.02183
1.987460        0.20028        0.24507        1.22364       -0.22473        1.08624        0.04729        1.34683       -8.45329        1.12036        0.01926
2.019786        0.17906        0.21800        1.21743       -0.14799        1.07895        0.03277       -3.96843       -8.20060        0.05485        0.01692
2.052638        0.12594        0.14997        1.19061       -0.02905        1.04316        0.01004       -7.27918       -8.14248       -0.62266        0.01480
2.086024        0.09577        0.11063        1.15497        0.03815        0.99558       -0.00260       -8.50791       -8.18389       -0.88208        0.01289
2.119953        0.09214        0.10305        1.11831        0.06218        0.94820       -0.00760       -8.50093       -8.24317       -0.88648        0.01117
2.154435        0.11168        0.12118        1.08527        0.06427        0.90714       -0.00922       -7.46649       -8.30005       -0.67091        0.00964
2.189477        0.14865        0.15752        1.05963        0.06271        0.87598       -0.01024       -5.16946       -8.35640       -0.17639        0.00828
2.225089        0.17530        0.18344        1.04649        0.05441        0.86001       -0.00914       -1.43456       -8.41320        0.64593        0.00708
2.261280        0.15452        0.16209        1.04897        0.02734        0.86256       -0.00280        2.64247       -8.45076        1.56067        0.00602
2.298060        0.10644        0.11347        1.06616       -0.01075        0.88243        0.00739        5.53067       -8.45161        2.22186        0.00509
2.335438        0.07065        0.07724        1.09347       -0.04900        0.91435        0.01886        6.99231       -8.42513        2.56511        0.00428
2.373424        0.05399        0.06083        1.12694       -0.07858        0.95477        0.02831        7.51035       -8.38045        2.69269        0.00358
2.412028        0.05273        0.06137        1.16378       -0.08423        1.00206        0.03018        7.35741       -8.31917        2.66199        0.00297
2.451260        0.06681        0.08022        1.20056       -0.06388        1.05222        0.02342        6.36116       -8.24516        2.42514        0.00246
2.491130        0.09513        0.11703        1.23022       -0.03694        1.09393        0.01464        3.81142       -8.17423        1.79880        0.00202
2.531648        0.10601        0.13149        1.24041       -0.00991        1.10820        0.00738       -0.51712       -8.13923        0.71285        0.00165
2.572826        0.07517        0.09209        1.22496        0.02875        1.08562       -0.00050       -4.29853       -8.16765       -0.25378        0.00133
2.614673        0.04524        0.05401        1.19358        0.07858        1.03968       -0.00907       -6.08481       -8.23659       -0.72115        0.00107
2.657201        0.03125        0.03616        1.15704        0.12382        0.98719       -0.01628       -6.65834       -8.31162       -0.87782        0.00086
2.700421        0.02766        0.03099        1.12050        0.13752        0.93833       -0.01833       -6.67704       -8.37450       -0.88882        0.00068
2.744343        0.03141        0.03412        1.08632        0.11264        0.89724       -0.01430       -6.32732       -8.41998       -0.79955        0.00054
2.788980        0.04243        0.04481        1.05614        0.07188        0.86353       -0.00772       -5.53553       -8.45183       -0.58595        0.00042
2.834343        0.06027        0.06222        1.03238        0.03691        0.83750       -0.00177       -4.03772       -8.47369       -0.16912        0.00032
2.880444        0.07504        0.07641        1.01823        0.01282        0.82173        0.00329       -1.68482       -8.48637        0.50058        0.00025
2.927295        0.06918        0.07034        1.01676       -0.00724        0.81942        0.00970        1.01903       -8.48911        1.28540        0.00019
2.974908        0.04733        0.04862        1.02739       -0.03510        0.82933        0.02154        3.11533       -8.48356        1.90579        0.00014
3.023295        0.02779        0.02909        1.04690       -0.08430        0.84639        0.04436        4.30996       -8.47404        2.26758        0.00011
3.072469        0.01613        0.01729        1.07216       -0.16755        0.86540        0.08392        4.88893       -8.46526        2.44868        0.00008
3.122443        0.00992        0.01092        1.10134       -0.29243        0.88321        0.14390        5.15224       -8.46034        2.53549        0.00000
3.173230        0.00656        0.00744        1.13360       -0.46071        0.89850        0.22542        5.26732       -8.46053        2.57730        0.00000
3.224842        0.00470        0.00549        1.16831       -0.66571        0.91188        0.32509        5.33386       -8.46399        2.60467        0.00000
3.277295        0.00352        0.00425        1.20636       -0.90975        0.92327        0.44514        5.33858       -8.47157        2.61214        0.00000
3.330600        0.00275        0.00343        1.24732       -1.18755        0.93321        0.58299        5.32217       -8.48170        2.61274        0.00000
3.384773        0.00223        0.00287        1.29136       -1.49758        0.94215        0.73817        5.29357       -8.49352        2.60924        0.00000
3.439826        0.00185        0.00247        1.33875       -1.83990        0.95044        0.91097        5.25764       -8.50628        2.60314        0.00000
3.495776        0.00156        0.00217        1.38980       -2.21592        0.95836        1.10232        5.21743       -8.51932        2.59542        0.00000
3.552635        0.00134        0.00194        1.44491       -2.62823        0.96618        1.31373        5.17507       -8.53198        2.58676        0.00000
3.610419        0.00117        0.00176        1.50453       -3.08075        0.97416        1.54735        5.13235       -8.54350        2.57778        0.00000
3.669142        0.00103        0.00161        1.56923       -3.57931        0.98260        1.80625        5.09102       -8.55298        2.56911        0.00000
3.728821        0.00091        0.00150        1.63968       -4.13212        0.99187        2.09465        5.05313       -8.55919        2.56153        0.00000
3.789471        0.00082        0.00140        1.71674       -4.75102        1.00250        2.41845        5.02144       -8.56037        2.55610        0.00000
3.851107        0.00073        0.00132        1.80147       -5.45363        1.01529        2.78624        5.00003       -8.55375        2.55448        0.00000
3.913746        0.00066        0.00125        1.89528       -6.26777        1.03159        3.21122        4.99553       -8.53470        2.55939        0.00000
3.977403        0.00060        0.00119        2.00011       -7.24095        1.05389        3.71548        5.01976       -8.49460        2.57574        0.00000
4.042096        0.00054        0.00114        2.11900       -8.46794        1.08769        4.34218        5.09748       -8.41445        2.61388        0.00000
4.107841        0.00049        0.00110        2.25690      -10.16384        1.14731        5.18728        5.28817       -8.24488        2.69891        0.00000
4.174655        0.00044        0.00106        2.42496      -13.07068        1.29267        6.57640        5.80823       -7.77853        2.92242        0.00000
