x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00611        0.00684        1.119       -0.002        1.02        0.0       -0.283       -0.28       -0.3
1.205261        0.00559        0.00627        1.122       -0.002        1.03        0.0       -0.283       -0.28       -0.3
1.224865        0.00512        0.00575        1.125       -0.003        1.03        0.0       -0.283       -0.28       -0.3
1.244787        0.00468        0.00527        1.128       -0.004        1.03        0.0       -0.284       -0.28       -0.3
1.265034        0.00428        0.00483        1.130       -0.004        1.04        0.0       -0.284       -0.28       -0.3
1.285610        0.00391        0.00443        1.133       -0.005        1.04        0.1       -0.284       -0.28       -0.3
1.306520        0.00357        0.00405        1.136       -0.005        1.05        0.1       -0.284       -0.28       -0.3
1.327771        0.00326        0.00371        1.139       -0.006        1.05        0.1       -0.284       -0.28       -0.3
1.349367        0.00297        0.00340        1.142       -0.007        1.05        0.1       -0.284       -0.28       -0.3
1.371315        0.00271        0.00311        1.145       -0.008        1.06        0.1       -0.285       -0.28       -0.3
1.393619        0.00248        0.00284        1.148       -0.008        1.06        0.1       -0.285       -0.28       -0.3
1.416287        0.00226        0.00260        1.151       -0.009        1.07        0.1       -0.285       -0.28       -0.3
1.439323        0.00206        0.00238        1.155       -0.010        1.07        0.1       -0.285       -0.29       -0.3
1.462733        0.00188        0.00218        1.158       -0.011        1.07        0.1       -0.285       -0.29       -0.3
1.486525        0.00171        0.00199        1.161       -0.012        1.08        0.1       -0.286       -0.29       -0.3
1.510703        0.00156        0.00182        1.165       -0.014        1.08        0.1       -0.286       -0.29       -0.3
1.535275        0.00143        0.00167        1.168       -0.015        1.09        0.1       -0.286       -0.29       -0.3
1.560246        0.00130        0.00152        1.172       -0.016        1.09        0.2       -0.286       -0.29       -0.3
1.585624        0.00119        0.00139        1.175       -0.018        1.10        0.2       -0.286       -0.29       -0.3
1.611414        0.00108        0.00128        1.179       -0.020        1.10        0.2       -0.287       -0.29       -0.3
1.637624        0.00099        0.00117        1.183       -0.021        1.11        0.2       -0.287       -0.29       -0.3
1.664260        0.00090        0.00107        1.187       -0.023        1.11        0.2       -0.287       -0.29       -0.3
1.691330        0.00083        0.00098        1.191       -0.026        1.12        0.3       -0.287       -0.29       -0.3
1.718839        0.00075        0.00090        1.194       -0.028        1.12        0.3       -0.288       -0.29       -0.3
1.746796        0.00069        0.00083        1.199       -0.031        1.13        0.3       -0.288       -0.29       -0.3
1.775208        0.00063        0.00076        1.203       -0.033        1.14        0.3       -0.288       -0.29       -0.3
1.804082        0.00058        0.00070        1.207       -0.036        1.14        0.4       -0.288       -0.29       -0.3
1.833425        0.00053        0.00064        1.211       -0.040        1.15        0.4       -0.289       -0.29       -0.3
1.863246        0.00049        0.00059        1.215       -0.043        1.15        0.4       -0.289       -0.29       -0.3
1.893552        0.00045        0.00054        1.220       -0.047        1.16        0.5       -0.289       -0.29       -0.3
1.924351        0.00041        0.00050        1.224       -0.051        1.16        0.5       -0.289       -0.29       -0.3
1.955651        0.00038        0.00046        1.229       -0.056        1.17        0.6       -0.290       -0.29       -0.3
1.987460        0.00035        0.00043        1.234       -0.060        1.18        0.6       -0.290       -0.29       -0.3
2.019786        0.00032        0.00040        1.239       -0.065        1.18        0.7       -0.290       -0.29       -0.3
2.052638        0.00029        0.00037        1.243       -0.071        1.19        0.7       -0.290       -0.29       -0.3
2.086024        0.00027        0.00034        1.248       -0.077        1.20        0.8       -0.291       -0.29       -0.3
2.119953        0.00025        0.00031        1.253       -0.083        1.20        0.9       -0.291       -0.29       -0.3
2.154435        0.00023        0.00029        1.259       -0.089        1.21        0.9       -0.291       -0.29       -0.3
2.189477        0.00022        0.00027        1.264       -0.096        1.22        1.0       -0.292       -0.29       -0.3
2.225089        0.00020        0.00025        1.269       -0.104        1.22        1.1       -0.292       -0.29       -0.3
2.261280        0.00019        0.00024        1.275       -0.111        1.23        1.2       -0.292       -0.29       -0.3
2.298060        0.00017        0.00022        1.280       -0.120        1.24        1.3       -0.293       -0.29       -0.3
2.335438        0.00016        0.00021        1.286       -0.128        1.24        1.4       -0.293       -0.29       -0.3
2.373424        0.00015        0.00019        1.292       -0.137        1.25        1.5       -0.293       -0.29       -0.3
2.412028        0.00014        0.00018        1.298       -0.147        1.26        1.6       -0.293       -0.29       -0.3
2.451260        0.00013        0.00017        1.304       -0.157        1.27        1.7       -0.294       -0.29       -0.3
2.491130        0.00012        0.00016        1.310       -0.168        1.27        1.9       -0.294       -0.29       -0.3
2.531648        0.00011        0.00015        1.316       -0.179        1.28        2.0       -0.294       -0.29       -0.3
2.572826        0.00011        0.00014        1.322       -0.191        1.29        2.1       -0.295       -0.29       -0.3
2.614673        0.00010        0.00013        1.329       -0.204        1.30        2.3       -0.295       -0.30       -0.3
2.657201        0.00009        0.00012        1.336       -0.218        1.31        2.5       -0.296       -0.30       -0.3
2.700421        0.00009        0.00011        1.342       -0.237        1.31        2.7       -0.296       -0.30       -0.3
2.744343        0.00008        0.00011        1.349       -0.253        1.32        2.9       -0.296       -0.30       -0.3
2.788980        0.00008        0.00010        1.356       -0.261        1.33        3.0       -0.297       -0.30       -0.3
2.834343        0.00007        0.00010        1.363       -0.269        1.34        3.1       -0.297       -0.30       -0.3
2.880444        0.00007        0.00010        1.370       -0.279        1.35        3.2       -0.297       -0.30       -0.3
2.927295        0.00007        0.00009        1.377       -0.292        1.36        3.4       -0.298       -0.30       -0.3
2.974908        0.00006        0.00009        1.385       -0.307        1.37        3.6       -0.298       -0.30       -0.3
3.023295        0.00006        0.00009        1.392       -0.322        1.38        3.8       -0.299       -0.30       -0.3
3.072469        0.00006        0.00008        1.400       -0.338        1.39        4.0       -0.299       -0.30       -0.3
3.122443        0.00006        0.00008        1.408       -0.354        1.39        4.3       -0.299       -0.30       -0.3
3.173230        0.00005        0.00007        1.416       -0.371        1.40        4.5       -0.300       -0.30       -0.3
3.224842        0.00005        0.00007        1.424       -0.388        1.41        4.7       -0.300       -0.30       -0.3
3.277295        0.00005        0.00007        1.433       -0.405        1.42        5.0       -0.301       -0.30       -0.3
3.330600        0.00005        0.00007        1.441       -0.423        1.43        5.2       -0.301       -0.30       -0.3
3.384773        0.00004        0.00006        1.450       -0.442        1.45        5.5       -0.302       -0.30       -0.3
3.439826        0.00004        0.00006        1.459       -0.461        1.46        5.8       -0.302       -0.30       -0.3
3.495776        0.00004        0.00006        1.468       -0.480        1.47        6.0       -0.302       -0.30       -0.3
3.552635        0.00004        0.00006        1.477       -0.499        1.48        6.3       -0.303       -0.30       -0.3
3.610419        0.00004        0.00005        1.486       -0.519        1.49        6.6       -0.303       -0.30       -0.3
3.669142        0.00004        0.00005        1.496       -0.540        1.50        7.0       -0.304       -0.30       -0.3
3.728821        0.00003        0.00005        1.505       -0.561        1.51        7.3       -0.304       -0.30       -0.3
3.789471        0.00003        0.00005        1.515       -0.582        1.52        7.6       -0.305       -0.30       -0.3
3.851107        0.00003        0.00005        1.525       -0.603        1.53        8.0       -0.305       -0.31       -0.3
3.913746        0.00003        0.00005        1.536       -0.625        1.55        8.3       -0.306       -0.31       -0.3
3.977403        0.00003        0.00004        1.546       -0.647        1.56        8.7       -0.306       -0.31       -0.3
4.042096        0.00003        0.00004        1.557       -0.670        1.57        9.1       -0.307       -0.31       -0.3
4.107841        0.00003        0.00004        1.567       -0.692        1.58        9.4       -0.307       -0.31       -0.3
4.174655        0.00003        0.00004        1.578       -0.715        1.60        9.8       -0.308       -0.31       -0.3
4.242556        0.00002        0.00004        1.590       -0.739        1.61       10.3       -0.308       -0.31       -0.3
4.311562        0.00002        0.00004        1.601       -0.762        1.62       10.7       -0.309       -0.31       -0.3
4.381690        0.00002        0.00004        1.612       -0.786        1.64       11.1       -0.310       -0.31       -0.3
4.452959        0.00002        0.00004        1.624       -0.810        1.65       11.6       -0.310       -0.31       -0.3
4.525386        0.00002        0.00003        1.636       -0.835        1.66       12.0       -0.311       -0.31       -0.3
4.598992        0.00002        0.00003        1.648       -0.859        1.68       12.5       -0.311       -0.31       -0.3
4.673795        0.00002        0.00003        1.661       -0.884        1.69       13.0       -0.312       -0.31       -0.3
4.749815        0.00002        0.00003        1.674       -0.909        1.71       13.5       -0.312       -0.31       -0.3
4.827071        0.00002        0.00003        1.686       -0.934        1.72       14.0       -0.313       -0.31       -0.3
4.905584        0.00002        0.00003        1.699       -0.959        1.74       14.5       -0.314       -0.31       -0.3
4.985373        0.00002        0.00003        1.713       -0.985        1.75       15.0       -0.314       -0.31       -0.3
5.066461        0.00002        0.00003        1.726       -1.010        1.77       15.6       -0.315       -0.31       -0.3
5.148867        0.00002        0.00003        1.740       -1.035        1.78       16.2       -0.315       -0.32       -0.3
5.232614        0.00002        0.00003        1.754       -1.061        1.80       16.7       -0.316       -0.32       -0.3
5.317723        0.00002        0.00003        1.768       -1.087        1.81       17.3       -0.317       -0.32       -0.3
5.404216        0.00001        0.00003        1.782       -1.112        1.83       17.9       -0.317       -0.32       -0.3
5.492116        0.00001        0.00003        1.797       -1.138        1.85       18.6       -0.318       -0.32       -0.3
5.581446        0.00001        0.00002        1.812       -1.163        1.86       19.2       -0.318       -0.32       -0.3
5.672229        0.00001        0.00002        1.827       -1.188        1.88       19.9       -0.319       -0.32       -0.3
5.764488        0.00001        0.00002        1.842       -1.213        1.90       20.5       -0.320       -0.32       -0.3
5.858248        0.00001        0.00002        1.858       -1.238        1.91       21.2       -0.320       -0.32       -0.3
5.953533        0.00001        0.00002        1.873       -1.263        1.93       21.9       -0.321       -0.32       -0.3
6.050368        0.00001        0.00002        1.889       -1.288        1.95       22.6       -0.322       -0.32       -0.3
6.148778        0.00001        0.00002        1.905       -1.312        1.96       23.3       -0.322       -0.32       -0.3
6.248788        0.00001        0.00002        1.922       -1.336        1.98       24.1       -0.323       -0.32       -0.3
6.350425        0.00001        0.00002        1.938       -1.360        2.00       24.8       -0.324       -0.32       -0.3
6.453715        0.00001        0.00002        1.955       -1.383        2.02       25.6       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        1.972       -1.406        2.03       26.4       -0.325       -0.33       -0.3
6.665363        0.00001        0.00002        1.989       -1.428        2.05       27.2       -0.326       -0.33       -0.3
6.773776        0.00001        0.00002        2.007       -1.450        2.07       28.0       -0.327       -0.33       -0.3
6.883952        0.00001        0.00002        2.024       -1.471        2.09       28.8       -0.327       -0.33       -0.3
6.995920        0.00001        0.00002        2.042       -1.491        2.11       29.6       -0.328       -0.33       -0.3
7.109709        0.00001        0.00002        2.060       -1.511        2.12       30.5       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        2.078       -1.530        2.14       31.4       -0.329       -0.33       -0.3
7.342870        0.00001        0.00002        2.097       -1.549        2.16       32.2       -0.330       -0.33       -0.3
7.462303        0.00001        0.00002        2.115       -1.566        2.18       33.1       -0.331       -0.33       -0.3
7.583678        0.00001        0.00002        2.134       -1.583        2.20       34.0       -0.331       -0.33       -0.3
7.707027        0.00001        0.00002        2.153       -1.598        2.21       34.9       -0.332       -0.33       -0.3
7.832383        0.00001        0.00002        2.172       -1.613        2.23       35.9       -0.333       -0.33       -0.3
7.959777        0.00001        0.00002        2.191       -1.626        2.25       36.8       -0.334       -0.33       -0.3
8.089243        0.00001        0.00002        2.210       -1.638        2.27       37.7       -0.334       -0.33       -0.3
8.220816        0.00001        0.00002        2.229       -1.650        2.28       38.7       -0.335       -0.34       -0.3
8.354528        0.00001        0.00002        2.249       -1.659        2.30       39.7       -0.336       -0.34       -0.3
8.490415        0.00001        0.00001        2.268       -1.668        2.32       40.6       -0.336       -0.34       -0.3
8.628513        0.00001        0.00001        2.288       -1.675        2.33       41.6       -0.337       -0.34       -0.3
8.768856        0.00001        0.00001        2.308       -1.681        2.35       42.6       -0.338       -0.34       -0.3
8.911482        0.00001        0.00001        2.327       -1.685        2.37       43.6       -0.339       -0.34       -0.3
9.056428        0.00001        0.00001        2.347       -1.688        2.38       44.5       -0.339       -0.34       -0.3
9.203732        0.00001        0.00001        2.367       -1.689        2.40       45.5       -0.340       -0.34       -0.3
9.353432        0.00001        0.00001        2.387       -1.689        2.41       46.5       -0.341       -0.34       -0.3
9.505566        0.00001        0.00001        2.406       -1.686        2.43       47.5       -0.341       -0.34       -0.3
9.660175        0.00001        0.00001        2.426       -1.682        2.44       48.5       -0.342       -0.34       -0.3
9.817298        0.00001        0.00001        2.446       -1.676        2.45       49.5       -0.343       -0.34       -0.3
9.976978        0.00001        0.00001        2.466       -1.669        2.47       50.4       -0.343       -0.34       -0.3
10.139254        0.00001        0.00001        2.485       -1.659        2.48       51.4       -0.344       -0.34       -0.3
10.304170        0.00000        0.00001        2.505       -1.647        2.49       52.3       -0.345       -0.34       -0.3
10.471768        0.00000        0.00001        2.524       -1.634        2.50       53.3       -0.345       -0.35       -0.3
10.642092        0.00000        0.00001        2.543       -1.618        2.51       54.2       -0.346       -0.35       -0.3
10.815187        0.00000        0.00001        2.562       -1.601        2.52       55.1       -0.347       -0.35       -0.3
10.991097        0.00000        0.00001        2.581       -1.581        2.53       56.1       -0.347       -0.35       -0.3
11.169868        0.00000        0.00001        2.599       -1.559        2.54       56.9       -0.348       -0.35       -0.3
11.351547        0.00000        0.00001        2.618       -1.535        2.55       57.8       -0.348       -0.35       -0.3
11.536181        0.00000        0.00001        2.636       -1.509        2.55       58.7       -0.349       -0.35       -0.3
11.723818        0.00000        0.00001        2.654       -1.481        2.56       59.5       -0.350       -0.35       -0.3
11.914507        0.00000        0.00001        2.671       -1.450        2.56       60.3       -0.350       -0.35       -0.4
12.108298        0.00000        0.00001        2.688       -1.418        2.57       61.0       -0.351       -0.35       -0.4
12.305240        0.00000        0.00001        2.705       -1.383        2.57       61.8       -0.351       -0.35       -0.4
12.505386        0.00000        0.00001        2.722       -1.346        2.57       62.5       -0.352       -0.35       -0.4
12.708787        0.00000        0.00001        2.737       -1.307        2.57       63.2       -0.352       -0.35       -0.4
12.915497        0.00000        0.00001        2.753       -1.267        2.57       63.8       -0.353       -0.35       -0.4
13.125568        0.00000        0.00001        2.768       -1.224        2.57       64.4       -0.353       -0.35       -0.4
13.339057        0.00000        0.00001        2.783       -1.179        2.57       65.0       -0.354       -0.35       -0.4
13.556018        0.00000        0.00001        2.797       -1.132        2.57       65.5       -0.354       -0.35       -0.4
13.776508        0.00000        0.00001        2.810       -1.084        2.56       65.9       -0.355       -0.35       -0.4
14.000584        0.00000        0.00001        2.823       -1.033        2.56       66.4       -0.355       -0.35       -0.4
14.228305        0.00000        0.00001        2.836       -0.981        2.55       66.8       -0.355       -0.36       -0.4
14.459729        0.00000        0.00001        2.848       -0.928        2.54       67.1       -0.356       -0.36       -0.4
14.694918        0.00000        0.00001        2.859       -0.873        2.54       67.4       -0.356       -0.36       -0.4
14.933932        0.00000        0.00001        2.869       -0.816        2.53       67.6       -0.356       -0.36       -0.4
15.176834        0.00000        0.00001        2.879       -0.758        2.52       67.8       -0.357       -0.36       -0.4
15.423686        0.00000        0.00001        2.888       -0.699        2.51       67.9       -0.357       -0.36       -0.4
15.674554        0.00000        0.00001        2.897       -0.639        2.49       68.0       -0.357       -0.36       -0.4
15.929502        0.00000        0.00001        2.904       -0.578        2.48       68.0       -0.358       -0.36       -0.4
16.188597        0.00000        0.00001        2.911       -0.516        2.47       68.0       -0.358       -0.36       -0.4
16.451906        0.00000        0.00001        2.917       -0.453        2.45       67.9       -0.358       -0.36       -0.4
16.719498        0.00000        0.00001        2.923       -0.390        2.44       67.7       -0.358       -0.36       -0.4
16.991442        0.00000        0.00001        2.928       -0.327        2.42       67.5       -0.358       -0.36       -0.4
17.267809        0.00000        0.00001        2.931       -0.263        2.40       67.3       -0.358       -0.36       -0.4
17.548671        0.00000        0.00001        2.934       -0.199        2.39       67.0       -0.358       -0.36       -0.4
17.834102        0.00000        0.00001        2.937       -0.135        2.37       66.6       -0.359       -0.36       -0.4
18.124175        0.00000        0.00001        2.938       -0.071        2.35       66.1       -0.359       -0.36       -0.4
