x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.12452        0.13386        1.075       -0.054        1.04        0.9       -0.437       -0.44       -0.4
1.224865        0.11944        0.12863        1.077       -0.059        1.04        0.9       -0.436       -0.44       -0.4
1.244787        0.11455        0.12358        1.079       -0.065        1.05        1.0       -0.435       -0.44       -0.4
1.265034        0.10984        0.11872        1.081       -0.071        1.05        1.0       -0.434       -0.43       -0.4
1.285610        0.10531        0.11404        1.083       -0.077        1.05        1.1       -0.434       -0.43       -0.4
1.306520        0.10095        0.10953        1.085       -0.082        1.05        1.1       -0.433       -0.43       -0.4
1.327771        0.09676        0.10519        1.087       -0.088        1.06        1.2       -0.432       -0.43       -0.4
1.349367        0.09274        0.10101        1.089       -0.093        1.06        1.2       -0.431       -0.43       -0.4
1.371315        0.08887        0.09699        1.091       -0.099        1.06        1.3       -0.430       -0.43       -0.4
1.393619        0.08516        0.09314        1.094       -0.105        1.07        1.3       -0.429       -0.43       -0.4
1.416287        0.08161        0.08943        1.096       -0.110        1.07        1.4       -0.428       -0.43       -0.4
1.439323        0.07819        0.08587        1.098       -0.116        1.07        1.5       -0.428       -0.43       -0.4
1.462733        0.07492        0.08245        1.101       -0.122        1.08        1.5       -0.427       -0.43       -0.4
1.486525        0.07178        0.07918        1.103       -0.128        1.08        1.6       -0.426       -0.43       -0.4
1.510703        0.06878        0.07603        1.105       -0.134        1.08        1.7       -0.425       -0.42       -0.4
1.535275        0.06590        0.07301        1.108       -0.140        1.09        1.8       -0.424       -0.42       -0.4
1.560246        0.06314        0.07012        1.110       -0.147        1.09        1.8       -0.423       -0.42       -0.4
1.585624        0.06051        0.06735        1.113       -0.153        1.09        1.9       -0.422       -0.42       -0.4
1.611414        0.05799        0.06469        1.116       -0.160        1.10        2.0       -0.420       -0.42       -0.4
1.637624        0.05557        0.06215        1.118       -0.167        1.10        2.1       -0.419       -0.42       -0.4
1.664260        0.05326        0.05971        1.121       -0.174        1.10        2.2       -0.418       -0.42       -0.4
1.691330        0.05106        0.05737        1.124       -0.181        1.11        2.3       -0.417       -0.42       -0.4
1.718839        0.04894        0.05514        1.127       -0.188        1.11        2.4       -0.416       -0.42       -0.4
1.746796        0.04693        0.05300        1.129       -0.196        1.12        2.5       -0.415       -0.41       -0.4
1.775208        0.04499        0.05095        1.132       -0.204        1.12        2.6       -0.414       -0.41       -0.4
1.804082        0.04315        0.04898        1.135       -0.212        1.12        2.7       -0.412       -0.41       -0.4
1.833425        0.04138        0.04710        1.138       -0.220        1.13        2.9       -0.411       -0.41       -0.4
1.863246        0.03969        0.04530        1.141       -0.229        1.13        3.0       -0.410       -0.41       -0.4
1.893552        0.03808        0.04358        1.144       -0.238        1.14        3.1       -0.409       -0.41       -0.4
1.924351        0.03653        0.04192        1.147       -0.247        1.14        3.3       -0.407       -0.41       -0.4
1.955651        0.03506        0.04034        1.151       -0.256        1.15        3.4       -0.406       -0.41       -0.4
1.987460        0.03364        0.03882        1.154       -0.266        1.15        3.5       -0.405       -0.40       -0.4
2.019786        0.03228        0.03736        1.157       -0.276        1.15        3.7       -0.403       -0.40       -0.4
2.052638        0.03098        0.03595        1.161       -0.287        1.16        3.9       -0.402       -0.40       -0.4
2.086024        0.02973        0.03460        1.164       -0.298        1.16        4.0       -0.401       -0.40       -0.4
2.119953        0.02852        0.03330        1.167       -0.309        1.17        4.2       -0.399       -0.40       -0.4
2.154435        0.02736        0.03203        1.171       -0.320        1.17        4.4       -0.398       -0.40       -0.4
2.189477        0.02622        0.03079        1.174       -0.333        1.18        4.6       -0.396       -0.40       -0.4
2.225089        0.02510        0.02957        1.178       -0.346        1.18        4.8       -0.395       -0.39       -0.4
2.261280        0.02397        0.02833        1.182       -0.360        1.19        5.0       -0.393       -0.39       -0.4
2.298060        0.02274        0.02696        1.185       -0.378        1.19        5.3       -0.392       -0.39       -0.4
2.335438        0.02092        0.02488        1.189       -0.409        1.20        5.8       -0.390       -0.39       -0.4
2.373424        0.01996        0.02381        1.193       -0.429        1.20        6.1       -0.389       -0.39       -0.4
2.412028        0.01898        0.02272        1.197       -0.449        1.21        6.4       -0.387       -0.39       -0.4
2.451260        0.01799        0.02161        1.201       -0.469        1.21        6.7       -0.385       -0.39       -0.4
2.491130        0.01774        0.02137        1.205       -0.472        1.22        6.8       -0.383       -0.38       -0.4
2.531648        0.01753        0.02120        1.209       -0.475        1.22        6.9       -0.382       -0.38       -0.4
2.572826        0.01724        0.02091        1.213       -0.480        1.23        7.0       -0.380       -0.38       -0.4
2.614673        0.01687        0.02054        1.217       -0.487        1.24        7.2       -0.378       -0.38       -0.4
2.657201        0.01646        0.02011        1.222       -0.495        1.24        7.4       -0.376       -0.38       -0.4
2.700421        0.01602        0.01964        1.226       -0.505        1.25        7.6       -0.374       -0.37       -0.4
2.744343        0.01557        0.01916        1.230       -0.516        1.26        7.8       -0.372       -0.37       -0.4
2.788980        0.01512        0.01867        1.235       -0.528        1.26        8.1       -0.370       -0.37       -0.4
2.834343        0.01467        0.01819        1.239       -0.539        1.27        8.3       -0.368       -0.37       -0.4
2.880444        0.01423        0.01770        1.244       -0.552        1.27        8.6       -0.366       -0.37       -0.4
2.927295        0.01380        0.01723        1.248       -0.564        1.28        8.9       -0.364       -0.36       -0.4
2.974908        0.01338        0.01677        1.253       -0.577        1.29        9.1       -0.361       -0.36       -0.4
3.023295        0.01297        0.01631        1.258       -0.590        1.29        9.4       -0.359       -0.36       -0.4
3.072469        0.01258        0.01588        1.262       -0.603        1.30        9.7       -0.357       -0.36       -0.4
3.122443        0.01219        0.01545        1.267       -0.617        1.31       10.1       -0.355       -0.35       -0.4
3.173230        0.01182        0.01504        1.272       -0.630        1.31       10.4       -0.353       -0.35       -0.4
3.224842        0.01147        0.01464        1.277       -0.643        1.32       10.7       -0.350       -0.35       -0.4
3.277295        0.01112        0.01426        1.282       -0.656        1.33       11.0       -0.348       -0.35       -0.3
3.330600        0.01079        0.01388        1.287       -0.669        1.34       11.4       -0.345       -0.35       -0.3
3.384773        0.01047        0.01352        1.292       -0.682        1.34       11.7       -0.343       -0.34       -0.3
3.439826        0.01016        0.01318        1.297       -0.695        1.35       12.1       -0.340       -0.34       -0.3
3.495776        0.00986        0.01284        1.302       -0.708        1.36       12.5       -0.338       -0.34       -0.3
3.552635        0.00957        0.01252        1.308       -0.721        1.36       12.8       -0.335       -0.34       -0.3
3.610419        0.00930        0.01221        1.313       -0.733        1.37       13.2       -0.333       -0.33       -0.3
3.669142        0.00903        0.01191        1.318       -0.745        1.38       13.6       -0.330       -0.33       -0.3
3.728821        0.00878        0.01162        1.324       -0.756        1.39       14.0       -0.327       -0.33       -0.3
3.789471        0.00853        0.01134        1.329       -0.768        1.40       14.4       -0.325       -0.32       -0.3
3.851107        0.00829        0.01106        1.334       -0.779        1.40       14.8       -0.322       -0.32       -0.3
3.913746        0.00806        0.01080        1.340       -0.789        1.41       15.2       -0.319       -0.32       -0.3
3.977403        0.00784        0.01055        1.345       -0.799        1.42       15.7       -0.316       -0.32       -0.3
4.042096        0.00763        0.01031        1.351       -0.808        1.43       16.1       -0.314       -0.31       -0.3
4.107841        0.00743        0.01007        1.357       -0.817        1.44       16.5       -0.311       -0.31       -0.3
4.174655        0.00723        0.00985        1.362       -0.825        1.44       16.9       -0.308       -0.31       -0.3
4.242556        0.00704        0.00963        1.368       -0.833        1.45       17.4       -0.305       -0.30       -0.3
4.311562        0.00686        0.00942        1.373       -0.840        1.46       17.8       -0.302       -0.30       -0.3
4.381690        0.00668        0.00921        1.379       -0.846        1.47       18.3       -0.299       -0.30       -0.3
4.452959        0.00651        0.00902        1.385       -0.851        1.48       18.7       -0.296       -0.30       -0.3
4.525386        0.00635        0.00883        1.390       -0.855        1.49       19.2       -0.293       -0.29       -0.3
4.598992        0.00619        0.00864        1.396       -0.858        1.50       19.6       -0.290       -0.29       -0.3
4.673795        0.00604        0.00847        1.402       -0.861        1.50       20.1       -0.287       -0.29       -0.3
4.749815        0.00590        0.00830        1.407       -0.862        1.51       20.5       -0.284       -0.28       -0.3
4.827071        0.00576        0.00813        1.413       -0.862        1.52       21.0       -0.280       -0.28       -0.3
4.905584        0.00562        0.00797        1.419       -0.861        1.53       21.4       -0.277       -0.28       -0.3
4.985373        0.00549        0.00782        1.424       -0.858        1.54       21.9       -0.274       -0.27       -0.3
5.066461        0.00537        0.00767        1.430       -0.854        1.55       22.3       -0.271       -0.27       -0.3
5.148867        0.00525        0.00753        1.435       -0.849        1.56       22.7       -0.268       -0.27       -0.3
5.232614        0.00513        0.00740        1.441       -0.843        1.56       23.2       -0.265       -0.26       -0.3
5.317723        0.00502        0.00727        1.446       -0.835        1.57       23.6       -0.262       -0.26       -0.3
5.404216        0.00492        0.00714        1.452       -0.825        1.58       24.0       -0.258       -0.26       -0.3
5.492116        0.00482        0.00702        1.457       -0.814        1.59       24.4       -0.255       -0.26       -0.3
5.581446        0.00472        0.00691        1.462       -0.801        1.60       24.8       -0.252       -0.25       -0.3
5.672229        0.00463        0.00679        1.467       -0.786        1.61       25.2       -0.249       -0.25       -0.2
5.764488        0.00454        0.00669        1.472       -0.769        1.61       25.5       -0.246       -0.25       -0.2
5.858248        0.00446        0.00659        1.477       -0.751        1.62       25.9       -0.243       -0.24       -0.2
5.953533        0.00438        0.00649        1.482       -0.731        1.63       26.2       -0.240       -0.24       -0.2
6.050368        0.00431        0.00640        1.487       -0.708        1.64       26.5       -0.237       -0.24       -0.2
6.148778        0.00424        0.00632        1.491       -0.684        1.64       26.8       -0.235       -0.23       -0.2
6.248788        0.00417        0.00624        1.496       -0.658        1.65       27.0       -0.232       -0.23       -0.2
6.350425        0.00411        0.00616        1.500       -0.629        1.66       27.2       -0.229       -0.23       -0.2
6.453715        0.00405        0.00610        1.504       -0.599        1.67       27.4       -0.227       -0.23       -0.2
6.558686        0.00400        0.00603        1.508       -0.566        1.67       27.5       -0.224       -0.22       -0.2
6.665363        0.00395        0.00598        1.512       -0.532        1.68       27.6       -0.222       -0.22       -0.2
6.773776        0.00391        0.00593        1.515       -0.495        1.68       27.7       -0.220       -0.22       -0.2
6.883952        0.00388        0.00589        1.519       -0.457        1.69       27.7       -0.218       -0.22       -0.2
6.995920        0.00385        0.00585        1.522       -0.416        1.69       27.6       -0.216       -0.22       -0.2
7.109709        0.00382        0.00583        1.524       -0.374        1.70       27.5       -0.214       -0.21       -0.2
7.225349        0.00381        0.00581        1.527       -0.330        1.70       27.4       -0.212       -0.21       -0.2
7.342870        0.00380        0.00581        1.529       -0.284        1.71       27.1       -0.211       -0.21       -0.2
7.462303        0.00380        0.00582        1.531       -0.238        1.71       26.8       -0.209       -0.21       -0.2
7.583678        0.00381        0.00584        1.533       -0.190        1.72       26.3       -0.208       -0.21       -0.2
7.707027        0.00384        0.00589        1.534       -0.141        1.72       25.8       -0.207       -0.21       -0.2
7.832383        0.00388        0.00595        1.535       -0.092        1.72       25.2       -0.206       -0.21       -0.2
7.959777        0.00394        0.00605        1.535       -0.043        1.72       24.4       -0.205       -0.21       -0.2
