x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66509        0.68982        1.03720        0.35266        0.98118       -0.01797        1.49271       -4.90717        1.04941        0.76898
0.520855        0.65619        0.68148        1.03853        0.35061        0.98106       -0.01815        1.52159       -4.97081        1.05121        0.76239
0.529327        0.64717        0.67300        1.03993        0.34819        0.98094       -0.01832        1.55099       -5.03426        1.05308        0.75564
0.537936        0.63801        0.66440        1.04137        0.34535        0.98081       -0.01846        1.58087       -5.09743        1.05501        0.74873
0.546686        0.62873        0.65569        1.04288        0.34208        0.98069       -0.01858        1.61122       -5.16034        1.05700        0.74165
0.555578        0.61935        0.64686        1.04444        0.33833        0.98057       -0.01868        1.64200       -5.22288        1.05906        0.73442
0.564614        0.60986        0.63794        1.04605        0.33404        0.98045       -0.01874        1.67318       -5.28494        1.06118        0.72702
0.573798        0.60029        0.62894        1.04774        0.32916        0.98034       -0.01876        1.70471       -5.34638        1.06335        0.71946
0.583131        0.59064        0.61986        1.04948        0.32362        0.98023       -0.01874        1.73653       -5.40706        1.06559        0.71174
0.592615        0.58094        0.61073        1.05129        0.31734        0.98012       -0.01867        1.76858       -5.46684        1.06789        0.70384
0.602254        0.57119        0.60156        1.05317        0.31025        0.98003       -0.01855        1.80078       -5.52554        1.07024        0.69578
0.612050        0.56144        0.59238        1.05512        0.30226        0.97994       -0.01836        1.83302       -5.58300        1.07264        0.68756
0.622005        0.55168        0.58321        1.05715        0.29327        0.97988       -0.01810        1.86519       -5.63903        1.07508        0.67916
0.632122        0.54196        0.57407        1.05925        0.28320        0.97982       -0.01775        1.89715       -5.69342        1.07755        0.67060
0.642403        0.53229        0.56499        1.06143        0.27195        0.97979       -0.01732        1.92873       -5.74597        1.08005        0.66187
0.652852        0.52271        0.55600        1.06369        0.25942        0.97979       -0.01678        1.95977       -5.79645        1.08257        0.65297
0.663471        0.51325        0.54714        1.06603        0.24549        0.97981       -0.01612        1.99004       -5.84462        1.08508        0.64391
0.674262        0.50395        0.53844        1.06846        0.23007        0.97987       -0.01534        2.01931       -5.89022        1.08757        0.63468
0.685229        0.49483        0.52994        1.07097        0.21305        0.97996       -0.01443        2.04731       -5.93301        1.09003        0.62529
0.696374        0.48594        0.52168        1.07356        0.19435        0.98010       -0.01336        2.07373       -5.97269        1.09242        0.61574
0.707701        0.47732        0.51371        1.07624        0.17386        0.98029       -0.01212        2.09824       -6.00898        1.09472        0.60602
0.719212        0.46901        0.50606        1.07901        0.15152        0.98054       -0.01071        2.12047       -6.04158        1.09691        0.59615
0.730910        0.46109        0.49883        1.08186        0.12717        0.98085       -0.00911        2.13981       -6.06989        1.09893        0.58612
0.742798        0.45361        0.49208        1.08480        0.10072        0.98124       -0.00729        2.15568       -6.09348        1.10073        0.57594
0.754880        0.44660        0.48582        1.08782        0.07228        0.98169       -0.00526        2.16779       -6.11230        1.10228        0.56562
0.767158        0.44009        0.48011        1.09092        0.04184        0.98223       -0.00301        2.17562       -6.12601        1.10354        0.55514
0.779636        0.43414        0.47499        1.09409        0.00944        0.98284       -0.00054        2.17860       -6.13424        1.10444        0.54453
0.792317        0.42890        0.47064        1.09734       -0.02505        0.98355        0.00219        2.17527       -6.13575        1.10486        0.53379
0.805204        0.42433        0.46703        1.10064       -0.06135        0.98434        0.00515        2.16550       -6.13072        1.10477        0.52291
0.818301        0.42046        0.46419        1.10399       -0.09930        0.98522        0.00833        2.14880       -6.11895        1.10412        0.51191
0.831610        0.41741        0.46223        1.10738       -0.13880        0.98617        0.01175        2.12377       -6.09939        1.10275        0.50079
0.845137        0.41522        0.46123        1.11080       -0.17960        0.98721        0.01539        2.08938       -6.07136        1.10057        0.48956
0.858883        0.41385        0.46112        1.11423       -0.22140        0.98831        0.01922        2.04575       -6.03520        1.09756        0.47822
0.872853        0.41343        0.46207        1.11764       -0.26391        0.98947        0.02324        1.99066       -5.98922        1.09348        0.46680
0.887050        0.41391        0.46401        1.12103       -0.30679        0.99067        0.02742        1.92401       -5.93355        1.08831        0.45528
0.901478        0.41529        0.46694        1.12436       -0.34967        0.99191        0.03172        1.84496       -5.86764        1.08191        0.44368
0.916140        0.41763        0.47092        1.12761       -0.39208        0.99316        0.03612        1.75164       -5.79016        1.07408        0.43201
0.931041        0.42078        0.47580        1.13075       -0.43375        0.99442        0.04058        1.64458       -5.70166        1.06482        0.42028
0.946185        0.42481        0.48162        1.13372       -0.47399        0.99567        0.04504        1.52115       -5.60023        1.05382        0.40851
0.961575        0.42954        0.48818        1.13652       -0.51260        0.99691        0.04947        1.38224       -5.48674        1.04112        0.39668
0.977215        0.43491        0.49540        1.13907       -0.54886        0.99811        0.05381        1.22569       -5.35974        1.02645        0.38484
0.993109        0.44074        0.50305        1.14135       -0.58239        0.99928        0.05801        1.05164       -5.21962        1.00974        0.37297
1.009262        0.44687        0.51091        1.14332       -0.61275        1.00040        0.06201        0.85967       -5.06644        0.99091        0.36110
1.025678        0.45305        0.51868        1.14487       -0.63898        1.00148        0.06570        0.64810       -4.89958        0.96968        0.34924
1.042361        0.45903        0.52605        1.14601       -0.66091        1.00251        0.06904        0.41830       -4.72067        0.94614        0.33740
1.059315        0.46452        0.53264        1.14665       -0.67767        1.00350        0.07193        0.16968       -4.53023        0.92014        0.32558
1.076545        0.46912        0.53795        1.14672       -0.68810        1.00442        0.07421       -0.09795       -4.32953        0.89156        0.31383
1.094055        0.47254        0.54162        1.14619       -0.69169        1.00527        0.07580       -0.38263       -4.12119        0.86055        0.30212
1.111850        0.47442        0.54321        1.14500       -0.68730        1.00602        0.07654       -0.68292       -3.90781        0.82721        0.29049
1.129934        0.47442        0.54230        1.14309       -0.67360        1.00663        0.07623       -0.99649       -3.69281        0.79169        0.27894
1.148312        0.47215        0.53843        1.14039       -0.64868        1.00703        0.07460       -1.31959       -3.48091        0.75435        0.26751
1.166990        0.46754        0.53155        1.13690       -0.61162        1.00710        0.07148       -1.64655       -3.27690        0.71580        0.25619
1.185971        0.46057        0.52165        1.13261       -0.56120        1.00670        0.06665       -1.97030       -3.08615        0.67686        0.24500
1.205261        0.45146        0.50904        1.12753       -0.49680        1.00564        0.05997       -2.28171       -2.91414        0.63862        0.23396
1.224865        0.44068        0.49431        1.12168       -0.41884        1.00369        0.05139       -2.56967       -2.76601        0.60246        0.22308
1.244787        0.42895        0.47834        1.11514       -0.32917        1.00063        0.04106       -2.82148       -2.64586        0.57005        0.21237
1.265034        0.41721        0.46228        1.10800       -0.23123        0.99632        0.02934       -3.02380       -2.55624        0.54321        0.20184
1.285610        0.40649        0.44731        1.10042       -0.12960        0.99070        0.01675       -3.16382       -2.49790        0.52379        0.19153
1.306520        0.39769        0.43450        1.09254       -0.02920        0.98389        0.00391       -3.23036       -2.46993        0.51353        0.18142
1.327771        0.39147        0.42458        1.08458        0.06563        0.97615       -0.00862       -3.21460       -2.47020        0.51393        0.17154
1.349367        0.38807        0.41784        1.07673        0.15161        0.96782       -0.02035       -3.11030       -2.49600        0.52621        0.16190
1.371315        0.38729        0.41410        1.06924        0.22608        0.95932       -0.03090       -2.91149       -2.54486        0.55164        0.15252
1.393619        0.38829        0.41249        1.06234        0.28729        0.95104       -0.03993       -2.61772       -2.61345        0.59075        0.14340
1.416287        0.38974        0.41165        1.05624        0.33379        0.94333       -0.04717       -2.23295       -2.69806        0.64347        0.13455
1.439323        0.38996        0.40991        1.05116        0.36392        0.93651       -0.05226       -1.76408       -2.79467        0.70927        0.12598
1.462733        0.38693        0.40526        1.04736        0.37521        0.93093       -0.05476       -1.22133       -2.89842        0.78719        0.11771
1.486525        0.37907        0.39612        1.04498        0.36752        0.92685       -0.05450       -0.62725       -3.00301        0.87426        0.10974
1.510703        0.36547        0.38160        1.04413        0.34190        0.92453       -0.05151       -0.00842       -3.10231        0.96678        0.10206
1.535275        0.34599        0.36154        1.04495        0.30082        0.92432       -0.04603        0.60291       -3.19020        1.06009        0.09471
1.560246        0.32220        0.33745        1.04734        0.25029        0.92623       -0.03889        1.17702       -3.26397        1.14945        0.08765
1.585624        0.29598        0.31117        1.05133        0.19608        0.93046       -0.03091        1.68231       -3.32135        1.22984        0.08094
1.611414        0.26976        0.28506        1.05670        0.14377        0.93676       -0.02297        2.10508       -3.36450        1.29859        0.07453
1.637624        0.24557        0.26111        1.06331        0.09715        0.94497       -0.01569        2.43158       -3.39513        1.35309        0.06844
1.664260        0.22477        0.24071        1.07094        0.05775        0.95475       -0.00937        2.66104       -3.41628        1.39263        0.06268
1.691330        0.20802        0.22453        1.07935        0.02547        0.96574       -0.00405        2.79628       -3.43038        1.41713        0.05724
1.718839        0.19566        0.21293        1.08829       -0.00042        0.97761        0.00035        2.83807       -3.43909        1.42615        0.05211
1.746796        0.18751        0.20579        1.09751       -0.02114        0.98995        0.00398        2.78881       -3.44363        1.41954        0.04730
1.775208        0.18311        0.20265        1.10669       -0.03776        1.00235        0.00700        2.64968       -3.44470        1.39693        0.04280
1.804082        0.18182        0.20283        1.11552       -0.05089        1.01434        0.00948        2.41883       -3.44257        1.35741        0.03860
1.833425        0.18267        0.20525        1.12362       -0.06062        1.02541        0.01141        2.09459       -3.43738        1.30006        0.03469
1.863246        0.18428        0.20835        1.13058       -0.06655        1.03499        0.01269        1.67872       -3.42933        1.22456        0.03107
1.893552        0.18494        0.21010        1.13600       -0.06807        1.04248        0.01318        1.18089       -3.41892        1.13211        0.02773
1.924351        0.18288        0.20839        1.13949       -0.06480        1.04735        0.01276        0.62256       -3.40703        1.02620        0.02465
1.955651        0.17683        0.20173        1.14079       -0.05718        1.04922        0.01148        0.03734       -3.39482        0.91292        0.02183
1.987460        0.16661        0.18990        1.13978       -0.04662        1.04790        0.00958       -0.53441       -3.38331        0.80002        0.01926
2.019786        0.15321        0.17413        1.13655       -0.03508        1.04349        0.00743       -1.05509       -3.37307        0.69509        0.01692
2.052638        0.13831        0.15647        1.13128       -0.02439        1.03627        0.00539       -1.49606       -3.36415        0.60427        0.01480
2.086024        0.12368        0.13906        1.12435       -0.01557        1.02679        0.00368       -1.84715       -3.35617        0.53026        0.01289
2.119953        0.11053        0.12337        1.11614       -0.00888        1.01556        0.00236       -2.10956       -3.34873        0.47345        0.01117
2.154435        0.09960        0.11026        1.10698       -0.00417        1.00307        0.00143       -2.28849       -3.34153        0.43334        0.00964
2.189477        0.09098        0.09982        1.09723       -0.00095        0.98983        0.00079       -2.39743       -3.33439        0.40767        0.00828
2.225089        0.08463        0.09201        1.08714        0.00113        0.97621        0.00037       -2.44409       -3.32728        0.39525        0.00708
2.261280        0.08027        0.08645        1.07698        0.00243        0.96254        0.00011       -2.43808       -3.32022        0.39442        0.00602
2.298060        0.07764        0.08284        1.06695        0.00317        0.94912       -0.00005       -2.38380       -3.31328        0.40461        0.00509
2.335438        0.07642        0.08080        1.05724        0.00353        0.93619       -0.00013       -2.28501       -3.30656        0.42535        0.00428
2.373424        0.07628        0.07994        1.04802        0.00361        0.92397       -0.00016       -2.14381       -3.30015        0.45652        0.00358
2.412028        0.07684        0.07988        1.03947        0.00350        0.91268       -0.00016       -1.96139       -3.29418        0.49822        0.00297
2.451260        0.07766        0.08012        1.03174        0.00324        0.90252       -0.00011       -1.73943       -3.28875        0.55040        0.00246
2.491130        0.07820        0.08016        1.02498        0.00288        0.89367       -0.00004       -1.48135       -3.28400        0.61259        0.00202
2.531648        0.07793        0.07944        1.01935        0.00245        0.88631        0.00006       -1.19332       -3.28002        0.68359        0.00165
2.572826        0.07636        0.07750        1.01494        0.00199        0.88056        0.00018       -0.88480       -3.27691        0.76128        0.00133
2.614673        0.07318        0.07404        1.01183        0.00150        0.87650        0.00033       -0.56821       -3.27471        0.84264        0.00107
2.657201        0.06837        0.06906        1.01004        0.00102        0.87417        0.00050       -0.25745       -3.27347        0.92411        0.00086
2.700421        0.06221        0.06280        1.00956        0.00056        0.87351        0.00070        0.03418       -3.27317        1.00210        0.00068
2.744343        0.05517        0.05574        1.01031        0.00012        0.87446        0.00092        0.29538       -3.27377        1.07338        0.00054
2.788980        0.04784        0.04842        1.01218       -0.00032        0.87684        0.00119        0.52010       -3.27518        1.13599        0.00042
2.834343        0.04073        0.04134        1.01504       -0.00076        0.88050        0.00151        0.70519       -3.27731        1.18871        0.00032
2.880444        0.03420        0.03484        1.01875       -0.00124        0.88525        0.00190        0.85236       -3.28006        1.23163        0.00025
2.927295        0.02851        0.02916        1.02305       -0.00173        0.89075        0.00236        0.91809       -3.28323        1.25175        0.00000
2.974908        0.02366        0.02432        1.02783       -0.00228        0.89689        0.00291        1.00099       -3.28674        1.27734        0.00000
3.023295        0.01960        0.02025        1.03309       -0.00293        0.90363        0.00358        1.05922       -3.29058        1.29603        0.00000
3.072469        0.01624        0.01687        1.03873       -0.00367        0.91086        0.00438        1.09718       -3.29468        1.30891        0.00000
3.122443        0.01350        0.01410        1.04468       -0.00453        0.91849        0.00533        1.11886       -3.29899        1.31699        0.00000
3.173230        0.01127        0.01185        1.05087       -0.00549        0.92641        0.00643        1.12761       -3.30345        1.32115        0.00000
3.224842        0.00947        0.01001        1.05725       -0.00655        0.93456        0.00769        1.12617       -3.30801        1.32213        0.00000
3.277295        0.00801        0.00852        1.06376       -0.00772        0.94288        0.00912        1.11675       -3.31266        1.32052        0.00000
3.330600        0.00683        0.00731        1.07038       -0.00897        0.95131        0.01072        1.10105       -3.31734        1.31680        0.00000
3.384773        0.00586        0.00632        1.07707       -0.01029        0.95981        0.01249        1.08035       -3.32206        1.31131        0.00000
3.439826        0.00508        0.00550        1.08380       -0.01167        0.96834        0.01442        1.05574       -3.32677        1.30437        0.00000
3.495776        0.00443        0.00483        1.09054       -0.01309        0.97687        0.01650        1.02797       -3.33147        1.29618        0.00000
3.552635        0.00389        0.00427        1.09727       -0.01451        0.98537        0.01872        0.99765       -3.33613        1.28692        0.00000
3.610419        0.00345        0.00381        1.10397       -0.01593        0.99381        0.02107        0.96526       -3.34075        1.27673        0.00000
3.669142        0.00307        0.00341        1.11062       -0.01731        1.00216        0.02353        0.93114       -3.34531        1.26569        0.00000
3.728821        0.00276        0.00308        1.11719       -0.01864        1.01039        0.02610        0.89558       -3.34979        1.25388        0.00000
3.789471        0.00249        0.00280        1.12367       -0.01990        1.01847        0.02876        0.85882       -3.35419        1.24138        0.00000
3.851107        0.00226        0.00255        1.13005       -0.02107        1.02638        0.03153        0.82103       -3.35850        1.22823        0.00000
3.913746        0.00205        0.00233        1.13628       -0.02216        1.03408        0.03440        0.78238       -3.36269        1.21447        0.00000
3.977403        0.00187        0.00214        1.14237       -0.02315        1.04153        0.03740        0.74303       -3.36677        1.20014        0.00000
4.042096        0.00171        0.00197        1.14829       -0.02406        1.04869        0.04056        0.70310       -3.37072        1.18529        0.00000
4.107841        0.00157        0.00181        1.15403       -0.02489        1.05553        0.04393        0.66274       -3.37453        1.16996        0.00000
4.174655        0.00143        0.00166        1.15955       -0.02564        1.06197        0.04758        0.62208       -3.37819        1.15418        0.00000
4.242556        0.00131        0.00152        1.16485       -0.02635        1.06798        0.05159        0.58128       -3.38169        1.13802        0.00000
4.311562        0.00119        0.00139        1.16990       -0.02703        1.07347        0.05608        0.54048       -3.38504        1.12153        0.00000
4.381690        0.00108        0.00126        1.17470       -0.02769        1.07837        0.06121        0.49984       -3.38821        1.10477        0.00000
4.452959        0.00097        0.00114        1.17921       -0.02838        1.08258        0.06718        0.45952       -3.39121        1.08781        0.00000
4.525386        0.00086        0.00102        1.18344       -0.02911        1.08597        0.07427        0.41968       -3.39403        1.07071        0.00000
4.598992        0.00076        0.00091        1.18736       -0.02992        1.08838        0.08285        0.38047       -3.39668        1.05356        0.00000
4.673795        0.00067        0.00080        1.19097       -0.03085        1.08959        0.09349        0.34204       -3.39916        1.03641        0.00000
4.749815        0.00065        0.00078        1.19861       -0.08536        1.09989        0.13648        0.83760       -3.40353        1.40488        0.00000
4.827071        0.00065        0.00078        1.20755       -0.15560        1.11311        0.18869        1.48932       -3.40853        1.88636        0.00000
4.905584        0.00065        0.00079        1.21664       -0.22699        1.12655        0.24176        2.15164       -3.41360        2.37568        0.00000
4.985373        0.00065        0.00080        1.22587       -0.29953        1.14020        0.29569        2.82473       -3.41876        2.87296        0.00000
5.066461        0.00065        0.00080        1.23525       -0.37325        1.15408        0.35049        3.50877       -3.42400        3.37832        0.00000
5.148867        0.00065        0.00081        1.24478       -0.44817        1.16818        0.40619        4.20393       -3.42932        3.89191        0.00000
5.232614        0.00065        0.00082        1.25447       -0.52431        1.18251        0.46279        4.91040       -3.43474        4.41385        0.00000
5.317723        0.00065        0.00083        1.26432       -0.60169        1.19708        0.52032        5.62836       -3.44024        4.94428        0.00000
5.404216        0.00065        0.00083        1.27433       -0.68033        1.21188        0.57878        6.35800       -3.44583        5.48333        0.00000
5.492116        0.00065        0.00084        1.28450       -0.76024        1.22692        0.63819        7.09951       -3.45151        6.03115        0.00000
5.581446        0.00065        0.00085        1.29483       -0.84146        1.24221        0.69856        7.85308       -3.45728        6.58789        0.00000
5.672229        0.00065        0.00086        1.30534       -0.92400        1.25775        0.75992        8.61890       -3.46315        7.15368        0.00000
5.764488        0.00066        0.00086        1.31601       -1.00788        1.27353        0.82228        9.39718       -3.46911        7.72867        0.00000
5.858248        0.00066        0.00087        1.32686       -1.09312        1.28958        0.88565       10.18812       -3.47517        8.31301        0.00000
5.953533        0.00066        0.00088        1.33788       -1.17975        1.30589        0.95005       10.99193       -3.48133        8.90686        0.00000
6.050368        0.00066        0.00089        1.34909       -1.26779        1.32246        1.01550       11.80880       -3.48759        9.51037        0.00000
6.148778        0.00066        0.00090        1.36047       -1.35726        1.33930        1.08201       12.63897       -3.49395       10.12369        0.00000
6.248788        0.00066        0.00091        1.37204       -1.44819        1.35641        1.14961       13.48264       -3.50041       10.74699        0.00000
6.350425        0.00066        0.00091        1.38380       -1.54059        1.37381        1.21830       14.34003       -3.50698       11.38043        0.00000
6.453715        0.00066        0.00092        1.39575       -1.63450        1.39148        1.28811       15.21136       -3.51366       12.02417        0.00000
6.558686        0.00066        0.00093        1.40790       -1.72994        1.40945        1.35906       16.09687       -3.52044       12.67838        0.00000
6.665363        0.00066        0.00094        1.42024       -1.82693        1.42770        1.43116       16.99678       -3.52733       13.34323        0.00000
6.773776        0.00066        0.00095        1.43278       -1.92549        1.44626        1.50443       17.91133       -3.53434       14.01889        0.00000
6.883952        0.00066        0.00096        1.44553       -2.02566        1.46511        1.57890       18.84075       -3.54146       14.70555        0.00000
6.995920        0.00066        0.00097        1.45849       -2.12746        1.48427        1.65458       19.78529       -3.54870       15.40337        0.00000
7.109709        0.00067        0.00098        1.47165       -2.23091        1.50374        1.73148       20.74520       -3.55605       16.11254        0.00000
7.225349        0.00067        0.00099        1.48503       -2.33605        1.52353        1.80964       21.72071       -3.56352       16.83325        0.00000
7.342870        0.00067        0.00100        1.49863       -2.44289        1.54365        1.88907       22.71210       -3.57112       17.56568        0.00000
7.462303        0.00023        0.00041        1.79713       -8.36612        1.94286        6.47532       23.17675       -3.70743       17.93851        0.00000
7.583678        0.00009        0.00028        3.04481      -29.86342        4.05689       23.21118       22.93577       -4.02128       17.82656        0.00000
