x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.01527        0.01718        1.12525        0.10600        0.78278       -0.00098        4.62349       -6.85179        1.15215        0.76898
0.520855        0.01322        0.01494        1.13000        0.05587        0.78697        0.00220        4.62872       -6.85902        1.15338        0.76239
0.529327        0.01149        0.01304        1.13487        0.01299        0.79130        0.00520        4.63122       -6.86629        1.15449        0.75564
0.537936        0.01002        0.01142        1.13986       -0.02418        0.79573        0.00807        4.63143       -6.87366        1.15549        0.74873
0.546686        0.00875        0.01001        1.14497       -0.05715        0.80024        0.01089        4.62979       -6.88113        1.15641        0.74165
0.555578        0.00764        0.00879        1.15020       -0.08660        0.80481        0.01369        4.62650       -6.88874        1.15726        0.73442
0.564614        0.00669        0.00773        1.15555       -0.11315        0.80943        0.01653        4.62170       -6.89647        1.15803        0.72702
0.573798        0.00587        0.00681        1.16103       -0.13741        0.81408        0.01943        4.61555       -6.90436        1.15873        0.71946
0.583131        0.00516        0.00602        1.16663       -0.15989        0.81876        0.02245        4.60818       -6.91239        1.15938        0.71174
0.592615        0.00455        0.00533        1.17236       -0.18105        0.82344        0.02560        4.59971       -6.92058        1.15997        0.70384
0.602254        0.00402        0.00474        1.17822       -0.20132        0.82812        0.02894        4.59024       -6.92893        1.16051        0.69578
0.612050        0.00357        0.00422        1.18422       -0.22103        0.83279        0.03249        4.57984       -6.93745        1.16099        0.68756
0.622005        0.00317        0.00378        1.19035       -0.24051        0.83744        0.03628        4.56861       -6.94614        1.16143        0.67916
0.632122        0.00283        0.00339        1.19663       -0.25999        0.84206        0.04033        4.55659       -6.95500        1.16183        0.67060
0.642403        0.00253        0.00305        1.20304       -0.27969        0.84666        0.04467        4.54384       -6.96403        1.16218        0.66187
0.652852        0.00227        0.00275        1.20961       -0.29979        0.85121        0.04931        4.53041       -6.97324        1.16249        0.65297
0.663471        0.00205        0.00249        1.21632       -0.32041        0.85574        0.05426        4.51633       -6.98263        1.16276        0.64391
0.674262        0.00185        0.00227        1.22319       -0.34163        0.86023        0.05953        4.50162       -6.99221        1.16299        0.63468
0.685229        0.00168        0.00207        1.23021       -0.36350        0.86471        0.06511        4.48632       -7.00197        1.16318        0.62529
0.696374        0.00153        0.00190        1.23740       -0.38599        0.86917        0.07100        4.47044       -7.01191        1.16333        0.61574
0.707701        0.00140        0.00174        1.24475       -0.40904        0.87366        0.07715        4.45399       -7.02205        1.16343        0.60602
0.719212        0.00129        0.00161        1.25226       -0.43251        0.87818        0.08354        4.43698       -7.03237        1.16349        0.59615
0.730910        0.00119        0.00150        1.25996       -0.45613        0.88281        0.09008        4.41941       -7.04289        1.16351        0.58612
0.742798        0.00111        0.00140        1.26783       -0.47945        0.88762        0.09666        4.40128       -7.05361        1.16348        0.57594
0.754880        0.00103        0.00132        1.27590       -0.50190        0.89270        0.10311        4.38259       -7.06451        1.16340        0.56562
0.767158        0.00098        0.00125        1.28414       -0.52267        0.89821        0.10920        4.36336       -7.07561        1.16327        0.55514
0.779636        0.00093        0.00120        1.29259       -0.54064        0.90434        0.11464        4.34356       -7.08689        1.16310        0.54453
0.792317        0.00090        0.00117        1.30124       -0.55357        0.91148        0.11880        4.32316       -7.09835        1.16286        0.53379
0.805204        0.00088        0.00116        1.31011       -0.56019        0.91985        0.12131        4.30216       -7.10999        1.16257        0.52291
0.818301        0.00089        0.00117        1.31918       -0.55949        0.92967        0.12188        4.28056       -7.12179        1.16222        0.51191
0.831610        0.00091        0.00120        1.32849       -0.55050        0.94113        0.12022        4.25830       -7.13376        1.16180        0.50079
0.845137        0.00095        0.00127        1.33803       -0.53399        0.95416        0.11648        4.23535       -7.14590        1.16130        0.48956
0.858883        0.00100        0.00135        1.34779       -0.51223        0.96840        0.11127        4.21171       -7.15822        1.16073        0.47822
0.872853        0.00108        0.00147        1.35779       -0.48641        0.98371        0.10487        4.18729       -7.17072        1.16008        0.46680
0.887050        0.00118        0.00162        1.36803       -0.45840        0.99980        0.09775        4.16204       -7.18342        1.15934        0.45528
0.901478        0.00131        0.00180        1.37850       -0.42944        1.01647        0.09026        4.13590       -7.19631        1.15849        0.44368
0.916140        0.00147        0.00204        1.38923       -0.40062        1.03362        0.08263        4.10870       -7.20941        1.15752        0.43201
0.931041        0.00167        0.00234        1.40019       -0.37273        1.05110        0.07509        4.08037       -7.22272        1.15643        0.42028
0.946185        0.00193        0.00272        1.41142       -0.34685        1.06883        0.06785        4.05060       -7.23623        1.15517        0.40851
0.961575        0.00226        0.00321        1.42289       -0.32352        1.08673        0.06104        4.01924       -7.24993        1.15372        0.39668
0.977215        0.00268        0.00385        1.43462       -0.30396        1.10474        0.05489        3.98577       -7.26383        1.15203        0.38484
0.993109        0.00325        0.00470        1.44661       -0.28911        1.12279        0.04955        3.94969       -7.27789        1.15005        0.37297
1.009262        0.00399        0.00582        1.45885       -0.28021        1.14085        0.04519        3.91027       -7.29210        1.14769        0.36110
1.025678        0.00502        0.00739        1.47133       -0.27993        1.15885        0.04220        3.86592       -7.30638        1.14476        0.34924
1.042361        0.00644        0.00956        1.48405       -0.29025        1.17677        0.04077        3.81520       -7.32065        1.14111        0.33740
1.059315        0.00843        0.01262        1.49698       -0.31566        1.19455        0.04145        3.75514       -7.33476        1.13640        0.32558
1.076545        0.01135        0.01715        1.51008       -0.36439        1.21209        0.04521        3.68026       -7.34833        1.12999        0.31383
1.094055        0.01563        0.02381        1.52329       -0.44599        1.22925        0.05316        3.58388       -7.36075        1.12111        0.30212
1.111850        0.02201        0.03382        1.53650       -0.57732        1.24565        0.06728        3.45417       -7.37073        1.10836        0.29049
1.129934        0.03170        0.04912        1.54954       -0.78482        1.26050        0.09081        3.27145       -7.37545        1.08939        0.27894
1.148312        0.04693        0.07332        1.56205       -1.11132        1.27179        0.12908        2.99870       -7.36755        1.05973        0.26751
1.166990        0.07023        0.11053        1.57356       -1.58621        1.27607        0.18613        2.58936       -7.33229        1.01360        0.25619
1.185971        0.10425        0.16507        1.58328       -2.19281        1.26861        0.26079        1.98175       -7.24015        0.94314        0.24500
1.205261        0.14854        0.23621        1.59009       -2.80453        1.24810        0.33853        1.12676       -7.04764        0.84160        0.23396
1.224865        0.19528        0.31103        1.59272       -3.23339        1.22286        0.39641        0.02680       -6.72050        0.70817        0.22308
1.244787        0.22882        0.36382        1.59000       -3.38116        1.20686        0.42115       -1.25678       -6.27079        0.54934        0.21237
1.265034        0.23184        0.36659        1.58119       -3.22994        1.20957        0.40881       -2.63004       -5.77065        0.37602        0.20184
1.285610        0.19546        0.30617        1.56614       -2.70498        1.23045        0.34795       -3.95970       -5.33511        0.20480        0.19153
1.306520        0.13277        0.20529        1.54560       -1.79958        1.25041        0.23542       -5.04580       -5.06371        0.06178        0.18142
1.327771        0.07551        0.11492        1.52123       -0.92039        1.24550        0.12287       -5.73924       -4.94699       -0.03230        0.17154
1.349367        0.04009        0.05994        1.49489       -0.40607        1.22051        0.05613       -6.10156       -4.90068       -0.08392        0.16190
1.371315        0.02191        0.03217        1.46781       -0.17215        1.18867        0.02607       -6.27798       -4.87361       -0.11129        0.15252
1.393619        0.01279        0.01843        1.44060       -0.06233        1.15531        0.01292       -6.36967       -4.85057       -0.12747        0.14340
1.416287        0.00803        0.01136        1.41354        0.00062        1.12172        0.00665       -6.42322       -4.82838       -0.13860        0.13455
1.439323        0.00545        0.00756        1.38673        0.04608        1.08832        0.00323       -6.45836       -4.80637       -0.14731        0.12598
1.462733        0.00405        0.00551        1.36029        0.08348        1.05550        0.00107       -6.48386       -4.78439       -0.15478        0.11771
1.486525        0.00327        0.00436        1.33421        0.11381        1.02360       -0.00048       -6.50432       -4.76239       -0.16164        0.10974
1.510703        0.00287        0.00375        1.30852        0.13440        0.99298       -0.00159       -6.52174       -4.74035       -0.16818        0.10206
1.535275        0.00275        0.00353        1.28326        0.14178        0.96399       -0.00226       -6.53692       -4.71828       -0.17449        0.09471
1.560246        0.00287        0.00361        1.25838        0.13623        0.93658       -0.00253       -6.55030       -4.69618       -0.18063        0.08765
1.585624        0.00326        0.00403        1.23396        0.11943        0.91070       -0.00246       -6.56161       -4.67407       -0.18655        0.08094
1.611414        0.00402        0.00486        1.20993        0.09675        0.88589       -0.00221       -6.57035       -4.65195       -0.19217        0.07453
1.637624        0.00537        0.00637        1.18633        0.07329        0.86188       -0.00198       -6.57502       -4.62986       -0.19721        0.06844
1.664260        0.00777        0.00904        1.16315        0.05370        0.83835       -0.00199       -6.57282       -4.60783       -0.20121        0.06268
1.691330        0.01211        0.01380        1.14040        0.04114        0.81517       -0.00251       -6.55827       -4.58589       -0.20319        0.05724
1.718839        0.02034        0.02274        1.11816        0.03850        0.79237       -0.00397       -6.51920       -4.56418       -0.20101        0.05211
1.746796        0.03671        0.04024        1.09653        0.04950        0.77010       -0.00717       -6.42917       -4.54297       -0.18990        0.04730
1.775208        0.06999        0.07526        1.07572        0.08127        0.74866       -0.01365       -6.23134       -4.52316       -0.15950        0.04280
1.804082        0.13726        0.14493        1.05621        0.14704        0.72867       -0.02614       -5.80129       -4.50765       -0.08678        0.03860
1.833425        0.26138        0.27152        1.03902        0.25970        0.71131       -0.04742       -4.89607       -4.50555        0.07411        0.03469
1.863246        0.43251        0.44374        1.02603        0.39320        0.69850       -0.07314       -3.18671       -4.53712        0.38729        0.03107
1.893552        0.53373        0.54432        1.01985        0.43724        0.69216       -0.08269       -0.64377       -4.61366        0.86366        0.02773
1.924351        0.44631        0.45616        1.02214        0.32441        0.69355       -0.06229        1.99195       -4.69468        1.36720        0.02465
1.955651        0.26732        0.27582        1.03200        0.16826        0.70278       -0.03268        3.85425       -4.74226        1.73049        0.02183
1.987460        0.13241        0.13861        1.04700        0.06867        0.71775       -0.01321        4.84114       -4.76889        1.92830        0.01926
2.019786        0.06112        0.06510        1.06509        0.02135        0.73610       -0.00337        5.28484       -4.79078        2.02117        0.01692
2.052638        0.02855        0.03098        1.08517       -0.00239        0.75644        0.00252        5.46252       -4.81288        2.06171        0.01480
2.086024        0.01381        0.01527        1.10668       -0.02218        0.77794        0.00883        5.52584       -4.83593        2.07937        0.01289
2.119953        0.00701        0.00792        1.12941       -0.04932        0.80000        0.01866        5.53866       -4.85991        2.08673        0.01117
2.154435        0.00384        0.00442        1.15331       -0.09320        0.82200        0.03516        5.52794       -4.88479        2.08919        0.00964
2.189477        0.00224        0.00264        1.17836       -0.16088        0.84336        0.06093        5.50635       -4.91055        2.08931        0.00828
2.225089        0.00141        0.00170        1.20460       -0.25897        0.86358        0.09858        5.47880       -4.93722        2.08810        0.00708
2.261280        0.00094        0.00116        1.23209       -0.38959        0.88245        0.14907        5.44778       -4.96481        2.08607        0.00602
2.298060        0.00067        0.00085        1.26094       -0.55354        0.89995        0.21290        5.41430       -4.99338        2.08341        0.00509
2.335438        0.00050        0.00065        1.29126       -0.74678        0.91651        0.28870        5.38416       -5.02296        2.08146        0.00000
2.373424        0.00039        0.00052        1.32365       -0.97004        0.93198        0.37695        5.34745       -5.05347        2.07796        0.00000
2.412028        0.00031        0.00043        1.35808       -1.22746        0.94627        0.47951        5.30864       -5.08521        2.07380        0.00000
2.451260        0.00026        0.00036        1.39444       -1.50959        0.96019        0.59291        5.26816       -5.11807        2.06912        0.00000
2.491130        0.00022        0.00031        1.43285       -1.81701        0.97376        0.71760        5.22600       -5.15210        2.06391        0.00000
2.531648        0.00019        0.00027        1.47348       -2.14953        0.98711        0.85372        5.18207       -5.18736        2.05814        0.00000
2.572826        0.00016        0.00024        1.51649       -2.50716        1.00032        1.00151        5.13630       -5.22390        2.05175        0.00000
2.614673        0.00014        0.00022        1.56210       -2.89041        1.01347        1.16143        5.08858       -5.26178        2.04470        0.00000
2.657201        0.00013        0.00020        1.61048       -3.29977        1.02664        1.33395        5.03879       -5.30105        2.03694        0.00000
2.700421        0.00011        0.00019        1.66186       -3.73599        1.03986        1.51964        4.98681       -5.34179        2.02841        0.00000
2.744343        0.00010        0.00017        1.71648       -4.20017        1.05317        1.71929        4.93249       -5.38405        2.01905        0.00000
2.788980        0.00009        0.00016        1.77463       -4.69365        1.06657        1.93381        4.87566       -5.42793        2.00878        0.00000
2.834343        0.00008        0.00015        1.83657       -5.21746        1.08006        2.16397        4.81616       -5.47347        1.99752        0.00000
2.880444        0.00008        0.00015        1.90265       -5.77325        1.09364        2.41095        4.75377       -5.52077        1.98519        0.00000
2.927295        0.00007        0.00014        1.97320       -6.36229        1.10727        2.67572        4.68828       -5.56990        1.97168        0.00000
2.974908        0.00007        0.00013        2.04859       -6.98591        1.12089        2.95938        4.61947       -5.62095        1.95690        0.00000
3.023295        0.00006        0.00013        2.12924       -7.64549        1.13444        3.26313        4.54706       -5.67398        1.94071        0.00000
3.072469        0.00006        0.00012        2.21562       -8.34222        1.14780        3.58818        4.47075       -5.72911        1.92297        0.00000
3.122443        0.00005        0.00012        2.30819       -9.07678        1.16086        3.93557        4.39022       -5.78639        1.90354        0.00000
3.173230        0.00005        0.00012        2.40745       -9.84946        1.17342        4.30631        4.30511       -5.84592        1.88225        0.00000
3.224842        0.00005        0.00011        2.51400      -10.65995        1.18529        4.70126        4.21501       -5.90777        1.85890        0.00000
3.277295        0.00004        0.00011        2.62838      -11.50671        1.19616        5.12085        4.11948       -5.97200        1.83329        0.00000
3.330600        0.00004        0.00011        2.75117      -12.38691        1.20573        5.56506        4.01804       -6.03868        1.80517        0.00000
3.384773        0.00004        0.00011        2.88301      -13.29592        1.21354        6.03328        3.91012       -6.10785        1.77428        0.00000
3.439826        0.00004        0.00011        3.02450      -14.22649        1.21911        6.52389        3.79508       -6.17953        1.74031        0.00000
3.495776        0.00003        0.00011        3.17616      -15.16807        1.22181        7.03386        3.67227       -6.25370        1.70292        0.00000
3.552635        0.00003        0.00010        3.33849      -16.10582        1.22093        7.55842        3.54092       -6.33033        1.66174        0.00000
3.610419        0.00003        0.00010        3.51187      -17.01904        1.21561        8.09035        3.40012       -6.40932        1.61630        0.00000
3.669142        0.00003        0.00010        3.69639      -17.88045        1.20492        8.61925        3.24898       -6.49048        1.56615        0.00000
3.728821        0.00003        0.00010        3.89187      -18.65403        1.18784        9.13076        3.08645       -6.57355        1.51074        0.00000
3.789471        0.00002        0.00010        4.09772      -19.29355        1.16330        9.60553        2.91139       -6.65816        1.44946        0.00000
3.851107        0.00002        0.00010        4.31272      -19.74139        1.13030       10.01837        2.72261       -6.74375        1.38166        0.00000
3.913746        0.00002        0.00010        4.53486      -19.92756        1.08806       10.33738        2.51880       -6.82959        1.30662        0.00000
3.977403        0.00002        0.00010        4.76114      -19.76900        1.03618       10.52313        2.29866       -6.91468        1.22357        0.00000
4.042096        0.00002        0.00010        4.98736      -19.17906        0.97506       10.53201        2.06109       -6.99773        1.13182        0.00000
4.107841        0.00002        0.00010        5.20785      -18.06323        0.90607       10.31396        1.80500       -7.07704        1.03062        0.00000
4.174655        0.00002        0.00010        5.41567      -16.34496        0.83208        9.82336        1.52993       -7.15058        0.91948        0.00000
4.242556        0.00002        0.00010        5.60242      -13.96977        0.75749        9.02076        1.23595       -7.21587        0.79809        0.00000
4.311562        0.00002        0.00010        5.75879      -10.93308        0.68833        7.88601        0.92417       -7.27012        0.66659        0.00000
4.381690        0.00002        0.00010        5.87548       -7.30118        0.63153        6.42966        0.59695       -7.31050        0.52569        0.00000
4.452959        0.00002        0.00010        5.94405       -3.21830        0.59393        4.69864        0.25805       -7.33438        0.37674        0.00000
