x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31573        0.33459        1.05976        1.29093        0.90273       -0.06472        2.41313       -2.70791        1.08084        0.76898
0.520855        0.30057        0.31921        1.06201        1.25091        0.90096       -0.06363        2.45679       -2.72676        1.08359        0.76239
0.529327        0.28567        0.30405        1.06434        1.20618        0.89938       -0.06223        2.49988       -2.74441        1.08637        0.75564
0.537936        0.27107        0.28916        1.06677        1.15708        0.89804       -0.06053        2.54218       -2.76086        1.08916        0.74873
0.546686        0.25679        0.27458        1.06929        1.10427        0.89696       -0.05855        2.58363       -2.77624        1.09196        0.74165
0.555578        0.24289        0.26034        1.07190        1.04812        0.89617       -0.05629        2.62403       -2.79053        1.09475        0.73442
0.564614        0.22942        0.24652        1.07461        0.98915        0.89570       -0.05379        2.66320       -2.80375        1.09753        0.72702
0.573798        0.21642        0.23317        1.07741        0.92797        0.89557       -0.05106        2.70094       -2.81592        1.10028        0.71946
0.583131        0.20396        0.22033        1.08031        0.86527        0.89583       -0.04813        2.73709       -2.82706        1.10300        0.71174
0.592615        0.19206        0.20805        1.08331        0.80178        0.89646       -0.04504        2.77150       -2.83723        1.10566        0.70384
0.602254        0.18075        0.19636        1.08640        0.73827        0.89749       -0.04183        2.80405       -2.84649        1.10826        0.69578
0.612050        0.17006        0.18530        1.08961        0.67545        0.89892       -0.03853        2.83463       -2.85490        1.11080        0.68756
0.622005        0.16000        0.17486        1.09291        0.61396        0.90073       -0.03520        2.86319       -2.86254        1.11325        0.67916
0.632122        0.15057        0.16507        1.09632        0.55437        0.90292       -0.03186        2.88969       -2.86947        1.11563        0.67060
0.642403        0.14177        0.15592        1.09984        0.49711        0.90548       -0.02855        2.91410       -2.87577        1.11792        0.66187
0.652852        0.13359        0.14741        1.10346        0.44251        0.90837       -0.02529        2.93645       -2.88152        1.12011        0.65297
0.663471        0.12601        0.13951        1.10719        0.39082        0.91160       -0.02211        2.95675       -2.88677        1.12222        0.64391
0.674262        0.11902        0.13223        1.11103        0.34213        0.91513       -0.01903        2.97504       -2.89159        1.12423        0.63468
0.685229        0.11259        0.12553        1.11498        0.29650        0.91896       -0.01604        2.99139       -2.89604        1.12614        0.62529
0.696374        0.10670        0.11940        1.11904        0.25388        0.92305       -0.01317        3.00584       -2.90017        1.12796        0.61574
0.707701        0.10133        0.11382        1.12321        0.21418        0.92740       -0.01041        3.01846       -2.90402        1.12968        0.60602
0.719212        0.09646        0.10875        1.12749        0.17726        0.93200       -0.00776        3.02931       -2.90764        1.13131        0.59615
0.730910        0.09208        0.10422        1.13188        0.14313        0.93684       -0.00524        3.03834       -2.91105        1.13283        0.58612
0.742798        0.08818        0.10021        1.13639        0.11160        0.94191       -0.00283        3.04559       -2.91427        1.13426        0.57594
0.754880        0.08471        0.09666        1.14102        0.08224        0.94719       -0.00052        3.05122       -2.91734        1.13558        0.56562
0.767158        0.08165        0.09355        1.14576        0.05484        0.95268        0.00169        3.05529       -2.92030        1.13681        0.55514
0.779636        0.07898        0.09088        1.15062        0.02917        0.95836        0.00382        3.05781       -2.92315        1.13794        0.54453
0.792317        0.07675        0.08869        1.15560        0.00526        0.96426        0.00586        3.05858       -2.92589        1.13895        0.53379
0.805204        0.07491        0.08694        1.16070       -0.01736        0.97036        0.00783        3.05778       -2.92855        1.13986        0.52291
0.818301        0.07343        0.08561        1.16592       -0.03897        0.97664        0.00974        3.05544       -2.93113        1.14065        0.51191
0.831610        0.07235        0.08474        1.17126       -0.05971        0.98312        0.01162        3.05139       -2.93363        1.14131        0.50079
0.845137        0.07168        0.08435        1.17673       -0.07985        0.98980        0.01346        3.04553       -2.93604        1.14183        0.48956
0.858883        0.07139        0.08441        1.18231       -0.09974        0.99666        0.01531        3.03796       -2.93838        1.14221        0.47822
0.872853        0.07156        0.08501        1.18802       -0.11962        1.00371        0.01716        3.02830       -2.94062        1.14242        0.46680
0.887050        0.07216        0.08615        1.19385       -0.13983        1.01094        0.01907        3.01655       -2.94274        1.14243        0.45528
0.901478        0.07325        0.08788        1.19980       -0.16074        1.01835        0.02105        3.00249       -2.94474        1.14224        0.44368
0.916140        0.07489        0.09031        1.20588       -0.18279        1.02594        0.02317        2.98567       -2.94657        1.14179        0.43201
0.931041        0.07710        0.09345        1.21206       -0.20635        1.03368        0.02544        2.96603       -2.94821        1.14107        0.42028
0.946185        0.08001        0.09749        1.21836       -0.23216        1.04158        0.02797        2.94275       -2.94957        1.13998        0.40851
0.961575        0.08366        0.10246        1.22477       -0.26059        1.04961        0.03080        2.91567       -2.95061        1.13850        0.39668
0.977215        0.08821        0.10862        1.23127       -0.29262        1.05774        0.03404        2.88376       -2.95122        1.13652        0.38484
0.993109        0.09378        0.11609        1.23786       -0.32895        1.06595        0.03778        2.84635       -2.95126        1.13395        0.37297
1.009262        0.10051        0.12509        1.24453       -0.37041        1.07419        0.04215        2.80252       -2.95059        1.13068        0.36110
1.025678        0.10873        0.13605        1.25125       -0.41858        1.08240        0.04734        2.75029       -2.94889        1.12648        0.34924
1.042361        0.11853        0.14912        1.25801       -0.47400        1.09052        0.05344        2.68881       -2.94594        1.12124        0.33740
1.059315        0.13025        0.16474        1.26478       -0.53805        1.09845        0.06066        2.61581       -2.94127        1.11467        0.32558
1.076545        0.14431        0.18350        1.27150       -0.61227        1.10605        0.06922        2.52809       -2.93415        1.10638        0.31383
1.094055        0.16089        0.20565        1.27814       -0.69677        1.11322        0.07919        2.42363       -2.92397        1.09610        0.30212
1.111850        0.18028        0.23160        1.28464       -0.79171        1.11981        0.09065        2.29906       -2.90971        1.08340        0.29049
1.129934        0.20272        0.26169        1.29092       -0.89633        1.12564        0.10359        2.15044       -2.89007        1.06773        0.27894
1.148312        0.22832        0.29612        1.29688       -1.00829        1.13055        0.11783        1.97251       -2.86316        1.04838        0.26751
1.166990        0.25663        0.33425        1.30240       -1.12285        1.13450        0.13285        1.76251       -2.82751        1.02491        0.25619
1.185971        0.28684        0.37502        1.30737       -1.23376        1.13752        0.14792        1.51702       -2.78140        0.99679        0.24500
1.205261        0.31754        0.41651        1.31164       -1.33314        1.13978        0.16210        1.23372       -2.72345        0.96355        0.23396
1.224865        0.34662        0.45583        1.31504       -1.41210        1.14155        0.17424        0.91198       -2.65311        0.92497        0.22308
1.244787        0.37133        0.48920        1.31741       -1.46158        1.14320        0.18310        0.55356       -2.57115        0.88106        0.21237
1.265034        0.38855        0.51234        1.31860       -1.47305        1.14504        0.18743        0.16315       -2.48014        0.83224        0.20184
1.285610        0.39526        0.52113        1.31845       -1.43927        1.14720        0.18606       -0.25108       -2.38457        0.77939        0.19153
1.306520        0.38926        0.51262        1.31688       -1.35565        1.14951        0.17813       -0.67717       -2.29042        0.72393        0.18142
1.327771        0.36999        0.48610        1.31383       -1.22283        1.15135        0.16340       -1.09961       -2.20421        0.66783        0.17154
1.349367        0.33899        0.44385        1.30931       -1.04968        1.15181        0.14276       -1.50093       -2.13135        0.61345        0.16190
1.371315        0.29982        0.39079        1.30340       -0.85425        1.14988        0.11839       -1.86327       -2.07511        0.56325        0.15252
1.393619        0.25745        0.33373        1.29623       -0.66062        1.14503        0.09349       -2.17476       -2.03492        0.51909        0.14340
1.416287        0.21629        0.27861        1.28803       -0.48816        1.13736        0.07083       -2.43198       -2.00763        0.48168        0.13455
1.439323        0.17925        0.22926        1.27897       -0.34690        1.12736        0.05197       -2.63729       -1.98963        0.45096        0.12598
1.462733        0.14796        0.18780        1.26923       -0.23959        1.11558        0.03751       -2.79521       -1.97786        0.42648        0.11771
1.486525        0.12236        0.15406        1.25897       -0.16062        1.10263        0.02686       -2.91581       -1.96968        0.40704        0.10974
1.510703        0.10190        0.12720        1.24831       -0.10363        1.08891        0.01924       -3.00722       -1.96354        0.39159        0.10206
1.535275        0.08599        0.10641        1.23736       -0.06357        1.07468        0.01400       -3.07507       -1.95858        0.37943        0.09471
1.560246        0.07355        0.09019        1.22620       -0.03467        1.06013        0.01037       -3.12625       -1.95420        0.36961        0.08765
1.585624        0.06411        0.07789        1.21487       -0.01417        1.04540        0.00794       -3.16374       -1.95015        0.36176        0.08094
1.611414        0.05689        0.06847        1.20343        0.00089        1.03056        0.00627       -3.19148       -1.94624        0.35531        0.07453
1.637624        0.05155        0.06145        1.19191        0.01185        1.01570        0.00513       -3.21123       -1.94241        0.35005        0.06844
1.664260        0.04772        0.05633        1.18035        0.01988        1.00085        0.00433       -3.22472       -1.93859        0.34572        0.06268
1.691330        0.04514        0.05276        1.16875        0.02568        0.98607        0.00373       -3.23305       -1.93476        0.34218        0.05724
1.718839        0.04370        0.05056        1.15716        0.02964        0.97139        0.00325       -3.23676       -1.93091        0.33936        0.05211
1.746796        0.04329        0.04959        1.14557        0.03211        0.95683        0.00282       -3.23622       -1.92704        0.33723        0.04730
1.775208        0.04389        0.04978        1.13401        0.03336        0.94242        0.00239       -3.23149       -1.92314        0.33581        0.04280
1.804082        0.04556        0.05114        1.12249        0.03361        0.92817        0.00194       -3.22231       -1.91922        0.33517        0.03860
1.833425        0.04841        0.05379        1.11104        0.03309        0.91411        0.00147       -3.20809       -1.91528        0.33544        0.03469
1.863246        0.05265        0.05790        1.09967        0.03205        0.90024        0.00096       -3.18787       -1.91134        0.33684        0.03107
1.893552        0.05858        0.06376        1.08841        0.03072        0.88659        0.00042       -3.16022       -1.90740        0.33967        0.02773
1.924351        0.06662        0.07177        1.07728        0.02934        0.87318       -0.00016       -3.12309       -1.90349        0.34439        0.02465
1.955651        0.07735        0.08248        1.06632        0.02812        0.86004       -0.00078       -3.07361       -1.89962        0.35161        0.02183
1.987460        0.09150        0.09659        1.05559        0.02725        0.84723       -0.00142       -3.00784       -1.89583        0.36221        0.01926
2.019786        0.10999        0.11496        1.04513        0.02684        0.83481       -0.00210       -2.92048       -1.89216        0.37736        0.01692
2.052638        0.13395        0.13864        1.03505        0.02695        0.82287       -0.00280       -2.80374       -1.88869        0.39884        0.01480
2.086024        0.16423        0.16840        1.02545        0.02755        0.81155       -0.00352       -2.64892       -1.88549        0.42865        0.01289
2.119953        0.20117        0.20448        1.01647        0.02843        0.80097       -0.00421       -2.44552       -1.88266        0.46931        0.01117
2.154435        0.24402        0.24604        1.00831        0.02928        0.79141       -0.00481       -2.18013       -1.88035        0.52410        0.00964
2.189477        0.28932        0.28966        1.00117        0.02958        0.78305       -0.00521       -1.84547       -1.87864        0.59506        0.00828
2.225089        0.33047        0.32892        0.99533        0.02876        0.77624       -0.00529       -1.43682       -1.87766        0.68386        0.00708
2.261280        0.35861        0.35539        0.99101        0.02641        0.77120       -0.00495       -0.96575       -1.87737        0.78846        0.00602
2.298060        0.36484        0.36062        0.98845        0.02250        0.76819       -0.00416       -0.45660       -1.87772        0.90390        0.00509
2.335438        0.34564        0.34140        0.98772        0.01751        0.76733       -0.00303        0.05238       -1.87857        1.02163        0.00428
2.373424        0.30510        0.30168        0.98881        0.01226        0.76856       -0.00170        0.52221       -1.87983        1.13249        0.00358
2.412028        0.25260        0.25047        0.99157        0.00741        0.77173       -0.00033        0.92376       -1.88144        1.22923        0.00297
2.451260        0.19844        0.19760        0.99580        0.00326        0.77660        0.00105        1.24415       -1.88341        1.30816        0.00246
2.491130        0.14992        0.15011        1.00126       -0.00029        0.78288        0.00253        1.48558       -1.88572        1.36913        0.00202
2.531648        0.11034        0.11119        1.00770       -0.00362        0.79028        0.00425        1.65940       -1.88833        1.41433        0.00165
2.572826        0.07996        0.08116        1.01494       -0.00719        0.79857        0.00645        1.78002       -1.89121        1.44684        0.00133
2.614673        0.05754        0.05885        1.02282       -0.01151        0.80755        0.00941        1.86107       -1.89430        1.46972        0.00107
2.657201        0.04136        0.04265        1.03124       -0.01710        0.81706        0.01344        1.91367       -1.89757        1.48555        0.00086
2.700421        0.02986        0.03105        1.04009       -0.02446        0.82695        0.01891        1.92957       -1.90098        1.49183        0.00000
2.744343        0.02178        0.02285        1.04929       -0.03412        0.83705        0.02625        1.94811       -1.90450        1.49896        0.00000
2.788980        0.01603        0.01697        1.05884       -0.04685        0.84734        0.03599        1.95714       -1.90813        1.50360        0.00000
2.834343        0.01196        0.01278        1.06874       -0.06336        0.85770        0.04871        1.95943       -1.91186        1.50642        0.00000
2.880444        0.00903        0.00975        1.07896       -0.08429        0.86807        0.06495        1.95710       -1.91570        1.50797        0.00000
2.927295        0.00693        0.00755        1.08950       -0.11038        0.87835        0.08533        1.95147       -1.91963        1.50858        0.00000
2.974908        0.00540        0.00594        1.10035       -0.14216        0.88848        0.11034        1.94350       -1.92367        1.50850        0.00000
3.023295        0.00427        0.00475        1.11153       -0.18012        0.89841        0.14045        1.93383       -1.92780        1.50791        0.00000
3.072469        0.00343        0.00385        1.12303       -0.22460        0.90808        0.17601        1.92291       -1.93203        1.50690        0.00000
3.122443        0.00280        0.00318        1.13486       -0.27578        0.91747        0.21727        1.91103       -1.93636        1.50557        0.00000
3.173230        0.00232        0.00266        1.14702       -0.33373        0.92657        0.26440        1.89839       -1.94080        1.50397        0.00000
3.224842        0.00194        0.00225        1.15954       -0.39838        0.93538        0.31744        1.88516       -1.94534        1.50213        0.00000
3.277295        0.00165        0.00193        1.17240       -0.46955        0.94391        0.37639        1.87141       -1.94998        1.50008        0.00000
3.330600        0.00142        0.00168        1.18564       -0.54710        0.95215        0.44123        1.85724       -1.95473        1.49784        0.00000
3.384773        0.00123        0.00147        1.19925       -0.63150        0.96007        0.51249        1.84267       -1.95959        1.49541        0.00000
3.439826        0.00119        0.00144        1.21140       -0.68417        0.97435        0.55188        1.89554       -1.96280        1.53258        0.00000
3.495776        0.00119        0.00145        1.22338       -0.72780        0.99047        0.58248        1.96330       -1.96568        1.57859        0.00000
3.552635        0.00119        0.00146        1.23556       -0.77214        1.00685        0.61358        2.03216       -1.96861        1.62534        0.00000
3.610419        0.00118        0.00147        1.24793       -0.81719        1.02350        0.64518        2.10213       -1.97159        1.67286        0.00000
3.669142        0.00118        0.00148        1.26050       -0.86298        1.04042        0.67730        2.17325       -1.97461        1.72115        0.00000
3.728821        0.00118        0.00149        1.27328       -0.90952        1.05761        0.70994        2.24552       -1.97769        1.77022        0.00000
3.789471        0.00117        0.00150        1.28627       -0.95681        1.07509        0.74312        2.31897       -1.98081        1.82009        0.00000
3.851107        0.00117        0.00151        1.29947       -1.00487        1.09285        0.77683        2.39361       -1.98399        1.87077        0.00000
3.913746        0.00117        0.00152        1.31288       -1.05371        1.11089        0.81109        2.46947       -1.98722        1.92228        0.00000
3.977403        0.00116        0.00153        1.32651       -1.10335        1.12923        0.84591        2.54656       -1.99050        1.97463        0.00000
4.042096        0.00116        0.00154        1.34037       -1.15380        1.14787        0.88129        2.62490       -1.99383        2.02782        0.00000
4.107841        0.00115        0.00155        1.35444       -1.20506        1.16682        0.91725        2.70452       -1.99722        2.08188        0.00000
4.174655        0.00115        0.00156        1.36875       -1.25716        1.18607        0.95380        2.78544       -2.00066        2.13682        0.00000
4.242556        0.00115        0.00157        1.38329       -1.31011        1.20563        0.99094        2.86767       -2.00416        2.19266        0.00000
4.311562        0.00114        0.00158        1.39807       -1.36392        1.22551        1.02868        2.95123       -2.00772        2.24940        0.00000
4.381690        0.00114        0.00159        1.41308       -1.41860        1.24572        1.06704        3.03616       -2.01133        2.30707        0.00000
4.452959        0.00113        0.00160        1.42835       -1.47417        1.26625        1.10602        3.12247       -2.01500        2.36567        0.00000
4.525386        0.00113        0.00161        1.44385       -1.53065        1.28712        1.14563        3.21018       -2.01873        2.42523        0.00000
4.598992        0.00112        0.00162        1.45962       -1.58804        1.30832        1.18589        3.29932       -2.02253        2.48575        0.00000
4.673795        0.00112        0.00163        1.47563       -1.64637        1.32988        1.22681        3.38991       -2.02638        2.54726        0.00000
4.749815        0.00112        0.00164        1.49191       -1.70565        1.35178        1.26839        3.48197       -2.03030        2.60977        0.00000
4.827071        0.00111        0.00165        1.50846       -1.76589        1.37404        1.31064        3.57553       -2.03428        2.67330        0.00000
4.905584        0.00111        0.00167        1.52527       -1.82711        1.39666        1.35359        3.67061       -2.03833        2.73786        0.00000
4.985373        0.00110        0.00168        1.54235       -1.88933        1.41965        1.39723        3.76723       -2.04244        2.80347        0.00000
5.066461        0.00110        0.00169        1.55972       -1.95255        1.44301        1.44158        3.86543       -2.04662        2.87015        0.00000
5.148867        0.00109        0.00170        1.57736       -2.01681        1.46675        1.48665        3.96523       -2.05086        2.93791        0.00000
5.232614        0.00109        0.00172        1.59530       -2.08211        1.49088        1.53246        4.06665       -2.05518        3.00677        0.00000
5.317723        0.00108        0.00173        1.61352       -2.14848        1.51540        1.57901        4.16972       -2.05956        3.07676        0.00000
5.404216        0.00108        0.00174        1.63204       -2.21592        1.54032        1.62632        4.27446       -2.06402        3.14788        0.00000
5.492116        0.00107        0.00175        1.65086       -2.28446        1.56565        1.67440        4.38091       -2.06855        3.22016        0.00000
5.581446        0.00107        0.00177        1.66999       -2.35412        1.59138        1.72326        4.48909       -2.07315        3.29361        0.00000
5.672229        0.00106        0.00178        1.68943       -2.42491        1.61754        1.77291        4.59903       -2.07783        3.36826        0.00000
5.764488        0.00105        0.00180        1.70919       -2.49685        1.64412        1.82338        4.71076       -2.08258        3.44413        0.00000
5.858248        0.00105        0.00181        1.72926       -2.56996        1.67114        1.87466        4.82431       -2.08742        3.52122        0.00000
5.953533        0.00104        0.00182        1.74967       -2.64426        1.69859        1.92678        4.93970       -2.09233        3.59958        0.00000
6.050368        0.00051        0.00096        1.87383       -5.59904        1.76456        4.09759        4.90922       -2.11971        3.59274        0.00000
6.148778        0.00036        0.00074        2.02905       -8.33633        1.89250        6.13092        4.86208       -2.14754        3.57578        0.00000
6.248788        0.00028        0.00063        2.20957      -11.22565        2.06215        8.29626        4.81491       -2.17411        3.55842        0.00000
6.350425        0.00023        0.00057        2.42175      -14.51891        2.27834       10.78208        4.76802       -2.19858        3.54084        0.00000
6.453715        0.00020        0.00052        2.67419      -18.43990        2.55397       13.75928        4.72202       -2.21906        3.52342        0.00000
6.558686        0.00017        0.00050        2.97901      -23.27355        2.91126       17.44720        4.67801       -2.23213        3.50689        0.00000
6.665363        0.00014        0.00048        3.35337      -29.43154        3.38717       22.16345        4.63799       -2.23147        3.49264        0.00000
6.773776        0.00012        0.00047        3.82320      -37.57854        4.04846       28.42022        4.60581       -2.20461        3.48332        0.00000
6.883952        0.00010        0.00046        4.42950      -48.88183        5.02902       37.11434        4.58922       -2.12449        3.48444        0.00000
6.995920        0.00009        0.00046        5.24202      -65.63149        6.64859       49.99780        4.60487       -1.92202        3.50797        0.00000
7.109709        0.00007        0.00047        6.39273      -93.00171        9.94156       71.01360        4.68824       -1.36234        3.57981        0.00000
