x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03036        0.03338        1.100       -0.013        1.04        0.2       -0.349       -0.35       -0.3
1.205261        0.02849        0.03140        1.102       -0.016        1.04        0.2       -0.349       -0.35       -0.3
1.224865        0.02674        0.02953        1.104       -0.018        1.04        0.2       -0.349       -0.35       -0.3
1.244787        0.02508        0.02776        1.107       -0.020        1.05        0.3       -0.349       -0.35       -0.3
1.265034        0.02353        0.02610        1.109       -0.022        1.05        0.3       -0.350       -0.35       -0.3
1.285610        0.02206        0.02453        1.112       -0.025        1.05        0.3       -0.350       -0.35       -0.3
1.306520        0.02069        0.02305        1.114       -0.027        1.06        0.3       -0.350       -0.35       -0.3
1.327771        0.01940        0.02167        1.117       -0.029        1.06        0.3       -0.350       -0.35       -0.3
1.349367        0.01818        0.02036        1.120       -0.032        1.06        0.4       -0.350       -0.35       -0.4
1.371315        0.01705        0.01913        1.122       -0.035        1.07        0.4       -0.350       -0.35       -0.4
1.393619        0.01598        0.01798        1.125       -0.037        1.07        0.4       -0.350       -0.35       -0.4
1.416287        0.01498        0.01690        1.128       -0.040        1.08        0.4       -0.351       -0.35       -0.4
1.439323        0.01405        0.01588        1.131       -0.043        1.08        0.5       -0.351       -0.35       -0.4
1.462733        0.01317        0.01493        1.134       -0.046        1.08        0.5       -0.351       -0.35       -0.4
1.486525        0.01235        0.01404        1.137       -0.049        1.09        0.5       -0.351       -0.35       -0.4
1.510703        0.01158        0.01320        1.140       -0.053        1.09        0.6       -0.351       -0.35       -0.4
1.535275        0.01086        0.01241        1.143       -0.056        1.10        0.6       -0.351       -0.35       -0.4
1.560246        0.01019        0.01168        1.146       -0.060        1.10        0.6       -0.351       -0.35       -0.4
1.585624        0.00956        0.01099        1.149       -0.064        1.10        0.7       -0.352       -0.35       -0.4
1.611414        0.00898        0.01034        1.152       -0.068        1.11        0.7       -0.352       -0.35       -0.4
1.637624        0.00843        0.00974        1.156       -0.073        1.11        0.8       -0.352       -0.35       -0.4
1.664260        0.00792        0.00917        1.159       -0.077        1.12        0.8       -0.352       -0.35       -0.4
1.691330        0.00744        0.00864        1.163       -0.082        1.12        0.9       -0.352       -0.35       -0.4
1.718839        0.00699        0.00815        1.166       -0.088        1.13        1.0       -0.352       -0.35       -0.4
1.746796        0.00657        0.00768        1.170       -0.093        1.13        1.0       -0.353       -0.35       -0.4
1.775208        0.00618        0.00725        1.173       -0.099        1.14        1.1       -0.353       -0.35       -0.4
1.804082        0.00582        0.00684        1.177       -0.105        1.14        1.2       -0.353       -0.35       -0.4
1.833425        0.00547        0.00646        1.181       -0.111        1.15        1.2       -0.353       -0.35       -0.4
1.863246        0.00516        0.00611        1.184       -0.118        1.15        1.3       -0.353       -0.35       -0.4
1.893552        0.00486        0.00577        1.188       -0.125        1.16        1.4       -0.354       -0.35       -0.4
1.924351        0.00458        0.00546        1.192       -0.132        1.16        1.5       -0.354       -0.35       -0.4
1.955651        0.00432        0.00517        1.196       -0.140        1.17        1.6       -0.354       -0.35       -0.4
1.987460        0.00407        0.00489        1.200       -0.148        1.17        1.7       -0.354       -0.35       -0.4
2.019786        0.00385        0.00463        1.205       -0.157        1.18        1.8       -0.354       -0.35       -0.4
2.052638        0.00363        0.00439        1.209       -0.165        1.18        1.9       -0.354       -0.35       -0.4
2.086024        0.00343        0.00416        1.213       -0.175        1.19        2.0       -0.355       -0.35       -0.4
2.119953        0.00324        0.00394        1.218       -0.185        1.19        2.1       -0.355       -0.35       -0.4
2.154435        0.00306        0.00374        1.222       -0.195        1.20        2.3       -0.355       -0.36       -0.4
2.189477        0.00289        0.00355        1.227       -0.206        1.21        2.4       -0.355       -0.36       -0.4
2.225089        0.00273        0.00337        1.231       -0.217        1.21        2.5       -0.355       -0.36       -0.4
2.261280        0.00258        0.00319        1.236       -0.230        1.22        2.7       -0.356       -0.36       -0.4
2.298060        0.00243        0.00302        1.241       -0.243        1.22        2.9       -0.356       -0.36       -0.4
2.335438        0.00228        0.00284        1.246       -0.258        1.23        3.1       -0.356       -0.36       -0.4
2.373424        0.00212        0.00265        1.251       -0.277        1.24        3.3       -0.356       -0.36       -0.4
2.412028        0.00194        0.00243        1.256       -0.303        1.24        3.6       -0.357       -0.36       -0.4
2.451260        0.00188        0.00236        1.261       -0.313        1.25        3.8       -0.357       -0.36       -0.4
2.491130        0.00181        0.00230        1.266       -0.322        1.25        3.9       -0.357       -0.36       -0.4
2.531648        0.00175        0.00223        1.271       -0.333        1.26        4.1       -0.357       -0.36       -0.4
2.572826        0.00169        0.00216        1.277       -0.342        1.27        4.2       -0.357       -0.36       -0.4
2.614673        0.00166        0.00213        1.282       -0.346        1.28        4.3       -0.358       -0.36       -0.4
2.657201        0.00162        0.00208        1.288       -0.355        1.28        4.4       -0.358       -0.36       -0.4
2.700421        0.00156        0.00202        1.293       -0.366        1.29        4.6       -0.358       -0.36       -0.4
2.744343        0.00151        0.00196        1.299       -0.379        1.30        4.8       -0.358       -0.36       -0.4
2.788980        0.00145        0.00189        1.305       -0.393        1.31        5.0       -0.359       -0.36       -0.4
2.834343        0.00139        0.00182        1.311       -0.407        1.31        5.2       -0.359       -0.36       -0.4
2.880444        0.00134        0.00176        1.317       -0.422        1.32        5.4       -0.359       -0.36       -0.4
2.927295        0.00128        0.00170        1.323       -0.438        1.33        5.7       -0.359       -0.36       -0.4
2.974908        0.00123        0.00164        1.330       -0.454        1.34        5.9       -0.360       -0.36       -0.4
3.023295        0.00118        0.00158        1.336       -0.471        1.35        6.2       -0.360       -0.36       -0.4
3.072469        0.00114        0.00153        1.342       -0.487        1.35        6.4       -0.360       -0.36       -0.4
3.122443        0.00109        0.00148        1.349       -0.505        1.36        6.7       -0.360       -0.36       -0.4
3.173230        0.00105        0.00143        1.356       -0.522        1.37        7.0       -0.361       -0.36       -0.4
3.224842        0.00101        0.00138        1.363       -0.540        1.38        7.3       -0.361       -0.36       -0.4
3.277295        0.00098        0.00134        1.370       -0.558        1.39        7.6       -0.361       -0.36       -0.4
3.330600        0.00094        0.00129        1.377       -0.577        1.40        7.9       -0.361       -0.36       -0.4
3.384773        0.00090        0.00125        1.384       -0.596        1.41        8.2       -0.362       -0.36       -0.4
3.439826        0.00087        0.00121        1.391       -0.615        1.41        8.6       -0.362       -0.36       -0.4
3.495776        0.00084        0.00118        1.399       -0.634        1.42        8.9       -0.362       -0.36       -0.4
3.552635        0.00081        0.00114        1.406       -0.654        1.43        9.3       -0.363       -0.36       -0.4
3.610419        0.00078        0.00111        1.414       -0.674        1.44        9.6       -0.363       -0.36       -0.4
3.669142        0.00076        0.00107        1.421       -0.694        1.45       10.0       -0.363       -0.36       -0.4
3.728821        0.00073        0.00104        1.429       -0.714        1.46       10.4       -0.363       -0.36       -0.4
3.789471        0.00070        0.00101        1.437       -0.735        1.47       10.8       -0.364       -0.36       -0.4
3.851107        0.00068        0.00098        1.446       -0.755        1.48       11.2       -0.364       -0.36       -0.4
3.913746        0.00066        0.00096        1.454       -0.776        1.49       11.6       -0.364       -0.36       -0.4
3.977403        0.00064        0.00093        1.462       -0.797        1.50       12.0       -0.364       -0.36       -0.4
4.042096        0.00062        0.00090        1.471       -0.818        1.51       12.4       -0.365       -0.36       -0.4
4.107841        0.00060        0.00088        1.479       -0.839        1.52       12.9       -0.365       -0.37       -0.4
4.174655        0.00058        0.00086        1.488       -0.861        1.53       13.3       -0.365       -0.37       -0.4
4.242556        0.00056        0.00084        1.497       -0.882        1.54       13.8       -0.366       -0.37       -0.4
4.311562        0.00054        0.00081        1.506       -0.903        1.56       14.3       -0.366       -0.37       -0.4
4.381690        0.00052        0.00079        1.515       -0.925        1.57       14.8       -0.366       -0.37       -0.4
4.452959        0.00051        0.00077        1.525       -0.946        1.58       15.3       -0.366       -0.37       -0.4
4.525386        0.00049        0.00075        1.534       -0.967        1.59       15.8       -0.367       -0.37       -0.4
4.598992        0.00048        0.00074        1.544       -0.989        1.60       16.3       -0.367       -0.37       -0.4
4.673795        0.00046        0.00072        1.553       -1.010        1.61       16.9       -0.367       -0.37       -0.4
4.749815        0.00045        0.00070        1.563       -1.031        1.62       17.4       -0.368       -0.37       -0.4
4.827071        0.00044        0.00068        1.573       -1.052        1.64       18.0       -0.368       -0.37       -0.4
4.905584        0.00042        0.00067        1.583       -1.073        1.65       18.5       -0.368       -0.37       -0.4
4.985373        0.00041        0.00065        1.593       -1.093        1.66       19.1       -0.368       -0.37       -0.4
5.066461        0.00040        0.00064        1.603       -1.113        1.67       19.7       -0.369       -0.37       -0.4
5.148867        0.00039        0.00062        1.614       -1.133        1.69       20.3       -0.369       -0.37       -0.4
5.232614        0.00038        0.00061        1.624       -1.153        1.70       21.0       -0.369       -0.37       -0.4
5.317723        0.00037        0.00060        1.635       -1.173        1.71       21.6       -0.369       -0.37       -0.4
5.404216        0.00036        0.00058        1.646       -1.191        1.72       22.2       -0.370       -0.37       -0.4
5.492116        0.00035        0.00057        1.657       -1.210        1.74       22.9       -0.370       -0.37       -0.4
5.581446        0.00034        0.00056        1.668       -1.228        1.75       23.6       -0.370       -0.37       -0.4
5.672229        0.00033        0.00055        1.679       -1.246        1.76       24.2       -0.371       -0.37       -0.4
5.764488        0.00032        0.00054        1.690       -1.263        1.78       24.9       -0.371       -0.37       -0.4
5.858248        0.00031        0.00053        1.701       -1.279        1.79       25.6       -0.371       -0.37       -0.4
5.953533        0.00030        0.00052        1.713       -1.295        1.80       26.3       -0.371       -0.37       -0.4
6.050368        0.00029        0.00051        1.724       -1.310        1.82       27.0       -0.372       -0.37       -0.4
6.148778        0.00029        0.00050        1.736       -1.324        1.83       27.8       -0.372       -0.37       -0.4
6.248788        0.00028        0.00049        1.747       -1.338        1.84       28.5       -0.372       -0.37       -0.4
6.350425        0.00027        0.00048        1.759       -1.351        1.86       29.3       -0.372       -0.37       -0.4
6.453715        0.00026        0.00047        1.771       -1.362        1.87       30.0       -0.373       -0.37       -0.4
6.558686        0.00026        0.00046        1.783       -1.373        1.88       30.8       -0.373       -0.37       -0.4
6.665363        0.00025        0.00045        1.795       -1.383        1.90       31.6       -0.373       -0.37       -0.4
6.773776        0.00024        0.00044        1.807       -1.392        1.91       32.3       -0.373       -0.37       -0.4
6.883952        0.00024        0.00043        1.819       -1.400        1.92       33.1       -0.374       -0.37       -0.4
6.995920        0.00023        0.00043        1.831       -1.406        1.93       33.9       -0.374       -0.37       -0.4
7.109709        0.00023        0.00042        1.843       -1.412        1.95       34.7       -0.374       -0.37       -0.4
7.225349        0.00022        0.00041        1.855       -1.416        1.96       35.5       -0.374       -0.37       -0.4
7.342870        0.00022        0.00040        1.867       -1.419        1.97       36.3       -0.374       -0.37       -0.4
7.462303        0.00021        0.00040        1.879       -1.420        1.99       37.1       -0.375       -0.37       -0.4
7.583678        0.00021        0.00039        1.891       -1.420        2.00       38.0       -0.375       -0.37       -0.4
7.707027        0.00020        0.00038        1.903       -1.419        2.01       38.8       -0.375       -0.38       -0.4
7.832383        0.00020        0.00038        1.915       -1.416        2.02       39.6       -0.375       -0.38       -0.4
7.959777        0.00019        0.00037        1.927       -1.411        2.04       40.4       -0.376       -0.38       -0.4
8.089243        0.00019        0.00036        1.939       -1.405        2.05       41.2       -0.376       -0.38       -0.4
8.220816        0.00018        0.00036        1.951       -1.398        2.06       42.0       -0.376       -0.38       -0.4
8.354528        0.00018        0.00035        1.963       -1.388        2.07       42.8       -0.376       -0.38       -0.4
8.490415        0.00018        0.00035        1.975       -1.377        2.08       43.6       -0.376       -0.38       -0.4
8.628513        0.00017        0.00034        1.986       -1.364        2.09       44.4       -0.377       -0.38       -0.4
8.768856        0.00017        0.00034        1.998       -1.349        2.10       45.2       -0.377       -0.38       -0.4
8.911482        0.00016        0.00033        2.009       -1.332        2.11       45.9       -0.377       -0.38       -0.4
9.056428        0.00016        0.00032        2.021       -1.314        2.12       46.7       -0.377       -0.38       -0.4
9.203732        0.00016        0.00032        2.032       -1.294        2.13       47.4       -0.377       -0.38       -0.4
9.353432        0.00015        0.00031        2.043       -1.271        2.14       48.1       -0.378       -0.38       -0.4
9.505566        0.00015        0.00031        2.053       -1.247        2.15       48.9       -0.378       -0.38       -0.4
9.660175        0.00015        0.00031        2.064       -1.221        2.16       49.6       -0.378       -0.38       -0.4
9.817298        0.00015        0.00030        2.074       -1.192        2.16       50.2       -0.378       -0.38       -0.4
9.976978        0.00014        0.00030        2.084       -1.162        2.17       50.9       -0.378       -0.38       -0.4
10.139254        0.00014        0.00029        2.094       -1.130        2.18       51.5       -0.379       -0.38       -0.4
10.304170        0.00014        0.00029        2.103       -1.096        2.18       52.1       -0.379       -0.38       -0.4
10.471768        0.00013        0.00028        2.113       -1.060        2.19       52.7       -0.379       -0.38       -0.4
10.642092        0.00013        0.00028        2.122       -1.022        2.19       53.2       -0.379       -0.38       -0.4
10.815187        0.00013        0.00028        2.130       -0.983        2.20       53.7       -0.379       -0.38       -0.4
10.991097        0.00013        0.00027        2.139       -0.941        2.20       54.2       -0.380       -0.38       -0.4
11.169868        0.00013        0.00027        2.147       -0.898        2.21       54.7       -0.380       -0.38       -0.4
11.351547        0.00012        0.00026        2.154       -0.852        2.21       55.1       -0.380       -0.38       -0.4
11.536181        0.00012        0.00026        2.161       -0.806        2.21       55.5       -0.380       -0.38       -0.4
11.723818        0.00012        0.00026        2.168       -0.757        2.21       55.8       -0.380       -0.38       -0.4
11.914507        0.00012        0.00025        2.175       -0.707        2.21       56.1       -0.380       -0.38       -0.4
12.108298        0.00012        0.00025        2.181       -0.656        2.21       56.4       -0.381       -0.38       -0.4
12.305240        0.00011        0.00025        2.186       -0.603        2.21       56.6       -0.381       -0.38       -0.4
12.505386        0.00011        0.00025        2.191       -0.549        2.21       56.7       -0.381       -0.38       -0.4
12.708787        0.00011        0.00024        2.196       -0.493        2.21       56.8       -0.381       -0.38       -0.4
12.915497        0.00011        0.00024        2.200       -0.437        2.20       56.9       -0.381       -0.38       -0.4
13.125568        0.00011        0.00024        2.204       -0.380        2.20       56.9       -0.382       -0.38       -0.4
13.339057        0.00011        0.00023        2.207       -0.322        2.19       56.9       -0.382       -0.38       -0.4
13.556018        0.00010        0.00023        2.209       -0.263        2.19       56.8       -0.382       -0.38       -0.4
13.776508        0.00010        0.00023        2.212       -0.204        2.18       56.7       -0.382       -0.38       -0.4
14.000584        0.00010        0.00023        2.213       -0.144        2.18       56.5       -0.382       -0.38       -0.4
14.228305        0.00010        0.00022        2.214       -0.084        2.17       56.2       -0.383       -0.38       -0.4
