x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60033        0.62257        1.03704        0.82900        0.95682       -0.04231        1.47439       -1.87040        1.04861        0.76898
0.520855        0.58961        0.61223        1.03836        0.82040        0.95640       -0.04255        1.50153       -1.89157        1.05032        0.76239
0.529327        0.57874        0.60173        1.03973        0.81070        0.95599       -0.04273        1.52901       -1.91246        1.05209        0.75564
0.537936        0.56773        0.59109        1.04116        0.79981        0.95559       -0.04283        1.55678       -1.93304        1.05390        0.74873
0.546686        0.55658        0.58031        1.04263        0.78775        0.95522       -0.04286        1.58483       -1.95333        1.05576        0.74165
0.555578        0.54532        0.56940        1.04417        0.77442        0.95488       -0.04282        1.61311       -1.97327        1.05768        0.73442
0.564614        0.53396        0.55839        1.04576        0.75974        0.95457       -0.04268        1.64157       -1.99284        1.05963        0.72702
0.573798        0.52252        0.54729        1.04740        0.74361        0.95430       -0.04245        1.67016       -2.01199        1.06164        0.71946
0.583131        0.51102        0.53612        1.04911        0.72596        0.95408       -0.04211        1.69881       -2.03067        1.06369        0.71174
0.592615        0.49949        0.52490        1.05088        0.70671        0.95392       -0.04165        1.72745       -2.04884        1.06577        0.70384
0.602254        0.48795        0.51367        1.05271        0.68580        0.95384       -0.04106        1.75600       -2.06645        1.06790        0.69578
0.612050        0.47643        0.50245        1.05461        0.66318        0.95383       -0.04034        1.78435       -2.08345        1.07005        0.68756
0.622005        0.46496        0.49126        1.05658        0.63882        0.95392       -0.03948        1.81243       -2.09982        1.07223        0.67916
0.632122        0.45357        0.48015        1.05862        0.61270        0.95412       -0.03846        1.84011       -2.11552        1.07442        0.67060
0.642403        0.44230        0.46915        1.06073        0.58484        0.95443       -0.03730        1.86729       -2.13050        1.07663        0.66187
0.652852        0.43118        0.45830        1.06291        0.55527        0.95487       -0.03597        1.89383       -2.14473        1.07883        0.65297
0.663471        0.42024        0.44763        1.06517        0.52405        0.95546       -0.03447        1.91961       -2.15820        1.08103        0.64391
0.674262        0.40953        0.43717        1.06750        0.49126        0.95621       -0.03282        1.94450       -2.17087        1.08322        0.63468
0.685229        0.39909        0.42699        1.06991        0.45701        0.95712       -0.03100        1.96834       -2.18272        1.08537        0.62529
0.696374        0.38894        0.41710        1.07240        0.42142        0.95820       -0.02902        1.99102       -2.19375        1.08749        0.61574
0.707701        0.37913        0.40755        1.07497        0.38465        0.95948       -0.02689        2.01237       -2.20394        1.08955        0.60602
0.719212        0.36969        0.39838        1.07762        0.34685        0.96094       -0.02461        2.03225       -2.21328        1.09154        0.59615
0.730910        0.36069        0.38967        1.08034        0.30819        0.96262       -0.02218        2.05040       -2.22172        1.09345        0.58612
0.742798        0.35217        0.38145        1.08315        0.26885        0.96450       -0.01961        2.06663       -2.22925        1.09526        0.57594
0.754880        0.34414        0.37374        1.08604        0.22903        0.96660       -0.01692        2.08092       -2.23592        1.09695        0.56562
0.767158        0.33661        0.36656        1.08901        0.18887        0.96889       -0.01411        2.09313       -2.24176        1.09851        0.55514
0.779636        0.32961        0.35995        1.09206        0.14852        0.97139       -0.01120        2.10312       -2.24676        1.09994        0.54453
0.792317        0.32327        0.35404        1.09518        0.10822        0.97411       -0.00818        2.11037       -2.25082        1.10117        0.53379
0.805204        0.31754        0.34878        1.09839        0.06800        0.97702       -0.00507        2.11500       -2.25402        1.10222        0.52291
0.818301        0.31243        0.34419        1.10166        0.02794        0.98011       -0.00188        2.11693       -2.25640        1.10306        0.51191
0.831610        0.30801        0.34036        1.10501       -0.01183        0.98339        0.00139        2.11576       -2.25789        1.10366        0.50079
0.845137        0.30433        0.33733        1.10842       -0.05126        0.98684        0.00475        2.11123       -2.25847        1.10399        0.48956
0.858883        0.30133        0.33505        1.11190       -0.09043        0.99045        0.00819        2.10349       -2.25821        1.10405        0.47822
0.872853        0.29913        0.33366        1.11544       -0.12921        0.99420        0.01170        2.09186       -2.25697        1.10378        0.46680
0.887050        0.29770        0.33314        1.11903       -0.16770        0.99807        0.01530        2.07637       -2.25481        1.10315        0.45528
0.901478        0.29706        0.33350        1.12268       -0.20595        1.00206        0.01899        2.05679       -2.25167        1.10214        0.44368
0.916140        0.29729        0.33485        1.12636       -0.24394        1.00614        0.02277        2.03250       -2.24744        1.10067        0.43201
0.931041        0.29832        0.33712        1.13007       -0.28180        1.01030        0.02665        2.00365       -2.24216        1.09876        0.42028
0.946185        0.30028        0.34046        1.13381       -0.31947        1.01452        0.03065        1.96926       -2.23562        1.09627        0.40851
0.961575        0.30309        0.34478        1.13756       -0.35707        1.01877        0.03474        1.92955       -2.22786        1.09323        0.39668
0.977215        0.30683        0.35019        1.14131       -0.39452        1.02304        0.03896        1.88355       -2.21867        1.08951        0.38484
0.993109        0.31146        0.35664        1.14504       -0.43181        1.02730        0.04328        1.83108       -2.20798        1.08508        0.37297
1.009262        0.31697        0.36412        1.14874       -0.46887        1.03154        0.04771        1.77169       -2.19569        1.07985        0.36110
1.025678        0.32340        0.37268        1.15239       -0.50544        1.03572        0.05222        1.70426       -2.18153        1.07370        0.34924
1.042361        0.33061        0.38218        1.15597       -0.54138        1.03984        0.05680        1.62887       -2.16549        1.06659        0.33740
1.059315        0.33858        0.39257        1.15945       -0.57633        1.04386        0.06140        1.54466       -2.14737        1.05841        0.32558
1.076545        0.34720        0.40373        1.16280       -0.60972        1.04777        0.06598        1.45059       -2.12692        1.04900        0.31383
1.094055        0.35629        0.41544        1.16599       -0.64111        1.05155        0.07047        1.34664       -2.10414        1.03833        0.30212
1.111850        0.36565        0.42745        1.16901       -0.66981        1.05519        0.07479        1.23220       -2.07893        1.02628        0.29049
1.129934        0.37503        0.43946        1.17180       -0.69497        1.05866        0.07883        1.10672       -2.05122        1.01274        0.27894
1.148312        0.38405        0.45100        1.17432       -0.71540        1.06195        0.08245        0.96951       -2.02097        0.99758        0.26751
1.166990        0.39233        0.46160        1.17654       -0.73024        1.06504        0.08550        0.82093       -1.98842        0.98079        0.25619
1.185971        0.39942        0.47069        1.17841       -0.73837        1.06791        0.08784        0.66115       -1.95382        0.96234        0.24500
1.205261        0.40482        0.47764        1.17990       -0.73865        1.07054        0.08929        0.49070       -1.91759        0.94223        0.23396
1.224865        0.40799        0.48181        1.18095       -0.73004        1.07287        0.08968        0.31056       -1.88028        0.92054        0.22308
1.244787        0.40843        0.48257        1.18152       -0.71173        1.07484        0.08885        0.12224       -1.84261        0.89739        0.21237
1.265034        0.40573        0.47941        1.18159       -0.68328        1.07638        0.08669       -0.07219       -1.80542        0.87300        0.20184
1.285610        0.39959        0.47197        1.18112       -0.64483        1.07738        0.08315       -0.27011       -1.76959        0.84767        0.19153
1.306520        0.38993        0.46015        1.18009       -0.59723        1.07773        0.07828       -0.46845       -1.73597        0.82178        0.18142
1.327771        0.37689        0.44416        1.17848       -0.54205        1.07731        0.07223       -0.66384       -1.70532        0.79575        0.17154
1.349367        0.36084        0.42446        1.17631       -0.48159        1.07604        0.06525       -0.85287       -1.67815        0.77005        0.16190
1.371315        0.34235        0.40177        1.17356       -0.41856        1.07383        0.05768       -1.03201       -1.65484        0.74516        0.15252
1.393619        0.32219        0.37705        1.17027       -0.35593        1.07065        0.04990       -1.19851       -1.63535        0.72152        0.14340
1.416287        0.30117        0.35131        1.16647       -0.29621        1.06654        0.04226       -1.35067       -1.61936        0.69943        0.13455
1.439323        0.28004        0.32547        1.16220       -0.24129        1.06156        0.03507       -1.48733       -1.60647        0.67912        0.12598
1.462733        0.25951        0.30038        1.15750       -0.19274        1.05577        0.02856       -1.60722       -1.59630        0.66082        0.11771
1.486525        0.24005        0.27664        1.15241       -0.15087        1.04930        0.02282       -1.71117       -1.58824        0.64451        0.10974
1.510703        0.22202        0.25465        1.14699       -0.11556        1.04225        0.01788       -1.80000       -1.58180        0.63015        0.10206
1.535275        0.20572        0.23478        1.14127       -0.08669        1.03470        0.01376       -1.87394       -1.57665        0.61777        0.09471
1.560246        0.19113        0.21699        1.13530       -0.06314        1.02676        0.01034       -1.93513       -1.57239        0.60712        0.08765
1.585624        0.17840        0.20144        1.12911       -0.04452        1.01849        0.00759       -1.98382       -1.56880        0.59823        0.08094
1.611414        0.16737        0.18792        1.12275       -0.02974        1.00998        0.00535       -2.02196       -1.56567        0.59085        0.07453
1.637624        0.15804        0.17642        1.11625       -0.01825        1.00127        0.00358       -2.05011       -1.56287        0.58495        0.06844
1.664260        0.15028        0.16676        1.10963       -0.00935        0.99241        0.00218       -2.06935       -1.56029        0.58042        0.06268
1.691330        0.14397        0.15879        1.10292       -0.00249        0.98345        0.00107       -2.08050       -1.55787        0.57715        0.05724
1.718839        0.13905        0.15242        1.09616        0.00272        0.97444        0.00021       -2.08396       -1.55555        0.57514        0.05211
1.746796        0.13542        0.14752        1.08936        0.00664        0.96540       -0.00047       -2.08015       -1.55331        0.57435        0.04730
1.775208        0.13300        0.14397        1.08254        0.00957        0.95636       -0.00099       -2.06941       -1.55112        0.57478        0.04280
1.804082        0.13171        0.14169        1.07574        0.01173        0.94738       -0.00140       -2.05179       -1.54898        0.57646        0.03860
1.833425        0.13153        0.14060        1.06898        0.01327        0.93846       -0.00172       -2.02724       -1.54687        0.57944        0.03469
1.863246        0.13239        0.14063        1.06227        0.01433        0.92965       -0.00196       -1.99553       -1.54481        0.58381        0.03107
1.893552        0.13425        0.14172        1.05565        0.01501        0.92097       -0.00214       -1.95634       -1.54278        0.58968        0.02773
1.924351        0.13708        0.14381        1.04914        0.01537        0.91247       -0.00227       -1.90920       -1.54079        0.59720        0.02465
1.955651        0.14080        0.14682        1.04277        0.01548        0.90417       -0.00236       -1.85357       -1.53886        0.60653        0.02183
1.987460        0.14534        0.15065        1.03656        0.01536        0.89612       -0.00241       -1.78883       -1.53699        0.61786        0.01926
2.019786        0.15058        0.15518        1.03056        0.01506        0.88835       -0.00242       -1.71434       -1.53518        0.63138        0.01692
2.052638        0.15636        0.16024        1.02480        0.01457        0.88091       -0.00239       -1.62924       -1.53346        0.64735        0.01480
2.086024        0.16244        0.16558        1.01931        0.01392        0.87385       -0.00232       -1.53316       -1.53183        0.66592        0.01289
2.119953        0.16852        0.17090        1.01413        0.01312        0.86721       -0.00222       -1.42582       -1.53030        0.68724        0.01117
2.154435        0.17418        0.17581        1.00933        0.01218        0.86105       -0.00208       -1.30686       -1.52889        0.71150        0.00964
2.189477        0.17900        0.17988        1.00491        0.01112        0.85541       -0.00191       -1.17701       -1.52760        0.73862        0.00828
2.225089        0.18242        0.18259        1.00095        0.00997        0.85036       -0.00170       -1.03697       -1.52645        0.76856        0.00708
2.261280        0.18398        0.18351        0.99747        0.00874        0.84592       -0.00146       -0.88853       -1.52544        0.80099        0.00602
2.298060        0.18319        0.18219        0.99451        0.00749        0.84215       -0.00121       -0.73386       -1.52458        0.83551        0.00509
2.335438        0.17977        0.17834        0.99209        0.00626        0.83908       -0.00094       -0.57590       -1.52389        0.87150        0.00428
2.373424        0.17361        0.17191        0.99023        0.00509        0.83672       -0.00066       -0.41794       -1.52337        0.90822        0.00358
2.412028        0.16483        0.16301        0.98894        0.00401        0.83508       -0.00039       -0.26346       -1.52302        0.94485        0.00297
2.451260        0.15380        0.15199        0.98822        0.00305        0.83415       -0.00013       -0.11582       -1.52284        0.98056        0.00246
2.491130        0.14105        0.13937        0.98804        0.00222        0.83391        0.00012        0.02204       -1.52284        1.01458        0.00202
2.531648        0.12724        0.12576        0.98838        0.00152        0.83434        0.00036        0.14783       -1.52301        1.04625        0.00165
2.572826        0.11302        0.11180        0.98921        0.00094        0.83537        0.00059        0.26011       -1.52334        1.07511        0.00133
2.614673        0.09900        0.09806        0.99048        0.00047        0.83697        0.00083        0.35821       -1.52383        1.10087        0.00107
2.657201        0.08564        0.08497        0.99216        0.00006        0.83908        0.00109        0.44222       -1.52445        1.12344        0.00086
2.700421        0.07328        0.07286        0.99420       -0.00030        0.84165        0.00137        0.51276       -1.52521        1.14284        0.00068
2.744343        0.06215        0.06194        0.99657       -0.00063        0.84462        0.00169        0.51030       -1.52607        1.14259        0.00032
2.788980        0.05296        0.05289        0.99866       -0.00085        0.84724        0.00202        0.47582       -1.52683        1.13371        0.00000
2.834343        0.04492        0.04496        1.00090       -0.00108        0.85006        0.00241        0.51417       -1.52765        1.14504        0.00000
2.880444        0.03786        0.03799        1.00335       -0.00136        0.85312        0.00288        0.54462       -1.52854        1.15435        0.00000
2.927295        0.03177        0.03196        1.00598       -0.00169        0.85641        0.00347        0.56805       -1.52949        1.16180        0.00000
2.974908        0.02654        0.02677        1.00876       -0.00209        0.85987        0.00418        0.58552       -1.53050        1.16764        0.00000
3.023295        0.02210        0.02236        1.01167       -0.00257        0.86350        0.00505        0.59793       -1.53155        1.17207        0.00000
3.072469        0.01835        0.01862        1.01469       -0.00315        0.86725        0.00611        0.60605       -1.53263        1.17528        0.00000
3.122443        0.01520        0.01547        1.01781       -0.00384        0.87110        0.00740        0.61060       -1.53376        1.17744        0.00000
3.173230        0.01257        0.01283        1.02101       -0.00467        0.87502        0.00899        0.61217       -1.53491        1.17871        0.00000
3.224842        0.01038        0.01063        1.02428       -0.00566        0.87900        0.01091        0.61130       -1.53608        1.17921        0.00000
3.277295        0.00856        0.00879        1.02761       -0.00685        0.88301        0.01327        0.60840       -1.53727        1.17906        0.00000
3.330600        0.00705        0.00727        1.03099       -0.00827        0.88703        0.01613        0.60386       -1.53848        1.17836        0.00000
3.384773        0.00580        0.00600        1.03441       -0.00997        0.89103        0.01963        0.59794       -1.53970        1.17719        0.00000
3.439826        0.00477        0.00495        1.03786       -0.01201        0.89498        0.02390        0.59092       -1.54093        1.17560        0.00000
3.495776        0.00392        0.00408        1.04134       -0.01446        0.89886        0.02911        0.58299       -1.54217        1.17367        0.00000
3.552635        0.00322        0.00336        1.04484       -0.01739        0.90262        0.03548        0.57431       -1.54342        1.17143        0.00000
3.610419        0.00264        0.00277        1.04835       -0.02091        0.90623        0.04325        0.56502       -1.54467        1.16892        0.00000
3.669142        0.00217        0.00228        1.05186       -0.02512        0.90963        0.05277        0.55521       -1.54593        1.16617        0.00000
3.728821        0.00177        0.00187        1.05538       -0.03019        0.91276        0.06445        0.54499       -1.54720        1.16320        0.00000
3.789471        0.00145        0.00154        1.05888       -0.03630        0.91554        0.07880        0.53442       -1.54847        1.16004        0.00000
3.851107        0.00118        0.00126        1.06238       -0.04370        0.91788        0.09654        0.52355       -1.54974        1.15670        0.00000
3.913746        0.00096        0.00103        1.06584       -0.05270        0.91962        0.11860        0.51243       -1.55102        1.15319        0.00000
3.977403        0.00078        0.00083        1.06926       -0.06376        0.92059        0.14627        0.50109       -1.55230        1.14952        0.00000
4.042096        0.00072        0.00078        1.07269       -0.08972        0.92370        0.17069        0.64956       -1.55349        1.24011        0.00000
4.107841        0.00072        0.00078        1.07619       -0.12330        0.92840        0.19101        0.88833       -1.55463        1.38401        0.00000
4.174655        0.00073        0.00079        1.07975       -0.15742        0.93317        0.21167        1.13097       -1.55580        1.53026        0.00000
4.242556        0.00073        0.00079        1.08336       -0.19210        0.93803        0.23266        1.37757       -1.55699        1.67888        0.00000
4.311562        0.00073        0.00079        1.08703       -0.22735        0.94296        0.25399        1.62818       -1.55820        1.82992        0.00000
4.381690        0.00073        0.00080        1.09077       -0.26317        0.94797        0.27567        1.88286       -1.55942        1.98342        0.00000
4.452959        0.00073        0.00080        1.09456       -0.29957        0.95306        0.29771        2.14169       -1.56067        2.13942        0.00000
4.525386        0.00073        0.00081        1.09842       -0.33656        0.95824        0.32010        2.40472       -1.56193        2.29795        0.00000
4.598992        0.00073        0.00081        1.10234       -0.37415        0.96350        0.34285        2.67204       -1.56322        2.45906        0.00000
4.673795        0.00074        0.00081        1.10632       -0.41236        0.96885        0.36598        2.94370       -1.56453        2.62279        0.00000
4.749815        0.00074        0.00082        1.11037       -0.45118        0.97428        0.38948        3.21978       -1.56586        2.78918        0.00000
4.827071        0.00074        0.00082        1.11448       -0.49064        0.97980        0.41336        3.50035       -1.56721        2.95828        0.00000
4.905584        0.00074        0.00083        1.11866       -0.53074        0.98541        0.43763        3.78548       -1.56858        3.13014        0.00000
4.985373        0.00074        0.00083        1.12291       -0.57149        0.99112        0.46230        4.07526       -1.56997        3.30478        0.00000
5.066461        0.00074        0.00084        1.12723       -0.61291        0.99691        0.48737        4.36974       -1.57139        3.48227        0.00000
5.148867        0.00074        0.00084        1.13161       -0.65500        1.00280        0.51284        4.66902       -1.57283        3.66264        0.00000
5.232614        0.00075        0.00085        1.13607       -0.69777        1.00879        0.53873        4.97316       -1.57430        3.84595        0.00000
5.317723        0.00075        0.00085        1.14060       -0.74124        1.01487        0.56504        5.28225       -1.57578        4.03224        0.00000
5.404216        0.00075        0.00086        1.14521       -0.78542        1.02105        0.59178        5.59637       -1.57730        4.22156        0.00000
5.492116        0.00075        0.00086        1.14989       -0.83031        1.02733        0.61895        5.91559       -1.57883        4.41396        0.00000
5.581446        0.00075        0.00087        1.15465       -0.87593        1.03372        0.64657        6.24001       -1.58039        4.60949        0.00000
5.672229        0.00075        0.00087        1.15948       -0.92230        1.04020        0.67463        6.56971       -1.58198        4.80819        0.00000
5.764488        0.00075        0.00088        1.16439       -0.96942        1.04680        0.70316        6.90476       -1.58359        5.01013        0.00000
5.858248        0.00076        0.00088        1.16938       -1.01731        1.05350        0.73214        7.24527       -1.58523        5.21536        0.00000
5.953533        0.00076        0.00089        1.17446       -1.06598        1.06031        0.76160        7.59132       -1.58690        5.42392        0.00000
6.050368        0.00035        0.00044        1.25149       -2.42122        1.13975        1.73236        7.64325       -1.61086        5.46866        0.00000
6.148778        0.00022        0.00031        1.37186       -4.05883        1.27853        2.91757        7.58058       -1.64567        5.44906        0.00000
6.248788        0.00016        0.00024        1.51529       -6.00715        1.45193        4.33809        7.51694       -1.68367        5.42838        0.00000
6.350425        0.00012        0.00021        1.68865       -8.43162        1.67117        6.11706        7.45224       -1.72528        5.40653        0.00000
6.453715        0.00010        0.00019        1.90180      -11.53145        1.95422        8.40449        7.38642       -1.77093        5.38344        0.00000
6.558686        0.00008        0.00017        2.16903      -15.60226        2.32885       11.42349        7.31936       -1.82094        5.35900        0.00000
6.665363        0.00006        0.00016        2.51255      -21.12809        2.84097       15.53978        7.25100       -1.87533        5.33312        0.00000
6.773776        0.00005        0.00016        2.96755      -28.93284        3.56921       21.37636        7.18145       -1.93317        5.30583        0.00000
6.883952        0.00004        0.00016        3.59422      -40.54228        4.66073       30.08770        7.11129       -1.99083        5.27749        0.00000
6.995920        0.00003        0.00016        4.50312      -59.04612        6.42041       44.01287        7.04268       -2.03655        5.24958        0.00000
7.109709        0.00003        0.00016        5.91988      -91.56829        9.58873       68.54616        6.98327       -2.03015        5.22753        0.00000
7.225349        0.00002        0.00017        8.39189     -158.49144       16.58804      119.11631        6.96278       -1.79778        5.23295        0.00000
