x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46522        0.48748        1.04788        1.08829        0.93721       -0.05543        1.92303       -2.31972        1.06402        0.76898
0.520855        0.45167        0.47408        1.04963        1.07283        0.93621       -0.05552        1.95945       -2.34230        1.06630        0.76239
0.529327        0.43804        0.46058        1.05146        1.05499        0.93524       -0.05548        1.99614       -2.36422        1.06864        0.75564
0.537936        0.42438        0.44702        1.05336        1.03464        0.93432       -0.05527        2.03299       -2.38545        1.07104        0.74873
0.546686        0.41069        0.43341        1.05533        1.01185        0.93347       -0.05491        2.06994       -2.40602        1.07349        0.74165
0.555578        0.39701        0.41979        1.05738        0.98652        0.93270       -0.05439        2.10691       -2.42588        1.07599        0.73442
0.564614        0.38338        0.40619        1.05950        0.95856        0.93203       -0.05368        2.14376       -2.44499        1.07853        0.72702
0.573798        0.36984        0.39266        1.06170        0.92792        0.93148       -0.05278        2.18039       -2.46329        1.08111        0.71946
0.583131        0.35644        0.37924        1.06398        0.89461        0.93107       -0.05169        2.21664       -2.48075        1.08371        0.71174
0.592615        0.34321        0.36597        1.06635        0.85869        0.93083       -0.05039        2.25238       -2.49734        1.08634        0.70384
0.602254        0.33020        0.35292        1.06880        0.82027        0.93078       -0.04888        2.28744       -2.51302        1.08898        0.69578
0.612050        0.31747        0.34011        1.07134        0.77954        0.93094       -0.04717        2.32168       -2.52778        1.09162        0.68756
0.622005        0.30505        0.32761        1.07398        0.73674        0.93134       -0.04526        2.35493       -2.54161        1.09424        0.67916
0.632122        0.29299        0.31546        1.07670        0.69216        0.93198       -0.04316        2.38703       -2.55452        1.09685        0.67060
0.642403        0.28134        0.30371        1.07952        0.64614        0.93290       -0.04088        2.41784       -2.56652        1.09943        0.66187
0.652852        0.27012        0.29239        1.08243        0.59904        0.93409       -0.03846        2.44721       -2.57763        1.10196        0.65297
0.663471        0.25938        0.28154        1.08544        0.55125        0.93558       -0.03589        2.47501       -2.58787        1.10444        0.64391
0.674262        0.24915        0.27120        1.08855        0.50313        0.93736       -0.03321        2.50111       -2.59729        1.10685        0.63468
0.685229        0.23944        0.26141        1.09176        0.45505        0.93944       -0.03044        2.52541       -2.60591        1.10919        0.62529
0.696374        0.23028        0.25217        1.09506        0.40734        0.94182       -0.02759        2.54781       -2.61377        1.11144        0.61574
0.707701        0.22169        0.24352        1.09847        0.36028        0.94449       -0.02469        2.56824       -2.62093        1.11359        0.60602
0.719212        0.21368        0.23547        1.10197        0.31412        0.94744       -0.02176        2.58661       -2.62743        1.11563        0.59615
0.730910        0.20629        0.22807        1.10558        0.26914        0.95069       -0.01881        2.60272       -2.63327        1.11755        0.58612
0.742798        0.19955        0.22136        1.10929        0.22553        0.95421       -0.01586        2.61649       -2.63848        1.11934        0.57594
0.754880        0.19341        0.21528        1.11311        0.18322        0.95799       -0.01291        2.62801       -2.64315        1.12099        0.56562
0.767158        0.18787        0.20985        1.11702        0.14223        0.96202       -0.00996        2.63725       -2.64733        1.12249        0.55514
0.779636        0.18294        0.20508        1.12103        0.10252        0.96627       -0.00702        2.64416       -2.65103        1.12384        0.54453
0.792317        0.17871        0.20107        1.12514        0.06428        0.97076       -0.00409        2.64832       -2.65422        1.12500        0.53379
0.805204        0.17510        0.19775        1.12935        0.02717        0.97546       -0.00117        2.64994       -2.65697        1.12598        0.52291
0.818301        0.17212        0.19512        1.13366       -0.00901        0.98035        0.00177        2.64902       -2.65930        1.12677        0.51191
0.831610        0.16981        0.19326        1.13807       -0.04433        0.98542        0.00474        2.64523       -2.66119        1.12733        0.50079
0.845137        0.16822        0.19220        1.14256       -0.07900        0.99067        0.00774        2.63838       -2.66262        1.12764        0.48956
0.858883        0.16727        0.19188        1.14715       -0.11338        0.99608        0.01080        2.62862       -2.66364        1.12771        0.47822
0.872853        0.16710        0.19247        1.15183       -0.14764        1.00163        0.01395        2.61535       -2.66415        1.12747        0.46680
0.887050        0.16767        0.19393        1.15659       -0.18213        1.00730        0.01722        2.59856       -2.66415        1.12691        0.45528
0.901478        0.16903        0.19631        1.16142       -0.21715        1.01308        0.02063        2.57797       -2.66359        1.12599        0.44368
0.916140        0.17128        0.19977        1.16633       -0.25305        1.01895        0.02422        2.55294       -2.66237        1.12465        0.43201
0.931041        0.17438        0.20425        1.17130       -0.29013        1.02489        0.02803        2.52348       -2.66047        1.12287        0.42028
0.946185        0.17852        0.21001        1.17633       -0.32884        1.03086        0.03211        2.48849       -2.65768        1.12052        0.40851
0.961575        0.18366        0.21698        1.18140       -0.36938        1.03686        0.03648        2.44798       -2.65396        1.11760        0.39668
0.977215        0.18998        0.22541        1.18649       -0.41222        1.04283        0.04121        2.40072       -2.64904        1.11396        0.38484
0.993109        0.19751        0.23535        1.19161       -0.45756        1.04875        0.04633        2.34617       -2.64277        1.10952        0.37297
1.009262        0.20631        0.24690        1.19671       -0.50558        1.05458        0.05187        2.28352       -2.63491        1.10418        0.36110
1.025678        0.21660        0.26031        1.20178       -0.55655        1.06025        0.05789        2.21098       -2.62500        1.09770        0.34924
1.042361        0.22830        0.27551        1.20680       -0.61020        1.06575        0.06437        2.12821       -2.61285        1.09004        0.33740
1.059315        0.24151        0.29265        1.21173       -0.66638        1.07101        0.07131        2.03355       -2.59799        1.08098        0.32558
1.076545        0.25630        0.31180        1.21651       -0.72453        1.07597        0.07867        1.92494       -2.57975        1.07021        0.31383
1.094055        0.27250        0.33276        1.22113       -0.78369        1.08061        0.08637        1.80170       -2.55781        1.05764        0.30212
1.111850        0.28995        0.35535        1.22552       -0.84263        1.08492        0.09427        1.66228       -2.53162        1.04303        0.29049
1.129934        0.30838        0.37920        1.22964       -0.89967        1.08886        0.10220        1.50510       -2.50061        1.02613        0.27894
1.148312        0.32732        0.40371        1.23338       -0.95235        1.09242        0.10987        1.32822       -2.46413        1.00662        0.26751
1.166990        0.34605        0.42797        1.23671       -0.99831        1.09566        0.11698        1.13155       -2.42213        0.98441        0.25619
1.185971        0.36373        0.45086        1.23953       -1.03467        1.09861        0.12315        0.91471       -2.37462        0.95938        0.24500
1.205261        0.37930        0.47101        1.24177       -1.05835        1.10131        0.12798        0.67801       -2.32196        0.93145        0.23396
1.224865        0.39155        0.48684        1.24336       -1.06621        1.10381        0.13099        0.42271       -2.26501        0.90070        0.22308
1.244787        0.39921        0.49669        1.24420       -1.05531        1.10608        0.13174        0.15126       -2.20518        0.86732        0.21237
1.265034        0.40112        0.49909        1.24423       -1.02333        1.10805        0.12982       -0.13255       -2.14438        0.83171        0.20184
1.285610        0.39645        0.49294        1.24339       -0.96912        1.10958        0.12495       -0.42348       -2.08490        0.79446        0.19153
1.306520        0.38486        0.47786        1.24165       -0.89345        1.11041        0.11709       -0.71497       -2.02914        0.75639        0.18142
1.327771        0.36670        0.45434        1.23899       -0.79950        1.11024        0.10653       -0.99964       -1.97918        0.71845        0.17154
1.349367        0.34304        0.42380        1.23544       -0.69296        1.10877        0.09391       -1.27002       -1.93649        0.68166        0.16190
1.371315        0.31545        0.38833        1.23101       -0.58139        1.10573        0.08016       -1.51881       -1.90183        0.64706        0.15252
1.393619        0.28596        0.35053        1.22578       -0.47288        1.10107        0.06637       -1.74117       -1.87481        0.61542        0.14340
1.416287        0.25641        0.31279        1.21984       -0.37368        1.09488        0.05344       -1.93519       -1.85427        0.58713        0.13455
1.439323        0.22823        0.27691        1.21329       -0.28756        1.08736        0.04197       -2.10070       -1.83893        0.56236        0.12598
1.462733        0.20253        0.24430        1.20619       -0.21663        1.07869        0.03234       -2.23791       -1.82764        0.54119        0.11771
1.486525        0.17977        0.21548        1.19864       -0.15980        1.06914        0.02449       -2.35049       -1.81909        0.52324        0.10974
1.510703        0.16005        0.19058        1.19072       -0.11529        1.05893        0.01825       -2.44171       -1.81242        0.50814        0.10206
1.535275        0.14346        0.16965        1.18250       -0.08154        1.04821        0.01344       -2.51372       -1.80704        0.49566        0.09471
1.560246        0.12958        0.15213        1.17404       -0.05576        1.03711        0.00973       -2.57061       -1.80243        0.48529        0.08765
1.585624        0.11832        0.13789        1.16537       -0.03665        1.02575        0.00693       -2.61378       -1.79835        0.47687        0.08094
1.611414        0.10923        0.12634        1.15656       -0.02225        1.01419        0.00480       -2.64617       -1.79457        0.47001        0.07453
1.637624        0.10217        0.11725        1.14763       -0.01156        1.00250        0.00319       -2.66891       -1.79099        0.46459        0.06844
1.664260        0.09686        0.11029        1.13862       -0.00357        0.99074        0.00196       -2.68342       -1.78753        0.46042        0.06268
1.691330        0.09313        0.10519        1.12955        0.00243        0.97895        0.00101       -2.69065       -1.78414        0.45741        0.05724
1.718839        0.09088        0.10183        1.12045        0.00693        0.96716        0.00027       -2.69100       -1.78079        0.45551        0.05211
1.746796        0.09004        0.10007        1.11134        0.01032        0.95541       -0.00033       -2.68475       -1.77748        0.45473        0.04730
1.775208        0.09056        0.09982        1.10225        0.01291        0.94373       -0.00083       -2.67196       -1.77419        0.45510        0.04280
1.804082        0.09246        0.10108        1.09320        0.01491        0.93215       -0.00125       -2.65231       -1.77093        0.45671        0.03860
1.833425        0.09581        0.10388        1.08421        0.01648        0.92069       -0.00163       -2.62518       -1.76770        0.45972        0.03469
1.863246        0.10072        0.10830        1.07531        0.01773        0.90941       -0.00198       -2.58966       -1.76451        0.46436        0.03107
1.893552        0.10732        0.11446        1.06654        0.01876        0.89832       -0.00231       -2.54447       -1.76138        0.47092        0.02773
1.924351        0.11581        0.12251        1.05792        0.01964        0.88748       -0.00263       -2.48795       -1.75832        0.47979        0.02465
1.955651        0.12635        0.13260        1.04950        0.02039        0.87692       -0.00293       -2.41802       -1.75537        0.49145        0.02183
1.987460        0.13911        0.14486        1.04133        0.02102        0.86672       -0.00322       -2.33217       -1.75254        0.50650        0.01926
2.019786        0.15417        0.15933        1.03346        0.02154        0.85693       -0.00349       -2.22752       -1.74986        0.52565        0.01692
2.052638        0.17149        0.17595        1.02598        0.02187        0.84765       -0.00371       -2.10035       -1.74738        0.54978        0.01480
2.086024        0.19066        0.19427        1.01895        0.02197        0.83897       -0.00389       -1.94774       -1.74514        0.57969        0.01289
2.119953        0.21089        0.21352        1.01246        0.02174        0.83097       -0.00398       -1.76701       -1.74317        0.61614        0.01117
2.154435        0.23081        0.23234        1.00663        0.02106        0.82382       -0.00396       -1.55551       -1.74152        0.65993        0.00964
2.189477        0.24854        0.24893        1.00155        0.01988        0.81759       -0.00382       -1.31443       -1.74019        0.71104        0.00828
2.225089        0.26159        0.26090        0.99736        0.01815        0.81246       -0.00353       -1.04613       -1.73921        0.76924        0.00708
2.261280        0.26778        0.26621        0.99411        0.01594        0.80849       -0.00311       -0.75784       -1.73858        0.83309        0.00602
2.298060        0.26524        0.26310        0.99190        0.01339        0.80579       -0.00257       -0.45927       -1.73829        0.90060        0.00509
2.335438        0.25356        0.25122        0.99076        0.01070        0.80439       -0.00197       -0.16282       -1.73832        0.96899        0.00428
2.373424        0.23381        0.23164        0.99069        0.00809        0.80429       -0.00135        0.11915       -1.73866        1.03535        0.00358
2.412028        0.20824        0.20650        0.99164        0.00575        0.80543       -0.00074        0.37603       -1.73931        1.09704        0.00297
2.451260        0.17970        0.17854        0.99354        0.00376        0.80773       -0.00018        0.60059       -1.74026        1.15211        0.00246
2.491130        0.15093        0.15037        0.99630        0.00214        0.81107        0.00035        0.78958       -1.74150        1.19949        0.00202
2.531648        0.12401        0.12399        0.99981        0.00084        0.81533        0.00086        0.94334       -1.74299        1.23897        0.00165
2.572826        0.10019        0.10058        1.00396       -0.00025        0.82038        0.00140        1.06477       -1.74472        1.27098        0.00133
2.614673        0.07995        0.08064        1.00867       -0.00122        0.82610        0.00199        1.15814       -1.74665        1.29634        0.00107
2.657201        0.06328        0.06415        1.01385       -0.00218        0.83240        0.00269        1.22813       -1.74876        1.31604        0.00086
2.700421        0.04984        0.05080        1.01943       -0.00322        0.83918        0.00355        1.27667       -1.75101        1.33038        0.00066
2.744343        0.03945        0.04044        1.02507       -0.00427        0.84604        0.00456        1.23612       -1.75328        1.32077        0.00000
2.788980        0.03126        0.03223        1.03092       -0.00551        0.85314        0.00581        1.26111       -1.75562        1.32907        0.00000
2.834343        0.02482        0.02574        1.03702       -0.00707        0.86053        0.00739        1.27721       -1.75804        1.33502        0.00000
2.880444        0.01975        0.02061        1.04334       -0.00898        0.86818        0.00935        1.28653       -1.76055        1.33915        0.00000
2.927295        0.01580        0.01659        1.04987       -0.01132        0.87605        0.01177        1.29053       -1.76312        1.34181        0.00000
2.974908        0.01270        0.01342        1.05658       -0.01415        0.88411        0.01473        1.29050       -1.76575        1.34332        0.00000
3.023295        0.01027        0.01092        1.06348       -0.01754        0.89235        0.01831        1.28735       -1.76844        1.34392        0.00000
3.072469        0.00836        0.00895        1.07053       -0.02154        0.90073        0.02259        1.28178       -1.77118        1.34379        0.00000
3.122443        0.00686        0.00740        1.07775       -0.02623        0.90924        0.02765        1.27433       -1.77397        1.34307        0.00000
3.173230        0.00568        0.00616        1.08512       -0.03164        0.91786        0.03355        1.26541       -1.77680        1.34186        0.00000
3.224842        0.00474        0.00518        1.09265       -0.03780        0.92659        0.04036        1.25533       -1.77968        1.34025        0.00000
3.277295        0.00399        0.00440        1.10032       -0.04470        0.93542        0.04808        1.24432       -1.78259        1.33830        0.00000
3.330600        0.00340        0.00377        1.10815       -0.05231        0.94435        0.05670        1.23254       -1.78555        1.33605        0.00000
3.384773        0.00292        0.00326        1.11612       -0.06055        0.95339        0.06618        1.22013       -1.78854        1.33353        0.00000
3.439826        0.00254        0.00286        1.12423       -0.06931        0.96254        0.07640        1.20719       -1.79158        1.33077        0.00000
3.495776        0.00223        0.00253        1.13250       -0.07839        0.97184        0.08719        1.19377       -1.79464        1.32779        0.00000
3.552635        0.00199        0.00227        1.14091       -0.08757        0.98130        0.09831        1.17993       -1.79775        1.32459        0.00000
3.610419        0.00179        0.00206        1.14946       -0.09657        0.99099        0.10945        1.16570       -1.80088        1.32117        0.00000
3.669142        0.00163        0.00189        1.15817       -0.10505        1.00094        0.12024        1.15110       -1.80405        1.31755        0.00000
3.728821        0.00151        0.00177        1.16703       -0.11264        1.01123        0.13025        1.13614       -1.80724        1.31371        0.00000
3.789471        0.00142        0.00167        1.17603       -0.11896        1.02190        0.13900        1.12082       -1.81047        1.30964        0.00000
3.851107        0.00136        0.00161        1.18519       -0.12363        1.03304        0.14602        1.10511       -1.81371        1.30535        0.00000
3.913746        0.00132        0.00157        1.19450       -0.12632        1.04471        0.15089        1.08901       -1.81698        1.30080        0.00000
3.977403        0.00130        0.00156        1.20396       -0.12683        1.05694        0.15327        1.07247       -1.82027        1.29598        0.00000
4.042096        0.00130        0.00157        1.21268       -0.16201        1.06905        0.17615        1.32154       -1.82303        1.45526        0.00000
4.107841        0.00130        0.00159        1.22132       -0.20670        1.08122        0.20487        1.64068       -1.82570        1.65790        0.00000
4.174655        0.00130        0.00160        1.23010       -0.25212        1.09359        0.23407        1.96501       -1.82841        1.86383        0.00000
4.242556        0.00130        0.00161        1.23902       -0.29827        1.10615        0.26374        2.29462       -1.83117        2.07312        0.00000
4.311562        0.00130        0.00162        1.24809       -0.34518        1.11893        0.29389        2.62959       -1.83397        2.28581        0.00000
4.381690        0.00130        0.00164        1.25731       -0.39285        1.13190        0.32454        2.97000       -1.83682        2.50196        0.00000
4.452959        0.00130        0.00165        1.26668       -0.44129        1.14509        0.35568        3.31595       -1.83972        2.72162        0.00000
4.525386        0.00130        0.00166        1.27620       -0.49052        1.15850        0.38733        3.66753       -1.84266        2.94486        0.00000
4.598992        0.00130        0.00167        1.28587       -0.54056        1.17212        0.41949        4.02483       -1.84565        3.17173        0.00000
4.673795        0.00130        0.00169        1.29570       -0.59140        1.18597        0.45218        4.38794       -1.84869        3.40229        0.00000
4.749815        0.00130        0.00170        1.30570       -0.64308        1.20003        0.48539        4.75695       -1.85177        3.63660        0.00000
4.827071        0.00130        0.00172        1.31585       -0.69559        1.21433        0.51915        5.13197       -1.85491        3.87472        0.00000
4.905584        0.00130        0.00173        1.32617       -0.74896        1.22886        0.55346        5.51308       -1.85810        4.11671        0.00000
4.985373        0.00130        0.00174        1.33666       -0.80320        1.24363        0.58832        5.90040       -1.86134        4.36264        0.00000
5.066461        0.00130        0.00176        1.34731       -0.85832        1.25864        0.62376        6.29401       -1.86463        4.61257        0.00000
5.148867        0.00130        0.00177        1.35815       -0.91433        1.27389        0.65976        6.69403       -1.86798        4.86656        0.00000
5.232614        0.00131        0.00179        1.36915       -0.97126        1.28939        0.69636        7.10055       -1.87138        5.12469        0.00000
5.317723        0.00131        0.00180        1.38034       -1.02911        1.30514        0.73355        7.51369       -1.87484        5.38701        0.00000
5.404216        0.00131        0.00182        1.39171       -1.08790        1.32115        0.77134        7.93354       -1.87835        5.65360        0.00000
5.492116        0.00131        0.00184        1.40326       -1.14765        1.33742        0.80975        8.36023       -1.88192        5.92453        0.00000
5.581446        0.00131        0.00185        1.41500       -1.20837        1.35395        0.84878        8.79385       -1.88555        6.19986        0.00000
5.672229        0.00131        0.00187        1.42693       -1.27008        1.37075        0.88845        9.23453       -1.88924        6.47967        0.00000
5.764488        0.00131        0.00188        1.43906       -1.33279        1.38782        0.92877        9.68238       -1.89298        6.76404        0.00000
5.858248        0.00131        0.00190        1.45138       -1.39653        1.40518        0.96974       10.13750       -1.89679        7.05302        0.00000
5.953533        0.00131        0.00192        1.46391       -1.46130        1.42281        1.01137       10.60004       -1.90066        7.34671        0.00000
6.050368        0.00131        0.00194        1.47663       -1.52712        1.44073        1.05369       11.07009       -1.90460        7.64518        0.00000
6.148778        0.00131        0.00195        1.48957       -1.59401        1.45895        1.09669       11.54779       -1.90859        7.94850        0.00000
6.248788        0.00131        0.00197        1.50271       -1.66199        1.47746        1.14039       12.03326       -1.91265        8.25675        0.00000
6.350425        0.00032        0.00057        1.78932       -7.75226        1.82507        5.34195       11.94408       -1.98668        8.23045        0.00000
6.453715        0.00020        0.00044        2.19754      -14.40907        2.40769        9.97209       11.84466       -2.07053        8.19730        0.00000
6.558686        0.00014        0.00039        2.80781      -24.74362        3.38586       17.19786       11.74347       -2.16054        8.16220        0.00000
6.665363        0.00010        0.00037        3.80297      -43.40781        5.22086       30.29852       11.64286       -2.23738        8.12664        0.00000
6.773776        0.00007        0.00038        5.65756      -84.16692        9.38917       58.99217       11.55658       -2.19515        8.09990        0.00000
