x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00660        0.00746        1.130       -0.012        1.03        0.1       -0.292       -0.29       -0.3
1.205261        0.00608        0.00688        1.133       -0.013        1.03        0.1       -0.292       -0.29       -0.3
1.224865        0.00559        0.00636        1.136       -0.014        1.04        0.1       -0.293       -0.29       -0.3
1.244787        0.00515        0.00587        1.139       -0.016        1.04        0.1       -0.293       -0.29       -0.3
1.265034        0.00474        0.00542        1.142       -0.018        1.04        0.2       -0.293       -0.29       -0.3
1.285610        0.00437        0.00500        1.146       -0.019        1.05        0.2       -0.293       -0.29       -0.3
1.306520        0.00402        0.00462        1.149       -0.021        1.05        0.2       -0.293       -0.29       -0.3
1.327771        0.00370        0.00426        1.152       -0.023        1.06        0.2       -0.293       -0.29       -0.3
1.349367        0.00341        0.00394        1.155       -0.025        1.06        0.2       -0.294       -0.29       -0.3
1.371315        0.00314        0.00364        1.159       -0.028        1.07        0.2       -0.294       -0.29       -0.3
1.393619        0.00289        0.00336        1.162       -0.030        1.07        0.3       -0.294       -0.29       -0.3
1.416287        0.00267        0.00311        1.166       -0.033        1.08        0.3       -0.294       -0.29       -0.3
1.439323        0.00246        0.00287        1.170       -0.035        1.08        0.3       -0.295       -0.29       -0.3
1.462733        0.00227        0.00266        1.173       -0.038        1.09        0.3       -0.295       -0.29       -0.3
1.486525        0.00209        0.00246        1.177       -0.042        1.09        0.4       -0.295       -0.29       -0.3
1.510703        0.00193        0.00228        1.181       -0.045        1.09        0.4       -0.295       -0.30       -0.3
1.535275        0.00178        0.00211        1.185       -0.049        1.10        0.4       -0.295       -0.30       -0.3
1.560246        0.00165        0.00196        1.189       -0.053        1.11        0.5       -0.296       -0.30       -0.3
1.585624        0.00152        0.00182        1.193       -0.057        1.11        0.5       -0.296       -0.30       -0.3
1.611414        0.00141        0.00169        1.197       -0.062        1.12        0.6       -0.296       -0.30       -0.3
1.637624        0.00130        0.00157        1.201       -0.067        1.12        0.6       -0.296       -0.30       -0.3
1.664260        0.00121        0.00146        1.206       -0.072        1.13        0.7       -0.297       -0.30       -0.3
1.691330        0.00112        0.00136        1.210       -0.078        1.13        0.7       -0.297       -0.30       -0.3
1.718839        0.00104        0.00126        1.215       -0.084        1.14        0.8       -0.297       -0.30       -0.3
1.746796        0.00097        0.00118        1.219       -0.090        1.14        0.8       -0.297       -0.30       -0.3
1.775208        0.00090        0.00110        1.224       -0.097        1.15        0.9       -0.298       -0.30       -0.3
1.804082        0.00084        0.00103        1.229       -0.104        1.15        1.0       -0.298       -0.30       -0.3
1.833425        0.00078        0.00096        1.234       -0.111        1.16        1.0       -0.298       -0.30       -0.3
1.863246        0.00073        0.00090        1.239       -0.119        1.17        1.1       -0.299       -0.30       -0.3
1.893552        0.00068        0.00084        1.244       -0.128        1.17        1.2       -0.299       -0.30       -0.3
1.924351        0.00063        0.00079        1.249       -0.137        1.18        1.3       -0.299       -0.30       -0.3
1.955651        0.00059        0.00074        1.255       -0.146        1.19        1.4       -0.299       -0.30       -0.3
1.987460        0.00055        0.00069        1.260       -0.157        1.19        1.5       -0.300       -0.30       -0.3
2.019786        0.00052        0.00065        1.266       -0.167        1.20        1.6       -0.300       -0.30       -0.3
2.052638        0.00048        0.00061        1.271       -0.178        1.21        1.7       -0.300       -0.30       -0.3
2.086024        0.00045        0.00058        1.277       -0.190        1.21        1.8       -0.301       -0.30       -0.3
2.119953        0.00042        0.00054        1.283       -0.203        1.22        2.0       -0.301       -0.30       -0.3
2.154435        0.00040        0.00051        1.289       -0.217        1.23        2.1       -0.301       -0.30       -0.3
2.189477        0.00037        0.00048        1.295       -0.232        1.23        2.3       -0.302       -0.30       -0.3
2.225089        0.00034        0.00044        1.301       -0.251        1.24        2.5       -0.302       -0.30       -0.3
2.261280        0.00031        0.00041        1.308       -0.276        1.25        2.7       -0.302       -0.30       -0.3
2.298060        0.00030        0.00039        1.314       -0.289        1.25        2.9       -0.303       -0.30       -0.3
2.335438        0.00028        0.00038        1.320       -0.302        1.26        3.0       -0.303       -0.30       -0.3
2.373424        0.00027        0.00036        1.327       -0.311        1.27        3.1       -0.303       -0.30       -0.3
2.412028        0.00027        0.00036        1.334       -0.319        1.28        3.2       -0.304       -0.30       -0.3
2.451260        0.00026        0.00035        1.341       -0.331        1.29        3.3       -0.304       -0.30       -0.3
2.491130        0.00025        0.00033        1.348       -0.346        1.29        3.5       -0.304       -0.30       -0.3
2.531648        0.00024        0.00032        1.355       -0.361        1.30        3.7       -0.305       -0.30       -0.3
2.572826        0.00022        0.00031        1.362       -0.378        1.31        3.9       -0.305       -0.31       -0.3
2.614673        0.00021        0.00029        1.370       -0.396        1.32        4.1       -0.306       -0.31       -0.3
2.657201        0.00020        0.00028        1.377       -0.414        1.33        4.3       -0.306       -0.31       -0.3
2.700421        0.00020        0.00027        1.385       -0.433        1.34        4.5       -0.306       -0.31       -0.3
2.744343        0.00019        0.00026        1.393       -0.453        1.35        4.7       -0.307       -0.31       -0.3
2.788980        0.00018        0.00025        1.401       -0.473        1.36        5.0       -0.307       -0.31       -0.3
2.834343        0.00017        0.00024        1.409       -0.494        1.37        5.2       -0.308       -0.31       -0.3
2.880444        0.00016        0.00023        1.418       -0.516        1.38        5.5       -0.308       -0.31       -0.3
2.927295        0.00016        0.00022        1.427       -0.538        1.39        5.7       -0.309       -0.31       -0.3
2.974908        0.00015        0.00021        1.435       -0.560        1.40        6.0       -0.309       -0.31       -0.3
3.023295        0.00014        0.00021        1.444       -0.584        1.41        6.3       -0.309       -0.31       -0.3
3.072469        0.00014        0.00020        1.453       -0.607        1.42        6.6       -0.310       -0.31       -0.3
3.122443        0.00013        0.00019        1.463       -0.632        1.43        6.9       -0.310       -0.31       -0.3
3.173230        0.00013        0.00019        1.472       -0.657        1.44        7.2       -0.311       -0.31       -0.3
3.224842        0.00012        0.00018        1.482       -0.682        1.45        7.5       -0.311       -0.31       -0.3
3.277295        0.00012        0.00017        1.492       -0.708        1.46        7.9       -0.312       -0.31       -0.3
3.330600        0.00011        0.00017        1.502       -0.735        1.47        8.2       -0.312       -0.31       -0.3
3.384773        0.00011        0.00016        1.513       -0.762        1.48        8.6       -0.313       -0.31       -0.3
3.439826        0.00010        0.00016        1.523       -0.790        1.49        9.0       -0.313       -0.31       -0.3
3.495776        0.00010        0.00015        1.534       -0.819        1.51        9.3       -0.314       -0.31       -0.3
3.552635        0.00010        0.00015        1.545       -0.848        1.52        9.7       -0.314       -0.31       -0.3
3.610419        0.00009        0.00014        1.556       -0.878        1.53       10.1       -0.315       -0.31       -0.3
3.669142        0.00009        0.00014        1.568       -0.908        1.54       10.6       -0.316       -0.32       -0.3
3.728821        0.00009        0.00014        1.580       -0.939        1.56       11.0       -0.316       -0.32       -0.3
3.789471        0.00008        0.00013        1.592       -0.970        1.57       11.5       -0.317       -0.32       -0.3
3.851107        0.00008        0.00013        1.604       -1.002        1.58       11.9       -0.317       -0.32       -0.3
3.913746        0.00008        0.00013        1.617       -1.035        1.60       12.4       -0.318       -0.32       -0.3
3.977403        0.00008        0.00012        1.629       -1.068        1.61       12.9       -0.318       -0.32       -0.3
4.042096        0.00007        0.00012        1.642       -1.102        1.63       13.4       -0.319       -0.32       -0.3
4.107841        0.00007        0.00012        1.656       -1.136        1.64       13.9       -0.320       -0.32       -0.3
4.174655        0.00007        0.00011        1.669       -1.171        1.65       14.5       -0.320       -0.32       -0.3
4.242556        0.00007        0.00011        1.683       -1.206        1.67       15.0       -0.321       -0.32       -0.3
4.311562        0.00006        0.00011        1.697       -1.242        1.68       15.6       -0.321       -0.32       -0.3
4.381690        0.00006        0.00010        1.712       -1.279        1.70       16.2       -0.322       -0.32       -0.3
4.452959        0.00006        0.00010        1.727       -1.316        1.72       16.8       -0.323       -0.32       -0.3
4.525386        0.00006        0.00010        1.742       -1.353        1.73       17.4       -0.323       -0.32       -0.3
4.598992        0.00006        0.00010        1.757       -1.391        1.75       18.1       -0.324       -0.32       -0.3
4.673795        0.00005        0.00010        1.773       -1.430        1.77       18.7       -0.325       -0.32       -0.3
4.749815        0.00005        0.00009        1.789       -1.469        1.78       19.4       -0.325       -0.33       -0.3
4.827071        0.00005        0.00009        1.805       -1.509        1.80       20.1       -0.326       -0.33       -0.3
4.905584        0.00005        0.00009        1.822       -1.549        1.82       20.8       -0.327       -0.33       -0.3
4.985373        0.00005        0.00009        1.839       -1.590        1.84       21.6       -0.327       -0.33       -0.3
5.066461        0.00005        0.00009        1.856       -1.631        1.85       22.3       -0.328       -0.33       -0.3
5.148867        0.00004        0.00008        1.874       -1.672        1.87       23.1       -0.329       -0.33       -0.3
5.232614        0.00004        0.00008        1.892       -1.714        1.89       23.9       -0.330       -0.33       -0.3
5.317723        0.00004        0.00008        1.911       -1.757        1.91       24.8       -0.330       -0.33       -0.3
5.404216        0.00004        0.00008        1.930       -1.799        1.93       25.6       -0.331       -0.33       -0.3
5.492116        0.00004        0.00008        1.949       -1.843        1.95       26.5       -0.332       -0.33       -0.3
5.581446        0.00004        0.00008        1.968       -1.886        1.97       27.4       -0.333       -0.33       -0.3
5.672229        0.00004        0.00007        1.988       -1.930        1.99       28.3       -0.333       -0.33       -0.3
5.764488        0.00004        0.00007        2.009       -1.974        2.01       29.3       -0.334       -0.33       -0.3
5.858248        0.00004        0.00007        2.030       -2.018        2.03       30.3       -0.335       -0.33       -0.3
5.953533        0.00003        0.00007        2.051       -2.062        2.05       31.3       -0.336       -0.34       -0.3
6.050368        0.00003        0.00007        2.072       -2.107        2.07       32.3       -0.337       -0.34       -0.3
6.148778        0.00003        0.00007        2.094       -2.152        2.10       33.3       -0.337       -0.34       -0.3
6.248788        0.00003        0.00007        2.117       -2.197        2.12       34.4       -0.338       -0.34       -0.3
6.350425        0.00003        0.00007        2.140       -2.242        2.14       35.5       -0.339       -0.34       -0.3
6.453715        0.00003        0.00006        2.163       -2.287        2.16       36.7       -0.340       -0.34       -0.3
6.558686        0.00003        0.00006        2.187       -2.332        2.19       37.8       -0.341       -0.34       -0.3
6.665363        0.00003        0.00006        2.211       -2.377        2.21       39.0       -0.341       -0.34       -0.3
6.773776        0.00003        0.00006        2.235       -2.421        2.23       40.2       -0.342       -0.34       -0.3
6.883952        0.00003        0.00006        2.260       -2.466        2.26       41.5       -0.343       -0.34       -0.3
6.995920        0.00003        0.00006        2.286       -2.510        2.28       42.8       -0.344       -0.34       -0.3
7.109709        0.00003        0.00006        2.312       -2.554        2.30       44.1       -0.345       -0.34       -0.3
7.225349        0.00002        0.00006        2.338       -2.598        2.33       45.4       -0.346       -0.35       -0.3
7.342870        0.00002        0.00006        2.365       -2.641        2.35       46.8       -0.347       -0.35       -0.3
7.462303        0.00002        0.00006        2.392       -2.684        2.38       48.2       -0.348       -0.35       -0.3
7.583678        0.00002        0.00005        2.420       -2.726        2.40       49.6       -0.348       -0.35       -0.3
7.707027        0.00002        0.00005        2.448       -2.767        2.42       51.0       -0.349       -0.35       -0.3
7.832383        0.00002        0.00005        2.477       -2.808        2.45       52.5       -0.350       -0.35       -0.4
7.959777        0.00002        0.00005        2.506       -2.848        2.47       54.0       -0.351       -0.35       -0.4
8.089243        0.00002        0.00005        2.535       -2.886        2.50       55.6       -0.352       -0.35       -0.4
8.220816        0.00002        0.00005        2.565       -2.924        2.52       57.1       -0.353       -0.35       -0.4
8.354528        0.00002        0.00005        2.595       -2.961        2.55       58.7       -0.354       -0.35       -0.4
8.490415        0.00002        0.00005        2.626       -2.996        2.57       60.3       -0.355       -0.35       -0.4
8.628513        0.00002        0.00005        2.657       -3.030        2.59       62.0       -0.356       -0.36       -0.4
8.768856        0.00002        0.00005        2.688       -3.063        2.62       63.6       -0.357       -0.36       -0.4
8.911482        0.00002        0.00005        2.720       -3.094        2.64       65.3       -0.358       -0.36       -0.4
9.056428        0.00002        0.00005        2.753       -3.124        2.66       67.0       -0.359       -0.36       -0.4
9.203732        0.00002        0.00005        2.785       -3.152        2.69       68.7       -0.360       -0.36       -0.4
9.353432        0.00002        0.00004        2.818       -3.178        2.71       70.5       -0.361       -0.36       -0.4
9.505566        0.00002        0.00004        2.851       -3.201        2.73       72.2       -0.361       -0.36       -0.4
9.660175        0.00002        0.00004        2.885       -3.223        2.75       74.0       -0.362       -0.36       -0.4
9.817298        0.00001        0.00004        2.919       -3.243        2.77       75.8       -0.363       -0.36       -0.4
9.976978        0.00001        0.00004        2.953       -3.260        2.79       77.6       -0.364       -0.36       -0.4
10.139254        0.00001        0.00004        2.988       -3.274        2.81       79.4       -0.365       -0.37       -0.4
10.304170        0.00001        0.00004        3.023       -3.286        2.83       81.2       -0.366       -0.37       -0.4
10.471768        0.00001        0.00004        3.058       -3.296        2.85       83.1       -0.367       -0.37       -0.4
10.642092        0.00001        0.00004        3.093       -3.302        2.86       84.9       -0.368       -0.37       -0.4
10.815187        0.00001        0.00004        3.128       -3.305        2.88       86.7       -0.369       -0.37       -0.4
10.991097        0.00001        0.00004        3.163       -3.305        2.89       88.5       -0.370       -0.37       -0.4
11.169868        0.00001        0.00004        3.199       -3.302        2.91       90.4       -0.371       -0.37       -0.4
11.351547        0.00001        0.00004        3.235       -3.296        2.92       92.2       -0.372       -0.37       -0.4
11.536181        0.00001        0.00004        3.270       -3.286        2.93       93.9       -0.373       -0.37       -0.4
11.723818        0.00001        0.00004        3.306       -3.272        2.94       95.7       -0.374       -0.37       -0.4
11.914507        0.00001        0.00004        3.342       -3.255        2.95       97.5       -0.375       -0.37       -0.4
12.108298        0.00001        0.00004        3.377       -3.234        2.96       99.2       -0.376       -0.38       -0.4
12.305240        0.00001        0.00004        3.413       -3.209        2.97      100.9       -0.376       -0.38       -0.4
12.505386        0.00001        0.00004        3.448       -3.180        2.97      102.5       -0.377       -0.38       -0.4
12.708787        0.00001        0.00004        3.483       -3.147        2.97      104.1       -0.378       -0.38       -0.4
12.915497        0.00001        0.00003        3.518       -3.109        2.97      105.7       -0.379       -0.38       -0.4
13.125568        0.00001        0.00003        3.553       -3.068        2.97      107.2       -0.380       -0.38       -0.4
13.339057        0.00001        0.00003        3.587       -3.022        2.97      108.7       -0.381       -0.38       -0.4
13.556018        0.00001        0.00003        3.621       -2.972        2.97      110.1       -0.382       -0.38       -0.4
13.776508        0.00001        0.00003        3.655       -2.917        2.96      111.4       -0.383       -0.38       -0.4
14.000584        0.00001        0.00003        3.688       -2.858        2.95      112.7       -0.383       -0.38       -0.4
14.228305        0.00001        0.00003        3.720       -2.795        2.94      113.9       -0.384       -0.38       -0.4
14.459729        0.00001        0.00003        3.752       -2.727        2.93      115.1       -0.385       -0.39       -0.4
14.694918        0.00001        0.00003        3.783       -2.655        2.92      116.1       -0.386       -0.39       -0.4
14.933932        0.00001        0.00003        3.814       -2.579        2.90      117.1       -0.387       -0.39       -0.4
15.176834        0.00001        0.00003        3.844       -2.499        2.89      117.9       -0.387       -0.39       -0.4
15.423686        0.00001        0.00003        3.872       -2.414        2.87      118.7       -0.388       -0.39       -0.4
15.674554        0.00001        0.00003        3.901       -2.326        2.85      119.4       -0.389       -0.39       -0.4
15.929502        0.00001        0.00003        3.928       -2.233        2.82      119.9       -0.390       -0.39       -0.4
16.188597        0.00001        0.00003        3.954       -2.137        2.80      120.4       -0.390       -0.39       -0.4
16.451906        0.00001        0.00003        3.979       -2.037        2.77      120.7       -0.391       -0.39       -0.4
16.719498        0.00001        0.00003        4.003       -1.934        2.74      120.9       -0.392       -0.39       -0.4
16.991442        0.00001        0.00003        4.026       -1.828        2.72      121.0       -0.392       -0.39       -0.4
17.267809        0.00001        0.00003        4.048       -1.718        2.68      121.0       -0.393       -0.39       -0.4
17.548671        0.00001        0.00003        4.069       -1.606        2.65      120.9       -0.394       -0.39       -0.4
17.834102        0.00001        0.00003        4.088       -1.492        2.62      120.6       -0.394       -0.39       -0.4
18.124175        0.00001        0.00003        4.106       -1.375        2.58      120.2       -0.395       -0.39       -0.4
18.418967        0.00001        0.00003        4.123       -1.256        2.54      119.7       -0.395       -0.40       -0.4
18.718553        0.00001        0.00003        4.138       -1.135        2.50      119.1       -0.396       -0.40       -0.4
19.023012        0.00001        0.00003        4.152       -1.013        2.47      118.3       -0.396       -0.40       -0.4
19.332423        0.00001        0.00003        4.164       -0.890        2.43      117.4       -0.397       -0.40       -0.4
19.646866        0.00001        0.00003        4.175       -0.766        2.38      116.4       -0.397       -0.40       -0.4
19.966425        0.00001        0.00003        4.184       -0.642        2.34      115.3       -0.397       -0.40       -0.4
20.291180        0.00001        0.00003        4.192       -0.518        2.30      114.0       -0.398       -0.40       -0.4
20.621218        0.00001        0.00003        4.198       -0.394        2.26      112.6       -0.398       -0.40       -0.4
20.956624        0.00001        0.00003        4.202       -0.271        2.22      111.1       -0.398       -0.40       -0.4
21.297485        0.00001        0.00003        4.205       -0.149        2.17      109.5       -0.398       -0.40       -0.4
