x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30704        0.32496        1.05838        1.27617        0.89266       -0.06509        2.32748       -2.35016        1.07759        0.76898
0.520855        0.29225        0.30994        1.06054        1.22904        0.89119       -0.06369        2.36625       -2.36478        1.08008        0.76239
0.529327        0.27775        0.29519        1.06278        1.17801        0.88997       -0.06201        2.40425       -2.37839        1.08257        0.75564
0.537936        0.26361        0.28077        1.06511        1.12363        0.88903       -0.06007        2.44129       -2.39102        1.08507        0.74873
0.546686        0.24982        0.26668        1.06752        1.06660        0.88837       -0.05791        2.47737       -2.40279        1.08757        0.74165
0.555578        0.23643        0.25298        1.07001        1.00741        0.88802       -0.05555        2.51234       -2.41371        1.09005        0.73442
0.564614        0.22349        0.23970        1.07259        0.94664        0.88799       -0.05300        2.54605       -2.42380        1.09250        0.72702
0.573798        0.21104        0.22691        1.07526        0.88491        0.88830       -0.05031        2.57838       -2.43308        1.09493        0.71946
0.583131        0.19910        0.21463        1.07801        0.82286        0.88896       -0.04749        2.60922       -2.44159        1.09732        0.71174
0.592615        0.18772        0.20289        1.08086        0.76115        0.88998       -0.04458        2.63846       -2.44939        1.09965        0.70384
0.602254        0.17690        0.19172        1.08379        0.70038        0.89135       -0.04162        2.66604       -2.45651        1.10194        0.69578
0.612050        0.16667        0.18114        1.08682        0.64110        0.89306       -0.03865        2.69191       -2.46303        1.10416        0.68756
0.622005        0.15703        0.17115        1.08994        0.58378        0.89512       -0.03568        2.71604       -2.46899        1.10632        0.67916
0.632122        0.14798        0.16176        1.09316        0.52879        0.89750       -0.03276        2.73841       -2.47445        1.10841        0.67060
0.642403        0.13950        0.15296        1.09647        0.47642        0.90018       -0.02990        2.75905       -2.47947        1.11043        0.66187
0.652852        0.13160        0.14474        1.09988        0.42685        0.90316       -0.02712        2.77797       -2.48409        1.11237        0.65297
0.663471        0.12424        0.13708        1.10338        0.38019        0.90642       -0.02443        2.79520       -2.48838        1.11425        0.64391
0.674262        0.11742        0.12998        1.10699        0.33648        0.90994       -0.02185        2.81080       -2.49237        1.11604        0.63468
0.685229        0.11112        0.12341        1.11069        0.29568        0.91370       -0.01937        2.82481       -2.49610        1.11776        0.62529
0.696374        0.10530        0.11735        1.11449        0.25772        0.91770       -0.01701        2.83728       -2.49962        1.11941        0.61574
0.707701        0.09996        0.11179        1.11840        0.22249        0.92192       -0.01476        2.84827       -2.50295        1.12098        0.60602
0.719212        0.09506        0.10669        1.12240        0.18983        0.92635       -0.01262        2.85784       -2.50612        1.12248        0.59615
0.730910        0.09061        0.10208        1.12652        0.15976        0.93098       -0.01060        2.86594       -2.50915        1.12390        0.58612
0.742798        0.08660        0.09792        1.13073        0.13210        0.93582       -0.00868        2.87262       -2.51207        1.12525        0.57594
0.754880        0.08298        0.09419        1.13506        0.10647        0.94084       -0.00685        2.87802       -2.51490        1.12652        0.56562
0.767158        0.07972        0.09084        1.13948        0.08268        0.94605       -0.00511        2.88218       -2.51766        1.12771        0.55514
0.779636        0.07682        0.08788        1.14402        0.06055        0.95143       -0.00345        2.88514       -2.52036        1.12884        0.54453
0.792317        0.07430        0.08535        1.14867        0.04012        0.95699       -0.00186        2.88674       -2.52300        1.12988        0.53379
0.805204        0.07212        0.08319        1.15343        0.02099        0.96273       -0.00033        2.88713       -2.52560        1.13083        0.52291
0.818301        0.07026        0.08138        1.15830        0.00292        0.96864        0.00116        2.88637       -2.52817        1.13171        0.51191
0.831610        0.06874        0.07997        1.16329       -0.01417        0.97472        0.00260        2.88434       -2.53071        1.13250        0.50079
0.845137        0.06756        0.07894        1.16839       -0.03047        0.98097        0.00403        2.88101       -2.53323        1.13319        0.48956
0.858883        0.06670        0.07827        1.17361       -0.04627        0.98739        0.00544        2.87646       -2.53572        1.13379        0.47822
0.872853        0.06619        0.07803        1.17894       -0.06169        0.99399        0.00687        2.87046       -2.53818        1.13427        0.46680
0.887050        0.06603        0.07820        1.18439       -0.07698        1.00075        0.00831        2.86305       -2.54061        1.13463        0.45528
0.901478        0.06623        0.07881        1.18996       -0.09237        1.00768        0.00981        2.85413       -2.54301        1.13486        0.44368
0.916140        0.06684        0.07992        1.19565       -0.10810        1.01478        0.01137        2.84344       -2.54536        1.13493        0.43201
0.931041        0.06785        0.08152        1.20146       -0.12442        1.02204        0.01303        2.83100       -2.54765        1.13484        0.42028
0.946185        0.06936        0.08375        1.20738       -0.14170        1.02946        0.01482        2.81635       -2.54986        1.13453        0.40851
0.961575        0.07137        0.08660        1.21342       -0.16018        1.03704        0.01677        2.79945       -2.55197        1.13399        0.39668
0.977215        0.07397        0.09022        1.21957       -0.18036        1.04477        0.01895        2.77977       -2.55394        1.13317        0.38484
0.993109        0.07724        0.09468        1.22582       -0.20262        1.05264        0.02139        2.75699       -2.55573        1.13202        0.37297
1.009262        0.08125        0.10012        1.23218       -0.22744        1.06063        0.02416        2.73066       -2.55728        1.13049        0.36110
1.025678        0.08620        0.10677        1.23864       -0.25566        1.06872        0.02736        2.69977       -2.55850        1.12845        0.34924
1.042361        0.09215        0.11474        1.24518       -0.28770        1.07690        0.03105        2.66393       -2.55930        1.12586        0.33740
1.059315        0.09930        0.12431        1.25179       -0.32443        1.08512        0.03535        2.62198       -2.55955        1.12257        0.32558
1.076545        0.10796        0.13587        1.25845       -0.36704        1.09333        0.04042        2.57225       -2.55901        1.11837        0.31383
1.094055        0.11827        0.14963        1.26514       -0.41616        1.10148        0.04636        2.51365       -2.55746        1.11312        0.30212
1.111850        0.13052        0.16601        1.27184       -0.47275        1.10950        0.05331        2.44425       -2.55458        1.10656        0.29049
1.129934        0.14505        0.18544        1.27849       -0.53778        1.11730        0.06143        2.36164       -2.54989        1.09839        0.27894
1.148312        0.16227        0.20853        1.28506       -0.61220        1.12473        0.07090        2.26227       -2.54264        1.08812        0.26751
1.166990        0.18235        0.23551        1.29147       -0.69564        1.13170        0.08172        2.14348       -2.53213        1.07539        0.25619
1.185971        0.20545        0.26662        1.29766       -0.78719        1.13805        0.09384        2.00157       -2.51733        1.05966        0.24500
1.205261        0.23152        0.30180        1.30352       -0.88458        1.14369        0.10704        1.83253       -2.49703        1.04037        0.23396
1.224865        0.26011        0.34048        1.30895       -0.98371        1.14852        0.12087        1.63246       -2.46987        1.01690        0.22308
1.244787        0.29025        0.38134        1.31381       -1.07851        1.15254        0.13458        1.39802       -2.43460        0.98869        0.21237
1.265034        0.32025        0.42209        1.31795       -1.16103        1.15586        0.14717        1.12712       -2.39028        0.95532        0.20184
1.285610        0.34771        0.45940        1.32122       -1.22209        1.15865        0.15738        0.81968       -2.33681        0.91661        0.19153
1.306520        0.36958        0.48912        1.32344       -1.25230        1.16112        0.16386        0.47846       -2.27530        0.87272        0.18142
1.327771        0.38265        0.50681        1.32447       -1.24340        1.16342        0.16532        0.10966       -2.20834        0.82430        0.17154
1.349367        0.38415        0.50869        1.32420       -1.18995        1.16547        0.16079       -0.27670       -2.13994        0.77255        0.16190
1.371315        0.37230        0.49237        1.32250       -1.09052        1.16689        0.14976       -0.66667       -2.07509        0.71924        0.15252
1.393619        0.34779        0.45887        1.31937       -0.95276        1.16704        0.13300       -1.04360       -2.01840        0.66664        0.14340
1.416287        0.31361        0.41237        1.31488       -0.79203        1.16528        0.11242       -1.39212       -1.97253        0.61700        0.13455
1.439323        0.27390        0.35858        1.30915       -0.62687        1.16118        0.09052       -1.70039       -1.93802        0.57212        0.12598
1.462733        0.23311        0.30359        1.30229       -0.47535        1.15460        0.06986       -1.95962       -1.91392        0.53344        0.11771
1.486525        0.19481        0.25219        1.29451       -0.34783        1.14593        0.05210       -2.17123       -1.89740        0.50102        0.10974
1.510703        0.16097        0.20700        1.28599       -0.24722        1.13565        0.03784       -2.33975       -1.88600        0.47443        0.10206
1.535275        0.13263        0.16936        1.27685       -0.17275        1.12413        0.02711       -2.46978       -1.87795        0.45315        0.09471
1.560246        0.10931        0.13852        1.26725       -0.11830        1.11181        0.01918       -2.57073       -1.87173        0.43597        0.08765
1.585624        0.09080        0.11416        1.25729       -0.08027        1.09890        0.01360       -2.64704       -1.86661        0.42232        0.08094
1.611414        0.07605        0.09484        1.24705       -0.05333        1.08559        0.00963       -2.70570       -1.86203        0.41123        0.07453
1.637624        0.06452        0.07979        1.23660       -0.03464        1.07202        0.00690       -2.75017       -1.85775        0.40223        0.06844
1.664260        0.05552        0.06807        1.22598       -0.02152        1.05827        0.00500       -2.78406       -1.85361        0.39480        0.06268
1.691330        0.04851        0.05895        1.21524       -0.01222        1.04440        0.00370       -2.80993       -1.84952        0.38857        0.05724
1.718839        0.04312        0.05194        1.20441       -0.00563        1.03046        0.00280       -2.82945       -1.84545        0.38331        0.05211
1.746796        0.03903        0.04659        1.19351       -0.00089        1.01650        0.00218       -2.84401       -1.84136        0.37882        0.04730
1.775208        0.03599        0.04256        1.18257        0.00255        1.00254        0.00174       -2.85464       -1.83725        0.37493        0.04280
1.804082        0.03383        0.03964        1.17159        0.00504        0.98860        0.00143       -2.86199       -1.83312        0.37156        0.03860
1.833425        0.03244        0.03765        1.16058        0.00681        0.97471        0.00119       -2.86649       -1.82895        0.36865        0.03469
1.863246        0.03173        0.03648        1.14958        0.00803        0.96089        0.00099       -2.86839       -1.82476        0.36616        0.03107
1.893552        0.03169        0.03608        1.13857        0.00882        0.94714        0.00082       -2.86780       -1.82054        0.36411        0.02773
1.924351        0.03232        0.03644        1.12759        0.00927        0.93349        0.00066       -2.86463       -1.81630        0.36252        0.02465
1.955651        0.03365        0.03757        1.11663        0.00944        0.91994        0.00050       -2.85868       -1.81204        0.36144        0.02183
1.987460        0.03578        0.03956        1.10571        0.00940        0.90651        0.00034       -2.84954       -1.80776        0.36098        0.01926
2.019786        0.03884        0.04252        1.09484        0.00922        0.89322        0.00017       -2.83660       -1.80346        0.36129        0.01692
2.052638        0.04306        0.04668        1.08405        0.00896        0.88009       -0.00001       -2.81888       -1.79917        0.36258        0.01480
2.086024        0.04871        0.05228        1.07335        0.00867        0.86714       -0.00019       -2.79518       -1.79489        0.36515        0.01289
2.119953        0.05615        0.05967        1.06276        0.00841        0.85438       -0.00038       -2.76383       -1.79062        0.36940        0.01117
2.154435        0.06598        0.06943        1.05233        0.00820        0.84188       -0.00057       -2.72211       -1.78639        0.37596        0.00964
2.189477        0.07876        0.08207        1.04209        0.00809        0.82965       -0.00077       -2.66712       -1.78221        0.38555        0.00828
2.225089        0.09541        0.09847        1.03210        0.00810        0.81779       -0.00097       -2.59394       -1.77813        0.39938        0.00708
2.261280        0.11672        0.11933        1.02243        0.00820        0.80635       -0.00118       -2.49723       -1.77416        0.41878        0.00602
2.298060        0.14361        0.14550        1.01320        0.00839        0.79547       -0.00138       -2.36906       -1.77038        0.44578        0.00509
2.335438        0.17642        0.17721        1.00451        0.00858        0.78529       -0.00156       -2.20067       -1.76685        0.48268        0.00428
2.373424        0.21441        0.21366        0.99654        0.00870        0.77597       -0.00170       -1.98288       -1.76365        0.53199        0.00358
2.412028        0.25490        0.25222        0.98949        0.00861        0.76775       -0.00177       -1.70777       -1.76086        0.59606        0.00297
2.451260        0.29252        0.28771        0.98357        0.00818        0.76088       -0.00174       -1.37248       -1.75860        0.67610        0.00246
2.491130        0.31951        0.31281        0.97901        0.00734        0.75560       -0.00158       -0.98372       -1.75693        0.77101        0.00202
2.531648        0.32815        0.32028        0.97600        0.00613        0.75211       -0.00131       -0.56065       -1.75591        0.87648        0.00165
2.572826        0.31449        0.30652        0.97464        0.00470        0.75054       -0.00096       -0.13290       -1.75556        0.98530        0.00133
2.614673        0.28095        0.27391        0.97493        0.00327        0.75087       -0.00057        0.26721       -1.75586        1.08913        0.00107
2.657201        0.23522        0.22975        0.97675        0.00201        0.75296       -0.00020        0.61424       -1.75676        1.18105        0.00086
2.700421        0.18636        0.18262        0.97990        0.00099        0.75660        0.00016        0.89532       -1.75819        1.25713        0.00068
2.744343        0.14151        0.13927        0.98420        0.00019        0.76155        0.00051        1.10910       -1.76008        1.31641        0.00054
2.788980        0.10414        0.10303        0.98939       -0.00051        0.76755        0.00090        1.26485       -1.76235        1.36080        0.00042
2.834343        0.07539        0.07503        0.99520       -0.00117        0.77428        0.00138        1.12185       -1.76486        1.32158        0.00000
2.880444        0.05579        0.05582        1.00053       -0.00170        0.78045        0.00191        1.19726       -1.76715        1.34445        0.00000
2.927295        0.04095        0.04121        1.00630       -0.00243        0.78712        0.00264        1.24846       -1.76962        1.36074        0.00000
2.974908        0.02991        0.03028        1.01242       -0.00343        0.79420        0.00367        1.28182       -1.77223        1.37208        0.00000
3.023295        0.02181        0.02222        1.01884       -0.00479        0.80160        0.00508        1.30208       -1.77495        1.37971        0.00000
3.072469        0.01592        0.01633        1.02551       -0.00665        0.80926        0.00702        1.31284       -1.77777        1.38459        0.00000
3.122443        0.01166        0.01203        1.03240       -0.00916        0.81712        0.00965        1.31677       -1.78066        1.38744        0.00000
3.173230        0.00857        0.00891        1.03949       -0.01251        0.82514        0.01321        1.31581       -1.78363        1.38881        0.00000
3.224842        0.00634        0.00663        1.04676       -0.01696        0.83325        0.01796        1.31134       -1.78666        1.38906        0.00000
3.277295        0.00471        0.00497        1.05420       -0.02279        0.84141        0.02426        1.30433       -1.78975        1.38849        0.00000
3.330600        0.00353        0.00375        1.06180       -0.03036        0.84954        0.03251        1.29548       -1.79289        1.38729        0.00000
3.384773        0.00267        0.00285        1.06954       -0.04012        0.85758        0.04326        1.28526       -1.79608        1.38560        0.00000
3.439826        0.00203        0.00219        1.07743       -0.05253        0.86544        0.05705        1.27403       -1.79932        1.38353        0.00000
3.495776        0.00156        0.00169        1.08546       -0.06822        0.87303        0.07466        1.26202       -1.80261        1.38113        0.00000
3.552635        0.00120        0.00132        1.09362       -0.08784        0.88022        0.09691        1.24941       -1.80596        1.37846        0.00000
3.610419        0.00094        0.00103        1.10191       -0.11225        0.88687        0.12489        1.23631       -1.80935        1.37556        0.00000
3.669142        0.00073        0.00082        1.11031       -0.14263        0.89278        0.16009        1.22282       -1.81279        1.37245        0.00000
3.728821        0.00058        0.00065        1.11882       -0.18075        0.89763        0.20469        1.20898       -1.81628        1.36914        0.00000
3.789471        0.00045        0.00051        1.12740       -0.22990        0.90088        0.26276        1.19485       -1.81983        1.36564        0.00000
3.851107        0.00040        0.00045        1.13563       -0.28171        0.90667        0.31060        1.29036       -1.82306        1.41964        0.00000
3.913746        0.00040        0.00046        1.14357       -0.32417        0.91700        0.33332        1.49774       -1.82594        1.53239        0.00000
3.977403        0.00040        0.00047        1.15164       -0.36733        0.92750        0.35641        1.70850       -1.82887        1.64696        0.00000
4.042096        0.00041        0.00047        1.15984       -0.41118        0.93817        0.37987        1.92269       -1.83185        1.76341        0.00000
4.107841        0.00041        0.00048        1.16817       -0.45575        0.94901        0.40372        2.14036       -1.83488        1.88174        0.00000
4.174655        0.00041        0.00049        1.17664       -0.50105        0.96004        0.42796        2.36157       -1.83796        2.00200        0.00000
4.242556        0.00042        0.00050        1.18525       -0.54708        0.97124        0.45259        2.58638       -1.84109        2.12422        0.00000
4.311562        0.00042        0.00051        1.19400       -0.59386        0.98262        0.47762        2.81484       -1.84426        2.24842        0.00000
4.381690        0.00042        0.00051        1.20289       -0.64140        0.99419        0.50305        3.04702       -1.84749        2.37465        0.00000
4.452959        0.00043        0.00052        1.21193       -0.68971        1.00594        0.52890        3.28298       -1.85078        2.50293        0.00000
4.525386        0.00043        0.00053        1.22111       -0.73881        1.01789        0.55517        3.52277       -1.85411        2.63329        0.00000
4.598992        0.00043        0.00054        1.23044       -0.78871        1.03003        0.58187        3.76647       -1.85750        2.76578        0.00000
4.673795        0.00044        0.00055        1.23992       -0.83942        1.04237        0.60901        4.01413       -1.86095        2.90042        0.00000
4.749815        0.00044        0.00056        1.24956       -0.89095        1.05491        0.63658        4.26581       -1.86445        3.03725        0.00000
4.827071        0.00045        0.00057        1.25936       -0.94332        1.06765        0.66460        4.52159       -1.86801        3.17630        0.00000
4.905584        0.00045        0.00057        1.26931       -0.99655        1.08060        0.69308        4.78154       -1.87162        3.31762        0.00000
4.985373        0.00045        0.00058        1.27943       -1.05064        1.09377        0.72202        5.04570       -1.87530        3.46123        0.00000
5.066461        0.00046        0.00059        1.28971       -1.10561        1.10714        0.75144        5.31417       -1.87903        3.60718        0.00000
5.148867        0.00046        0.00060        1.30015       -1.16147        1.12073        0.78133        5.58700       -1.88283        3.75551        0.00000
5.232614        0.00047        0.00061        1.31077       -1.21824        1.13455        0.81170        5.86427       -1.88668        3.90625        0.00000
5.317723        0.00028        0.00038        1.35438       -2.12493        1.16523        1.41159        6.00151       -1.90180        3.98677        0.00000
5.404216        0.00018        0.00025        1.44774       -3.54093        1.24728        2.36343        5.95508       -1.93247        3.97476        0.00000
5.492116        0.00013        0.00020        1.55390       -4.99001        1.34871        3.34651        5.90761       -1.96535        3.96188        0.00000
5.581446        0.00010        0.00017        1.67552       -6.62418        1.46978        4.46367        5.85906       -2.00074        3.94809        0.00000
5.672229        0.00008        0.00015        1.81601       -8.52790        1.61440        5.77398        5.80931       -2.03894        3.93329        0.00000
5.764488        0.00007        0.00014        1.97983      -10.79063        1.78859        7.34099        5.75826       -2.08029        3.91739        0.00000
5.858248        0.00006        0.00013        2.17287      -13.52664        2.00084        9.24640        5.70574       -2.12519        3.90026        0.00000
5.953533        0.00005        0.00012        2.40319      -16.89526        2.26335       11.60444        5.65159       -2.17406        3.88176        0.00000
6.050368        0.00004        0.00012        2.68181      -21.12221        2.59355       14.57718        5.59562       -2.22732        3.86174        0.00000
6.148778        0.00004        0.00011        3.02474      -26.55010        3.01798       18.41091        5.53762       -2.28534        3.84001        0.00000
6.248788        0.00003        0.00011        3.45516      -33.70443        3.57734       23.48368        5.47744       -2.34826        3.81642        0.00000
6.350425        0.00003        0.00011        4.00865      -43.44270        4.33831       30.41288        5.41509       -2.41555        3.79093        0.00000
6.453715        0.00002        0.00011        4.74261      -57.25379        5.41793       40.27085        5.35114       -2.48494        3.76384        0.00000
6.558686        0.00002        0.00011        5.75367      -77.88219        7.03750       55.03441        5.28779       -2.54942        3.73654        0.00000
6.665363        0.00002        0.00012        7.22272     -111.08002        9.68742       78.84379        5.23239       -2.58721        3.71390        0.00000
6.773776        0.00001        0.00012        9.52599     -170.92419       14.72729      121.81129        5.21098       -2.52013        3.71366        0.00000
6.883952        0.00001        0.00013       13.64193     -305.00510       28.52739      217.98796        5.33807       -1.90609        3.81513        0.00000
