x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74780        0.76619        1.02460        0.46291        0.97505       -0.02361        0.97408       -1.53214        1.03183        0.76898
0.520855        0.74074        0.75959        1.02545        0.45841        0.97494       -0.02376        0.99136       -1.55143        1.03292        0.76239
0.529327        0.73352        0.75284        1.02634        0.45348        0.97483       -0.02389        1.00887       -1.57064        1.03405        0.75564
0.537936        0.72617        0.74596        1.02725        0.44807        0.97474       -0.02398        1.02661       -1.58976        1.03522        0.74873
0.546686        0.71868        0.73895        1.02821        0.44219        0.97465       -0.02405        1.04455       -1.60879        1.03641        0.74165
0.555578        0.71106        0.73182        1.02919        0.43581        0.97456       -0.02409        1.06269       -1.62769        1.03765        0.73442
0.564614        0.70331        0.72456        1.03021        0.42887        0.97449       -0.02409        1.08100       -1.64645        1.03891        0.72702
0.573798        0.69544        0.71718        1.03127        0.42134        0.97443       -0.02404        1.09946       -1.66502        1.04021        0.71946
0.583131        0.68746        0.70970        1.03236        0.41317        0.97438       -0.02396        1.11805       -1.68336        1.04154        0.71174
0.592615        0.67936        0.70211        1.03349        0.40431        0.97434       -0.02382        1.13673       -1.70145        1.04291        0.70384
0.602254        0.67116        0.69442        1.03466        0.39472        0.97433       -0.02363        1.15545       -1.71923        1.04430        0.69578
0.612050        0.66287        0.68665        1.03587        0.38434        0.97434       -0.02338        1.17419       -1.73667        1.04572        0.68756
0.622005        0.65450        0.67879        1.03713        0.37313        0.97437       -0.02306        1.19288       -1.75371        1.04717        0.67916
0.632122        0.64605        0.67088        1.03843        0.36104        0.97443       -0.02267        1.21148       -1.77033        1.04863        0.67060
0.642403        0.63756        0.66291        1.03977        0.34801        0.97452       -0.02220        1.22992       -1.78645        1.05012        0.66187
0.652852        0.62902        0.65491        1.04116        0.33401        0.97465       -0.02165        1.24812       -1.80204        1.05162        0.65297
0.663471        0.62046        0.64688        1.04259        0.31898        0.97482       -0.02100        1.26600       -1.81705        1.05313        0.64391
0.674262        0.61189        0.63886        1.04407        0.30289        0.97503       -0.02026        1.28349       -1.83142        1.05464        0.63468
0.685229        0.60333        0.63085        1.04560        0.28570        0.97530       -0.01941        1.30049       -1.84510        1.05615        0.62529
0.696374        0.59481        0.62287        1.04718        0.26739        0.97562       -0.01845        1.31688       -1.85803        1.05764        0.61574
0.707701        0.58634        0.61496        1.04881        0.24792        0.97601       -0.01737        1.33255       -1.87016        1.05911        0.60602
0.719212        0.57794        0.60712        1.05049        0.22730        0.97646       -0.01617        1.34739       -1.88144        1.06055        0.59615
0.730910        0.56966        0.59941        1.05222        0.20545        0.97699       -0.01484        1.36117       -1.89174        1.06195        0.58612
0.742798        0.56152        0.59184        1.05400        0.18239        0.97760       -0.01336        1.37371       -1.90099        1.06327        0.57594
0.754880        0.55354        0.58445        1.05583        0.15818        0.97830       -0.01175        1.38495       -1.90921        1.06453        0.56562
0.767158        0.54574        0.57724        1.05771        0.13286        0.97909       -0.01000        1.39470       -1.91634        1.06569        0.55514
0.779636        0.53815        0.57024        1.05964        0.10647        0.97998       -0.00811        1.40281       -1.92234        1.06675        0.54453
0.792317        0.53084        0.56355        1.06162        0.07900        0.98097       -0.00606        1.40878       -1.92696        1.06767        0.53379
0.805204        0.52381        0.55715        1.06364        0.05057        0.98207       -0.00387        1.41261       -1.93030        1.06842        0.52291
0.818301        0.51708        0.55105        1.06570        0.02131        0.98328       -0.00154        1.41416       -1.93235        1.06901        0.51191
0.831610        0.51069        0.54532        1.06781       -0.00873        0.98461        0.00093        1.41297       -1.93293        1.06938        0.50079
0.845137        0.50469        0.54000        1.06996       -0.03941        0.98605        0.00354        1.40874       -1.93197        1.06949        0.48956
0.858883        0.49906        0.53506        1.07214       -0.07059        0.98761        0.00627        1.40151       -1.92959        1.06936        0.47822
0.872853        0.49388        0.53059        1.07434       -0.10212        0.98928        0.00913        1.39057       -1.92552        1.06889        0.46680
0.887050        0.48912        0.52658        1.07657       -0.13384        0.99106        0.01209        1.37590       -1.91984        1.06809        0.45528
0.901478        0.48481        0.52303        1.07882       -0.16560        0.99295        0.01514        1.35720       -1.91252        1.06690        0.44368
0.916140        0.48099        0.51999        1.08108       -0.19716        0.99494        0.01828        1.33386       -1.90338        1.06527        0.43201
0.931041        0.47761        0.51741        1.08334       -0.22841        0.99703        0.02148        1.30604       -1.89258        1.06319        0.42028
0.946185        0.47472        0.51535        1.08559       -0.25902        0.99920        0.02473        1.27280       -1.87986        1.06055        0.40851
0.961575        0.47225        0.51373        1.08782       -0.28892        1.00145        0.02800        1.23442       -1.86540        1.05737        0.39668
0.977215        0.47023        0.51256        1.09003       -0.31773        1.00376        0.03126        1.19008       -1.84901        1.05354        0.38484
0.993109        0.46859        0.51178        1.09218       -0.34528        1.00612        0.03450        1.13975       -1.83078        1.04904        0.37297
1.009262        0.46727        0.51133        1.09429       -0.37134        1.00852        0.03769        1.08317       -1.81073        1.04382        0.36110
1.025678        0.46624        0.51115        1.09631       -0.39542        1.01094        0.04077        1.01960       -1.78874        1.03778        0.34924
1.042361        0.46539        0.51111        1.09824       -0.41744        1.01337        0.04372        0.94936       -1.76503        1.03092        0.33740
1.059315        0.46463        0.51113        1.10007       -0.43697        1.01578        0.04649        0.87201       -1.73958        1.02318        0.32558
1.076545        0.46384        0.51104        1.10176       -0.45347        1.01816        0.04902        0.78711       -1.71247        1.01446        0.31383
1.094055        0.46287        0.51068        1.10330       -0.46677        1.02048        0.05127        0.69502       -1.68391        1.00479        0.30212
1.111850        0.46159        0.50990        1.10467       -0.47646        1.02272        0.05317        0.59571       -1.65408        0.99412        0.29049
1.129934        0.45981        0.50848        1.10584       -0.48209        1.02485        0.05467        0.48928       -1.62321        0.98244        0.27894
1.148312        0.45734        0.50618        1.10679       -0.48306        1.02682        0.05566        0.37585       -1.59160        0.96971        0.26751
1.166990        0.45401        0.50282        1.10749       -0.47926        1.02861        0.05612        0.25621       -1.55963        0.95600        0.25619
1.185971        0.44966        0.49819        1.10793       -0.47041        1.03017        0.05598        0.13107       -1.52768        0.94137        0.24500
1.205261        0.44413        0.49213        1.10808       -0.45639        1.03146        0.05519        0.00138       -1.49621        0.92590        0.23396
1.224865        0.43729        0.48449        1.10793       -0.43721        1.03240        0.05374       -0.13166       -1.46567        0.90970        0.22308
1.244787        0.42908        0.47518        1.10745       -0.41312        1.03296        0.05161       -0.26660       -1.43652        0.89294        0.21237
1.265034        0.41948        0.46421        1.10664       -0.38463        1.03307        0.04884       -0.40182       -1.40919        0.87580        0.20184
1.285610        0.40855        0.45165        1.10549       -0.35246        1.03267        0.04550       -0.53552       -1.38404        0.85851        0.19153
1.306520        0.39642        0.43764        1.10400       -0.31756        1.03173        0.04168       -0.66587       -1.36134        0.84131        0.18142
1.327771        0.38328        0.42244        1.10216       -0.28104        1.03022        0.03751       -0.79107       -1.34126        0.82444        0.17154
1.349367        0.36938        0.40632        1.09999       -0.24403        1.02813        0.03313       -0.90944       -1.32383        0.80814        0.16190
1.371315        0.35501        0.38962        1.09749       -0.20768        1.02544        0.02869       -1.01926       -1.30906        0.79268        0.15252
1.393619        0.34046        0.37270        1.09468       -0.17301        1.02219        0.02433       -1.11935       -1.29677        0.77825        0.14340
1.416287        0.32602        0.35588        1.09159       -0.14075        1.01842        0.02016       -1.20902       -1.28667        0.76500        0.13455
1.439323        0.31194        0.33947        1.08825       -0.11139        1.01419        0.01627       -1.28772       -1.27852        0.75305        0.12598
1.462733        0.29848        0.32375        1.08467       -0.08542        1.00952        0.01274       -1.35458       -1.27210        0.74259        0.11771
1.486525        0.28578        0.30890        1.08088       -0.06280        1.00449        0.00959       -1.40993       -1.26707        0.73361        0.10974
1.510703        0.27397        0.29504        1.07693       -0.04342        0.99917        0.00683       -1.45400       -1.26316        0.72615        0.10206
1.535275        0.26317        0.28233        1.07283       -0.02726        0.99359        0.00446       -1.48643       -1.26021        0.72032        0.09471
1.560246        0.25335        0.27073        1.06861       -0.01383        0.98784        0.00245       -1.50830       -1.25796        0.71601        0.08765
1.585624        0.24460        0.26033        1.06431       -0.00304        0.98194        0.00078       -1.51917       -1.25630        0.71334        0.08094
1.611414        0.23682        0.25101        1.05995        0.00560        0.97595       -0.00060       -1.52012       -1.25505        0.71222        0.07453
1.637624        0.23001        0.24279        1.05556        0.01230        0.96993       -0.00170       -1.51107       -1.25413        0.71271        0.06844
1.664260        0.22408        0.23555        1.05118        0.01736        0.96391       -0.00256       -1.49254       -1.25346        0.71478        0.06268
1.691330        0.21894        0.22919        1.04682        0.02105        0.95793       -0.00323       -1.46493       -1.25297        0.71842        0.05724
1.718839        0.21450        0.22362        1.04252        0.02355        0.95203       -0.00371       -1.42837       -1.25261        0.72366        0.05211
1.746796        0.21065        0.21872        1.03831        0.02508        0.94627       -0.00403       -1.38317       -1.25234        0.73052        0.04730
1.775208        0.20725        0.21434        1.03421        0.02579        0.94066       -0.00422       -1.32974       -1.25214        0.73898        0.04280
1.804082        0.20416        0.21034        1.03024        0.02582        0.93524       -0.00430       -1.26838       -1.25199        0.74903        0.03860
1.833425        0.20124        0.20657        1.02644        0.02529        0.93006       -0.00427       -1.19946       -1.25187        0.76067        0.03469
1.863246        0.19834        0.20287        1.02282        0.02430        0.92514       -0.00416       -1.12342       -1.25176        0.77386        0.03107
1.893552        0.19528        0.19908        1.01942        0.02295        0.92052       -0.00397       -1.04084       -1.25167        0.78856        0.02773
1.924351        0.19192        0.19504        1.01625        0.02132        0.91623       -0.00372       -0.95239       -1.25157        0.80469        0.02465
1.955651        0.18811        0.19062        1.01334        0.01949        0.91229       -0.00342       -0.85891       -1.25148        0.82212        0.02183
1.987460        0.18371        0.18568        1.01071        0.01754        0.90873       -0.00309       -0.76136       -1.25139        0.84071        0.01926
2.019786        0.17862        0.18012        1.00837        0.01553        0.90557       -0.00273       -0.66083       -1.25130        0.86028        0.01692
2.052638        0.17276        0.17386        1.00634        0.01353        0.90284       -0.00235       -0.55856       -1.25122        0.88061        0.01480
2.086024        0.16612        0.16689        1.00463        0.01158        0.90053       -0.00197       -0.45584       -1.25115        0.90145        0.01289
2.119953        0.15871        0.15923        1.00325        0.00975        0.89866       -0.00160       -0.35397       -1.25110        0.92253        0.01117
2.154435        0.15059        0.15092        1.00220        0.00806        0.89725       -0.00125       -0.25440       -1.25108        0.94355        0.00964
2.189477        0.14187        0.14208        1.00147        0.00653        0.89627       -0.00091       -0.15822       -1.25109        0.96425        0.00828
2.225089        0.13269        0.13284        1.00107        0.00520        0.89573       -0.00060       -0.06673       -1.25115        0.98435        0.00708
2.261280        0.12322        0.12334        1.00099        0.00404        0.89561       -0.00032        0.01930       -1.25125        1.00362        0.00602
2.298060        0.11361        0.11375        1.00121        0.00306        0.89590       -0.00006        0.09897       -1.25141        1.02184        0.00509
2.335438        0.10405        0.10423        1.00172        0.00225        0.89657        0.00018        0.17180       -1.25162        1.03883        0.00428
2.373424        0.09469        0.09492        1.00250        0.00159        0.89761        0.00040        0.23752       -1.25190        1.05450        0.00358
2.412028        0.08565        0.08596        1.00354        0.00104        0.89900        0.00061        0.29601       -1.25223        1.06874        0.00297
2.451260        0.07706        0.07743        1.00481        0.00060        0.90070        0.00081        0.34733       -1.25262        1.08154        0.00246
2.491130        0.06899        0.06942        1.00630        0.00024        0.90269        0.00101        0.39172       -1.25307        1.09287        0.00202
2.531648        0.06149        0.06198        1.00799       -0.00005        0.90494        0.00121        0.42954       -1.25357        1.10278        0.00165
2.572826        0.05459        0.05513        1.00985       -0.00031        0.90743        0.00143        0.46122       -1.25411        1.11132        0.00133
2.614673        0.04830        0.04887        1.01187       -0.00054        0.91014        0.00167        0.48726       -1.25470        1.11856        0.00107
2.657201        0.04260        0.04320        1.01404       -0.00075        0.91304        0.00193        0.45307       -1.25533        1.10994        0.00026
2.700421        0.03761        0.03821        1.01601       -0.00089        0.91568        0.00220        0.44716       -1.25590        1.10887        0.00000
2.744343        0.03312        0.03372        1.01806       -0.00104        0.91842        0.00251        0.45987       -1.25649        1.11283        0.00000
2.788980        0.02910        0.02968        1.02020       -0.00121        0.92129        0.00287        0.46918       -1.25711        1.11592        0.00000
2.834343        0.02551        0.02608        1.02242       -0.00140        0.92425        0.00328        0.47544       -1.25775        1.11821        0.00000
2.880444        0.02231        0.02286        1.02471       -0.00161        0.92731        0.00377        0.47907       -1.25840        1.11979        0.00000
2.927295        0.01948        0.02001        1.02706       -0.00185        0.93045        0.00432        0.48038       -1.25908        1.12073        0.00000
2.974908        0.01698        0.01748        1.02945       -0.00213        0.93364        0.00497        0.47971       -1.25976        1.12110        0.00000
3.023295        0.01478        0.01525        1.03189       -0.00244        0.93688        0.00572        0.47733       -1.26046        1.12096        0.00000
3.072469        0.01284        0.01328        1.03436       -0.00279        0.94016        0.00659        0.47350       -1.26116        1.12037        0.00000
3.122443        0.01114        0.01155        1.03685       -0.00318        0.94346        0.00761        0.46844       -1.26187        1.11939        0.00000
3.173230        0.00964        0.01002        1.03937       -0.00364        0.94677        0.00879        0.46233       -1.26258        1.11805        0.00000
3.224842        0.00834        0.00869        1.04190       -0.00415        0.95009        0.01017        0.45536       -1.26330        1.11641        0.00000
3.277295        0.00720        0.00752        1.04444       -0.00473        0.95340        0.01178        0.44766       -1.26402        1.11449        0.00000
3.330600        0.00620        0.00650        1.04698       -0.00540        0.95669        0.01367        0.43937       -1.26474        1.11234        0.00000
3.384773        0.00534        0.00560        1.04953       -0.00616        0.95995        0.01588        0.43058       -1.26546        1.10997        0.00000
3.439826        0.00458        0.00482        1.05207       -0.00703        0.96317        0.01848        0.42139       -1.26618        1.10742        0.00000
3.495776        0.00393        0.00415        1.05460       -0.00803        0.96633        0.02155        0.41187       -1.26689        1.10470        0.00000
3.552635        0.00336        0.00356        1.05712       -0.00918        0.96941        0.02517        0.40209       -1.26761        1.10183        0.00000
3.610419        0.00287        0.00304        1.05963       -0.01051        0.97241        0.02945        0.39211       -1.26832        1.09882        0.00000
3.669142        0.00245        0.00260        1.06212       -0.01204        0.97529        0.03454        0.38196       -1.26902        1.09569        0.00000
3.728821        0.00208        0.00221        1.06458       -0.01381        0.97804        0.04060        0.37168       -1.26972        1.09244        0.00000
3.789471        0.00176        0.00188        1.06702       -0.01587        0.98062        0.04783        0.36129       -1.27042        1.08909        0.00000
3.851107        0.00149        0.00159        1.06942       -0.01826        0.98300        0.05651        0.35083       -1.27111        1.08564        0.00000
3.913746        0.00125        0.00134        1.07179       -0.02106        0.98514        0.06697        0.34030       -1.27179        1.08209        0.00000
3.977403        0.00105        0.00113        1.07412       -0.02434        0.98697        0.07962        0.32972       -1.27247        1.07844        0.00000
4.042096        0.00088        0.00095        1.07640       -0.02821        0.98843        0.09501        0.31910       -1.27314        1.07471        0.00000
4.107841        0.00073        0.00079        1.07862       -0.03280        0.98942        0.11389        0.30846       -1.27381        1.07088        0.00000
4.174655        0.00062        0.00067        1.08084       -0.03954        0.99009        0.13665        0.31147       -1.27448        1.07646        0.00000
4.242556        0.00062        0.00067        1.08388       -0.06407        0.99445        0.15413        0.50472       -1.27526        1.21409        0.00000
4.311562        0.00062        0.00067        1.08696       -0.08901        0.99888        0.17188        0.70111       -1.27606        1.35396        0.00000
4.381690        0.00062        0.00068        1.09010       -0.11434        1.00338        0.18993        0.90069       -1.27687        1.49610        0.00000
4.452959        0.00062        0.00068        1.09329       -0.14009        1.00795        0.20827        1.10352       -1.27769        1.64055        0.00000
4.525386        0.00062        0.00068        1.09653       -0.16626        1.01260        0.22691        1.30965       -1.27853        1.78735        0.00000
4.598992        0.00062        0.00069        1.09982       -0.19286        1.01732        0.24585        1.51914       -1.27938        1.93654        0.00000
4.673795        0.00062        0.00069        1.10316       -0.21989        1.02212        0.26509        1.73203       -1.28024        2.08816        0.00000
4.749815        0.00063        0.00069        1.10656       -0.24735        1.02699        0.28466        1.94838       -1.28112        2.24224        0.00000
4.827071        0.00063        0.00070        1.11002       -0.27527        1.03195        0.30454        2.16825       -1.28201        2.39883        0.00000
4.905584        0.00063        0.00070        1.11353       -0.30363        1.03699        0.32474        2.39170       -1.28292        2.55797        0.00000
4.985373        0.00063        0.00071        1.11710       -0.33246        1.04211        0.34527        2.61878       -1.28384        2.71969        0.00000
5.066461        0.00063        0.00071        1.12073       -0.36176        1.04731        0.36614        2.84956       -1.28478        2.88405        0.00000
5.148867        0.00063        0.00071        1.12441       -0.39154        1.05260        0.38734        3.08409       -1.28573        3.05108        0.00000
5.232614        0.00064        0.00072        1.12816       -0.42179        1.05797        0.40889        3.32243       -1.28669        3.22082        0.00000
5.317723        0.00064        0.00072        1.13197       -0.45255        1.06343        0.43079        3.56466       -1.28768        3.39333        0.00000
5.404216        0.00064        0.00073        1.13583       -0.48380        1.06898        0.45305        3.81082       -1.28867        3.56864        0.00000
5.492116        0.00064        0.00073        1.13977       -0.51556        1.07462        0.47567        4.06098       -1.28969        3.74680        0.00000
5.581446        0.00064        0.00074        1.14376       -0.54783        1.08035        0.49865        4.31522       -1.29072        3.92786        0.00000
5.672229        0.00064        0.00074        1.14782       -0.58063        1.08617        0.52201        4.57358       -1.29177        4.11187        0.00000
5.764488        0.00065        0.00075        1.15195       -0.61397        1.09209        0.54575        4.83616       -1.29283        4.29886        0.00000
5.858248        0.00065        0.00075        1.15614       -0.64784        1.09811        0.56988        5.10300       -1.29392        4.48890        0.00000
5.953533        0.00065        0.00075        1.16040       -0.68227        1.10422        0.59440        5.37418       -1.29502        4.68204        0.00000
6.050368        0.00065        0.00076        1.16473       -0.71726        1.11043        0.61932        5.64977       -1.29613        4.87831        0.00000
6.148778        0.00065        0.00076        1.16914       -0.75282        1.11675        0.64464        5.92985       -1.29727        5.07777        0.00000
6.248788        0.00065        0.00077        1.17361       -0.78895        1.12316        0.67038        6.21448       -1.29843        5.28048        0.00000
6.350425        0.00066        0.00077        1.17816       -0.82567        1.12968        0.69653        6.50374       -1.29960        5.48649        0.00000
6.453715        0.00066        0.00078        1.18277       -0.86299        1.13631        0.72311        6.79771       -1.30079        5.69585        0.00000
6.558686        0.00066        0.00079        1.18747       -0.90092        1.14305        0.75012        7.09645       -1.30200        5.90861        0.00000
6.665363        0.00066        0.00079        1.19224       -0.93947        1.14989        0.77757        7.40006       -1.30323        6.12483        0.00000
6.773776        0.00066        0.00080        1.19709       -0.97864        1.15684        0.80547        7.70860       -1.30449        6.34457        0.00000
6.883952        0.00067        0.00080        1.20202       -1.01844        1.16391        0.83382        8.02217       -1.30576        6.56788        0.00000
6.995920        0.00067        0.00081        1.20703       -1.05890        1.17110        0.86263        8.34083       -1.30705        6.79483        0.00000
7.109709        0.00067        0.00081        1.21212       -1.10001        1.17840        0.89191        8.66468       -1.30836        7.02547        0.00000
7.225349        0.00020        0.00027        1.36700       -4.08888        1.36719        3.33072        8.58406       -1.34465        6.99235        0.00000
7.342870        0.00013        0.00020        1.56232       -6.94743        1.63552        5.68543        8.50100       -1.38485        6.95677        0.00000
7.462303        0.00009        0.00016        1.81420      -10.66482        2.00710        8.76761        8.41719       -1.42933        6.91981        0.00000
7.583678        0.00007        0.00015        2.14940      -15.84984        2.54072       13.08948        8.33262       -1.47804        6.88142        0.00000
7.707027        0.00005        0.00014        2.61371      -23.53980        3.34743       19.52753        8.24741       -1.52952        6.84165        0.00000
7.832383        0.00004        0.00013        3.29236      -35.82529        4.65719       29.85073        8.16219       -1.57767        6.80097        0.00000
7.959777        0.00003        0.00014        4.36160      -57.54567        7.01760       48.15732        8.07961       -1.59967        6.76145        0.00000
8.089243        0.00002        0.00014        6.25106     -102.37997       12.08301       86.03816        8.01069       -1.49673        6.73202        0.00000
