x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27880        0.29742        1.06682        1.33429        0.90707       -0.06247        2.76629       -3.74084        1.09329        0.76898
0.520855        0.26288        0.28113        1.06943        1.29814        0.90445       -0.06130        2.82288       -3.76836        1.09675        0.76239
0.529327        0.24728        0.26511        1.07216        1.25541        0.90199       -0.05970        2.87902       -3.79400        1.10025        0.75564
0.537936        0.23205        0.24945        1.07500        1.20617        0.89974       -0.05764        2.93435       -3.81771        1.10379        0.74873
0.546686        0.21723        0.23415        1.07795        1.15115        0.89775       -0.05515        2.98871       -3.83968        1.10734        0.74165
0.555578        0.20288        0.21930        1.08102        1.09068        0.89607       -0.05222        3.04178       -3.85987        1.11088        0.73442
0.564614        0.18908        0.20499        1.08421        1.02530        0.89476       -0.04886        3.09324       -3.87828        1.11441        0.72702
0.573798        0.17588        0.19126        1.08752        0.95576        0.89386       -0.04511        3.14275       -3.89492        1.11789        0.71946
0.583131        0.16335        0.17820        1.09096        0.88303        0.89342       -0.04098        3.19003       -3.90987        1.12130        0.71174
0.592615        0.15154        0.16586        1.09452        0.80819        0.89347       -0.03654        3.23481       -3.92318        1.12464        0.70384
0.602254        0.14047        0.15426        1.09822        0.73242        0.89403       -0.03183        3.27688       -3.93498        1.12788        0.69578
0.612050        0.13017        0.14344        1.10204        0.65686        0.89510       -0.02693        3.31608       -3.94538        1.13100        0.68756
0.622005        0.12063        0.13341        1.10599        0.58259        0.89667       -0.02190        3.35230       -3.95450        1.13401        0.67916
0.632122        0.11186        0.12417        1.11008        0.51051        0.89873       -0.01679        3.38550       -3.96250        1.13688        0.67060
0.642403        0.10384        0.11570        1.11430        0.44136        0.90125       -0.01165        3.41568       -3.96950        1.13961        0.66187
0.652852        0.09653        0.10798        1.11865        0.37568        0.90421       -0.00654        3.44289       -3.97562        1.14220        0.65297
0.663471        0.08991        0.10097        1.12315        0.31378        0.90758       -0.00150        3.46721       -3.98100        1.14465        0.64391
0.674262        0.08393        0.09465        1.12777        0.25583        0.91132        0.00346        3.48875       -3.98574        1.14696        0.63468
0.685229        0.07857        0.08898        1.13254        0.20185        0.91542        0.00829        3.50764       -3.98993        1.14913        0.62529
0.696374        0.07378        0.08391        1.13744        0.15174        0.91984        0.01300        3.52399       -3.99365        1.15116        0.61574
0.707701        0.06951        0.07942        1.14248        0.10535        0.92458        0.01755        3.53793       -3.99697        1.15306        0.60602
0.719212        0.06575        0.07546        1.14766        0.06244        0.92962        0.02194        3.54960       -3.99995        1.15484        0.59615
0.730910        0.06248        0.07204        1.15299        0.02299        0.93496        0.02613        3.55895       -4.00262        1.15648        0.58612
0.742798        0.05968        0.06914        1.15846       -0.01326        0.94060        0.03011        3.56608       -4.00502        1.15798        0.57594
0.754880        0.05729        0.06669        1.16408       -0.04682        0.94653        0.03387        3.57121       -4.00718        1.15937        0.56562
0.767158        0.05530        0.06469        1.16984       -0.07795        0.95275        0.03740        3.57440       -4.00914        1.16062        0.55514
0.779636        0.05368        0.06312        1.17575       -0.10691        0.95927        0.04069        3.57568       -4.01091        1.16175        0.54453
0.792317        0.05249        0.06203        1.18182       -0.13364        0.96612        0.04368        3.57478       -4.01246        1.16273        0.53379
0.805204        0.05167        0.06139        1.18804       -0.15871        0.97330        0.04639        3.57187       -4.01381        1.16356        0.52291
0.818301        0.05123        0.06119        1.19440       -0.18247        0.98080        0.04882        3.56695       -4.01496        1.16425        0.51191
0.831610        0.05120        0.06149        1.20093       -0.20515        0.98865        0.05096        3.55973       -4.01590        1.16475        0.50079
0.845137        0.05161        0.06233        1.20761       -0.22717        0.99686        0.05281        3.54998       -4.01658        1.16504        0.48956
0.858883        0.05246        0.06371        1.21444       -0.24911        1.00540        0.05446        3.53771       -4.01702        1.16512        0.47822
0.872853        0.05384        0.06577        1.22144       -0.27159        1.01431        0.05591        3.52223       -4.01713        1.16492        0.46680
0.887050        0.05579        0.06854        1.22858       -0.29536        1.02354        0.05727        3.50331       -4.01689        1.16441        0.45528
0.901478        0.05837        0.07214        1.23587       -0.32136        1.03308        0.05864        3.48039       -4.01623        1.16353        0.44368
0.916140        0.06175        0.07677        1.24330       -0.35095        1.04290        0.06019        3.45239       -4.01501        1.16215        0.43201
0.931041        0.06598        0.08253        1.25087       -0.38521        1.05295        0.06208        3.41886       -4.01316        1.16024        0.42028
0.946185        0.07135        0.08980        1.25856       -0.42657        1.06316        0.06460        3.37775       -4.01039        1.15757        0.40851
0.961575        0.07797        0.09873        1.26635       -0.47637        1.07344        0.06796        3.32824       -4.00652        1.15404        0.39668
0.977215        0.08623        0.10988        1.27423       -0.53794        1.08365        0.07258        3.26738       -4.00103        1.14933        0.38484
0.993109        0.09644        0.12365        1.28215       -0.61365        1.09362        0.07881        3.19287       -3.99338        1.14318        0.37297
1.009262        0.10896        0.14058        1.29010       -0.70623        1.10316        0.08704        3.10162       -3.98279        1.13522        0.36110
1.025678        0.12457        0.16170        1.29798       -0.82020        1.11188        0.09790        2.98747       -3.96760        1.12475        0.34924
1.042361        0.14352        0.18741        1.30575       -0.95564        1.11951        0.11151        2.84725       -3.94641        1.11137        0.33740
1.059315        0.16648        0.21865        1.31331       -1.11348        1.12559        0.12814        2.67409       -3.91656        1.09426        0.32558
1.076545        0.19408        0.25630        1.32050       -1.29077        1.12958        0.14765        2.45914       -3.87383        1.07231        0.31383
1.094055        0.22607        0.30005        1.32720       -1.47790        1.13134        0.16907        2.19851       -3.81472        1.04495        0.30212
1.111850        0.26193        0.34922        1.33325       -1.66247        1.13092        0.19110        1.88685       -3.73458        1.01142        0.29049
1.129934        0.30031        0.40195        1.33843       -1.82924        1.12873        0.21203        1.52064       -3.62884        0.97109        0.27894
1.148312        0.33865        0.45463        1.34245       -1.96223        1.12570        0.22994        1.09790       -3.49342        0.92347        0.26751
1.166990        0.37348        0.50240        1.34516       -2.05383        1.12300        0.24373        0.62417       -3.32966        0.86898        0.25619
1.185971        0.40087        0.53971        1.34633       -2.09908        1.12163        0.25257        0.10465       -3.14107        0.80800        0.24500
1.205261        0.41665        0.56071        1.34577       -2.09370        1.12234        0.25568       -0.45305       -2.93509        0.74124        0.23396
1.224865        0.41703        0.56020        1.34331       -2.03050        1.12549        0.25188       -1.03804       -2.72314        0.66982        0.22308
1.244787        0.39956        0.53495        1.33883       -1.89806        1.13082        0.23942       -1.63405       -2.52002        0.59561        0.21237
1.265034        0.36433        0.48542        1.33232       -1.68554        1.13707        0.21653       -2.21736       -2.34188        0.52151        0.20184
1.285610        0.31525        0.41737        1.32385       -1.39661        1.14179        0.18324       -2.75718       -2.20196        0.45150        0.19153
1.306520        0.25978        0.34128        1.31363       -1.06424        1.14207        0.14343       -3.22251       -2.10536        0.38977        0.18142
1.327771        0.20632        0.26864        1.30196       -0.74344        1.13622        0.10418       -3.59407       -2.04695        0.33919        0.17154
1.349367        0.16072        0.20721        1.28920       -0.47880        1.12477        0.07158       -3.87151       -2.01544        0.30021        0.16190
1.371315        0.12522        0.15974        1.27565       -0.28505        1.10938        0.04801       -4.06752       -1.99999        0.27154        0.15252
1.393619        0.09891        0.12480        1.26158       -0.15066        1.09180        0.03228       -4.20279       -1.99272        0.25072        0.14340
1.416287        0.07983        0.09958        1.24719       -0.05772        1.07311        0.02215       -4.29560       -1.98935        0.23546        0.13455
1.439323        0.06621        0.08161        1.23260        0.00753        1.05390        0.01574       -4.35868       -1.98783        0.22415        0.12598
1.462733        0.05680        0.06918        1.21791        0.05364        1.03455        0.01178       -4.40008       -1.98717        0.21578        0.11771
1.486525        0.05041        0.06065        1.20318        0.08683        1.01528        0.00921       -4.42657       -1.98683        0.20944        0.10974
1.510703        0.04634        0.05507        1.18847        0.11012        0.99623        0.00742       -4.44196       -1.98658        0.20466        0.10206
1.535275        0.04426        0.05196        1.17381        0.12469        0.97755        0.00605       -4.44802       -1.98628        0.20121        0.09471
1.560246        0.04384        0.05082        1.15922        0.13221        0.95926        0.00482       -4.44649       -1.98588        0.19888        0.08765
1.585624        0.04516        0.05169        1.14474        0.13331        0.94146        0.00359       -4.43701       -1.98535        0.19776        0.08094
1.611414        0.04823        0.05451        1.13039        0.12975        0.92409        0.00226       -4.41950       -1.98471        0.19792        0.07453
1.637624        0.05346        0.05967        1.11621        0.12301        0.90719        0.00077       -4.39202       -1.98398        0.19972        0.06844
1.664260        0.06140        0.06768        1.10222        0.11502        0.89071       -0.00091       -4.35195       -1.98321        0.20364        0.06268
1.691330        0.07290        0.07934        1.08847        0.10767        0.87465       -0.00285       -4.29513       -1.98246        0.21047        0.05724
1.718839        0.08935        0.09605        1.07501        0.10278        0.85904       -0.00512       -4.21440       -1.98185        0.22154        0.05211
1.746796        0.11266        0.11963        1.06194        0.10195        0.84393       -0.00784       -4.09932       -1.98158        0.23880        0.04730
1.775208        0.14522        0.15237        1.04937        0.10637        0.82943       -0.01114       -3.93518       -1.98193        0.26508        0.04280
1.804082        0.18982        0.19691        1.03746        0.11665        0.81572       -0.01511       -3.70048       -1.98342        0.30455        0.03860
1.833425        0.24859        0.25515        1.02647        0.13233        0.80308       -0.01972       -3.36670       -1.98681        0.36289        0.03469
1.863246        0.32054        0.32589        1.01673        0.15095        0.79188       -0.02459       -2.90093       -1.99314        0.44685        0.03107
1.893552        0.39760        0.40104        1.00867        0.16711        0.78261       -0.02878       -2.27592       -2.00336        0.56248        0.02773
1.924351        0.46175        0.46303        1.00278        0.17303        0.77579       -0.03081       -1.48961       -2.01754        0.71128        0.02465
1.955651        0.48947        0.48922        0.99951        0.16215        0.77191       -0.02935       -0.58652       -2.03392        0.88575        0.02183
1.987460        0.46623        0.46582        0.99912        0.13436        0.77129       -0.02420        0.34110       -2.04929        1.06853        0.01926
2.019786        0.39901        0.39965        1.00161        0.09716        0.77393       -0.01669        1.18672       -2.06101        1.23847        0.01692
2.052638        0.31141        0.31350        1.00674        0.06027        0.77961       -0.00859        1.87162       -2.06851        1.37906        0.01480
2.086024        0.22742        0.23059        1.01402        0.02910        0.78774       -0.00088        2.37926       -2.07304        1.48571        0.01289
2.119953        0.15914        0.16280        1.02300        0.00362        0.79774        0.00663        2.73159       -2.07595        1.56175        0.01117
2.154435        0.10943        0.11308        1.03335       -0.01913        0.80915        0.01490        2.96182       -2.07813        1.61321        0.00964
2.189477        0.07480        0.07815        1.04475       -0.04312        0.82152        0.02517        3.11003       -2.08008        1.64784        0.00828
2.225089        0.05165        0.05460        1.05703       -0.07216        0.83454        0.03887        3.20174       -2.08198        1.67068        0.00708
2.261280        0.03616        0.03869        1.07007       -0.10943        0.84793        0.05727        3.25795       -2.08393        1.68598        0.00602
2.298060        0.02586        0.02802        1.08380       -0.15802        0.86150        0.08179        3.29081       -2.08595        1.69625        0.00509
2.335438        0.01892        0.02077        1.09818       -0.22036        0.87507        0.11361        3.30887       -2.08809        1.70329        0.00428
2.373424        0.01416        0.01576        1.11321       -0.29855        0.88850        0.15383        3.31741       -2.09035        1.70821        0.00358
2.412028        0.01082        0.01222        1.12887       -0.39487        0.90166        0.20365        3.31950       -2.09277        1.71167        0.00242
2.451260        0.00841        0.00963        1.14519       -0.51310        0.91434        0.26515        3.31680       -2.09538        1.71402        0.00000
2.491130        0.00651        0.00756        1.16219       -0.66932        0.92554        0.34672        3.31284       -2.09842        1.71610        0.00000
2.531648        0.00531        0.00625        1.17948       -0.84427        0.93608        0.43849        3.31065       -2.10152        1.71899        0.00000
2.572826        0.00450        0.00538        1.19692       -0.98927        0.94876        0.51488        3.30902       -2.10412        1.72224        0.00000
2.614673        0.00411        0.00499        1.21619       -1.09176        0.96648        0.57021        3.29842       -2.10590        1.72270        0.00000
2.657201        0.00361        0.00446        1.23628       -1.25469        0.98151        0.65757        3.28795       -2.10838        1.72318        0.00000
2.700421        0.00316        0.00397        1.25723       -1.44405        0.99605        0.75949        3.27707       -2.11104        1.72354        0.00000
2.744343        0.00279        0.00357        1.27910       -1.65262        1.01066        0.87232        3.26575       -2.11377        1.72378        0.00000
2.788980        0.00248        0.00322        1.30195       -1.87855        1.02552        0.99522        3.25403       -2.11650        1.72391        0.00000
2.834343        0.00221        0.00293        1.32583       -2.12116        1.04076        1.12794        3.24198       -2.11920        1.72393        0.00000
2.880444        0.00199        0.00269        1.35081       -2.38073        1.05649        1.27075        3.22964       -2.12184        1.72386        0.00000
2.927295        0.00180        0.00248        1.37695       -2.65761        1.07279        1.42395        3.21706       -2.12440        1.72370        0.00000
2.974908        0.00164        0.00230        1.40434       -2.95242        1.08975        1.58800        3.20428       -2.12684        1.72346        0.00000
3.023295        0.00150        0.00215        1.43306       -3.26607        1.10746        1.76352        3.19133       -2.12913        1.72316        0.00000
3.072469        0.00137        0.00201        1.46321       -3.59969        1.12602        1.95125        3.17824       -2.13123        1.72279        0.00000
3.122443        0.00127        0.00189        1.49488       -3.95450        1.14552        2.15198        3.16505       -2.13310        1.72237        0.00000
3.173230        0.00117        0.00179        1.52818       -4.33195        1.16609        2.36667        3.15178       -2.13469        1.72191        0.00000
3.224842        0.00108        0.00169        1.56325       -4.73384        1.18784        2.59645        3.13847       -2.13594        1.72140        0.00000
3.277295        0.00101        0.00161        1.60022       -5.16209        1.21093        2.84253        3.12517       -2.13679        1.72088        0.00000
3.330600        0.00094        0.00154        1.63922       -5.61892        1.23552        3.10630        3.11191       -2.13716        1.72035        0.00000
3.384773        0.00087        0.00147        1.68044       -6.10701        1.26179        3.38942        3.09876       -2.13696        1.71982        0.00000
3.439826        0.00082        0.00141        1.72405       -6.62945        1.28998        3.69381        3.08577       -2.13608        1.71933        0.00000
3.495776        0.00076        0.00135        1.77027       -7.18965        1.32033        4.02155        3.07301       -2.13438        1.71889        0.00000
3.552635        0.00072        0.00130        1.81932       -7.79169        1.35314        4.37511        3.06058       -2.13171        1.71855        0.00000
3.610419        0.00067        0.00126        1.87149       -8.44060        1.38882        4.75755        3.04858       -2.12787        1.71833        0.00000
3.669142        0.00063        0.00122        1.92705       -9.14185        1.42779        5.17213        3.03714       -2.12261        1.71830        0.00000
3.728821        0.00059        0.00118        1.98635       -9.90219        1.47061        5.62287        3.02642       -2.11565        1.71852        0.00000
3.789471        0.00056        0.00115        2.04978      -10.72976        1.51796        6.11457        3.01662       -2.10659        1.71908        0.00000
3.851107        0.00053        0.00112        2.11779      -11.63435        1.57073        6.65295        3.00799       -2.09494        1.72008        0.00000
3.913746        0.00050        0.00109        2.19091      -12.62805        1.63004        7.24503        3.00085       -2.08008        1.72166        0.00000
3.977403        0.00047        0.00106        2.26976      -13.72632        1.69741        7.89968        2.99561       -2.06113        1.72401        0.00000
4.042096        0.00044        0.00104        2.35504      -14.94748        1.77475        8.62732        2.99278       -2.03699        1.72736        0.00000
4.107841        0.00042        0.00102        2.44768      -16.31708        1.86490        9.44235        2.99311       -2.00601        1.73205        0.00000
4.174655        0.00039        0.00100        2.54869      -17.86663        1.97170       10.36231        2.99753       -1.96595        1.73851        0.00000
4.242556        0.00037        0.00098        2.65941      -19.64048        2.10096       11.41170        3.00738       -1.91339        1.74737        0.00000
4.311562        0.00035        0.00097        2.78155      -21.70015        2.26172       12.62413        3.02453       -1.84298        1.75953        0.00000
4.381690        0.00033        0.00095        2.91721      -24.13270        2.46866       14.04670        3.05169       -1.74600        1.77627        0.00000
4.452959        0.00031        0.00094        3.06929      -27.06820        2.74790       15.74927        3.09277       -1.60687        1.79949        0.00000
4.525386        0.00029        0.00093        3.24178      -30.70756        3.15158       17.83938        3.15340       -1.39441        1.83195        0.00000
4.598992        0.00027        0.00092        3.44019      -35.33370        3.79783       20.47011        3.23887       -1.03771        1.87640        0.00000
