x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16281        0.17528        1.07664        1.19010        0.85415       -0.05875        3.09161       -3.48352        1.10433        0.76898
0.520855        0.15001        0.16195        1.07960        1.09910        0.85309       -0.05482        3.13567       -3.49563        1.10724        0.76239
0.529327        0.13805        0.14946        1.08267        1.00731        0.85268       -0.05067        3.17686       -3.50633        1.11006        0.75564
0.537936        0.12693        0.13782        1.08584        0.91663        0.85287       -0.04641        3.21508       -3.51581        1.11278        0.74873
0.546686        0.11657        0.12695        1.08912        0.82816        0.85361       -0.04211        3.25059       -3.52431        1.11541        0.74165
0.555578        0.10695        0.11684        1.09250        0.74295        0.85487       -0.03782        3.28336       -3.53195        1.11793        0.73442
0.564614        0.09808        0.10749        1.09599        0.66184        0.85661       -0.03360        3.31338       -3.53882        1.12034        0.72702
0.573798        0.08993        0.09888        1.09959        0.58549        0.85881       -0.02949        3.34068       -3.54503        1.12265        0.71946
0.583131        0.08248        0.09099        1.10330        0.51430        0.86142       -0.02551        3.36533       -3.55069        1.12484        0.71174
0.592615        0.07568        0.08379        1.10711        0.44847        0.86441       -0.02170        3.38745       -3.55587        1.12693        0.70384
0.602254        0.06951        0.07722        1.11104        0.38802        0.86774       -0.01806        3.40715       -3.56068        1.12891        0.69578
0.612050        0.06391        0.07126        1.11507        0.33281        0.87138       -0.01460        3.42457       -3.56517        1.13080        0.68756
0.622005        0.05884        0.06585        1.11922        0.28260        0.87530       -0.01131        3.43987       -3.56942        1.13258        0.67916
0.632122        0.05426        0.06096        1.12349        0.23708        0.87947       -0.00819        3.45317       -3.57347        1.13427        0.67060
0.642403        0.05013        0.05654        1.12786        0.19590        0.88388       -0.00522        3.46464       -3.57738        1.13588        0.66187
0.652852        0.04642        0.05256        1.13235        0.15868        0.88851       -0.00241        3.47440       -3.58118        1.13740        0.65297
0.663471        0.04308        0.04898        1.13696        0.12506        0.89334        0.00027        3.48258       -3.58490        1.13885        0.64391
0.674262        0.04008        0.04576        1.14169        0.09468        0.89836        0.00283        3.48931       -3.58856        1.14023        0.63468
0.685229        0.03740        0.04288        1.14654        0.06720        0.90357        0.00526        3.49468       -3.59220        1.14154        0.62529
0.696374        0.03500        0.04030        1.15151        0.04232        0.90897        0.00760        3.49881       -3.59582        1.14278        0.61574
0.707701        0.03286        0.03801        1.15661        0.01974        0.91455        0.00983        3.50177       -3.59945        1.14397        0.60602
0.719212        0.03096        0.03597        1.16183       -0.00077        0.92031        0.01196        3.50364       -3.60308        1.14509        0.59615
0.730910        0.02929        0.03419        1.16718       -0.01934        0.92627        0.01400        3.50444       -3.60674        1.14616        0.58612
0.742798        0.02784        0.03265        1.17267       -0.03618        0.93241        0.01593        3.50422       -3.61043        1.14717        0.57594
0.754880        0.02657        0.03131        1.17829       -0.05158        0.93876        0.01777        3.50309       -3.61415        1.14813        0.56562
0.767158        0.02548        0.03017        1.18405       -0.06572        0.94530        0.01951        3.50109       -3.61792        1.14904        0.55514
0.779636        0.02455        0.02922        1.18994       -0.07872        0.95205        0.02115        3.49824       -3.62173        1.14989        0.54453
0.792317        0.02381        0.02847        1.19599       -0.09055        0.95903        0.02266        3.49446       -3.62559        1.15069        0.53379
0.805204        0.02322        0.02791        1.20217       -0.10148        0.96623        0.02405        3.48983       -3.62949        1.15143        0.52291
0.818301        0.02277        0.02752        1.20851       -0.11164        0.97367        0.02532        3.48438       -3.63345        1.15211        0.51191
0.831610        0.02249        0.02733        1.21500       -0.12107        0.98136        0.02645        3.47802       -3.63745        1.15273        0.50079
0.845137        0.02238        0.02734        1.22164       -0.12991        0.98931        0.02744        3.47069       -3.64150        1.15327        0.48956
0.858883        0.02242        0.02754        1.22844       -0.13838        0.99752        0.02831        3.46242       -3.64560        1.15374        0.47822
0.872853        0.02266        0.02799        1.23541       -0.14657        1.00601        0.02905        3.45302       -3.64974        1.15411        0.46680
0.887050        0.02308        0.02868        1.24254       -0.15474        1.01479        0.02968        3.44244       -3.65391        1.15439        0.45528
0.901478        0.02372        0.02965        1.24983       -0.16315        1.02384        0.03023        3.43053       -3.65811        1.15455        0.44368
0.916140        0.02463        0.03096        1.25730       -0.17215        1.03319        0.03073        3.41702       -3.66233        1.15456        0.43201
0.931041        0.02580        0.03264        1.26493       -0.18211        1.04281        0.03123        3.40180       -3.66656        1.15440        0.42028
0.946185        0.02734        0.03479        1.27273       -0.19369        1.05272        0.03180        3.38431       -3.67076        1.15402        0.40851
0.961575        0.02926        0.03748        1.28070       -0.20740        1.06291        0.03253        3.36436       -3.67492        1.15340        0.39668
0.977215        0.03171        0.04087        1.28884       -0.22431        1.07335        0.03354        3.34114       -3.67898        1.15244        0.38484
0.993109        0.03477        0.04510        1.29714       -0.24541        1.08402        0.03497        3.31403       -3.68289        1.15107        0.37297
1.009262        0.03857        0.05036        1.30560       -0.27198        1.09490        0.03699        3.28213       -3.68658        1.14919        0.36110
1.025678        0.04342        0.05707        1.31420       -0.30647        1.10593        0.03992        3.24357       -3.68986        1.14659        0.34924
1.042361        0.04948        0.06546        1.32293       -0.35048        1.11705        0.04397        3.19717       -3.69258        1.14311        0.33740
1.059315        0.05713        0.07608        1.33177       -0.40720        1.12816        0.04957        3.14031       -3.69442        1.13846        0.32558
1.076545        0.06696        0.08978        1.34066       -0.48132        1.13909        0.05732        3.06890       -3.69480        1.13214        0.31383
1.094055        0.07946        0.10725        1.34957       -0.57625        1.14965        0.06768        2.97933       -3.69301        1.12372        0.30212
1.111850        0.09536        0.12955        1.35843       -0.69687        1.15953        0.08133        2.86580       -3.68787        1.11248        0.29049
1.129934        0.11557        0.15801        1.36714       -0.84797        1.16830        0.09897        2.72056       -3.67745        1.09745        0.27894
1.148312        0.14127        0.19433        1.37554       -1.03333        1.17530        0.12125        2.53200       -3.65833        1.07714        0.26751
1.166990        0.17291        0.23924        1.38347       -1.24826        1.17998        0.14779        2.29075       -3.62645        1.05031        0.25619
1.185971        0.21051        0.29277        1.39069       -1.48111        1.18193        0.17739        1.98565       -3.57616        1.01539        0.24500
1.205261        0.25273        0.35306        1.39691       -1.71048        1.18123        0.20758        1.60764       -3.50115        0.97103        0.23396
1.224865        0.29631        0.41538        1.40181       -1.90861        1.17876        0.23497        1.15250       -3.39626        0.91638        0.22308
1.244787        0.33585        0.47189        1.40503       -2.04843        1.17611        0.25600        0.62298       -3.26003        0.85141        0.21237
1.265034        0.36446        0.51252        1.40624       -2.10849        1.17504        0.26763        0.02968       -3.09714        0.77711        0.20184
1.285610        0.37514        0.52713        1.40517       -2.07212        1.17680        0.26722       -0.60849       -2.91959        0.69557        0.19153
1.306520        0.36298        0.50877        1.40162       -1.92539        1.18138        0.25237       -1.26319       -2.74545        0.61024        0.18142
1.327771        0.32779        0.45747        1.39558       -1.66471        1.18697        0.22190       -1.89601       -2.59465        0.52608        0.17154
1.349367        0.27575        0.38252        1.38717       -1.31674        1.19013        0.17870       -2.46320       -2.48154        0.44904        0.16190
1.371315        0.21792        0.30003        1.37670       -0.94779        1.18748        0.13125       -2.92640       -2.40926        0.38459        0.15252
1.393619        0.16508        0.22530        1.36462       -0.63059        1.17838        0.08955       -3.27468       -2.36804        0.33475        0.14340
1.416287        0.12239        0.16543        1.35141       -0.39566        1.16454        0.05829       -3.52284       -2.34520        0.29801        0.13455
1.439323        0.09039        0.12089        1.33743       -0.23685        1.14787        0.03716       -3.69394       -2.33182        0.27155        0.12598
1.462733        0.06769        0.08955        1.32293       -0.13580        1.12967        0.02396       -3.80851       -2.32296        0.25277        0.11771
1.486525        0.05167        0.06760        1.30811       -0.07050        1.11072        0.01584       -3.88648       -2.31598        0.23902        0.10974
1.510703        0.04041        0.05225        1.29310       -0.02695        1.09142        0.01092       -3.94018       -2.30979        0.22865        0.10206
1.535275        0.03262        0.04169        1.27798        0.00291        1.07199        0.00805       -3.97692       -2.30394        0.22066        0.09471
1.560246        0.02710        0.03422        1.26281        0.02492        1.05256        0.00632       -4.00298       -2.29818        0.21417        0.08765
1.585624        0.02332        0.02910        1.24764        0.04130        1.03326        0.00532       -4.02108       -2.29244        0.20882        0.08094
1.611414        0.02074        0.02556        1.23249        0.05371        1.01413        0.00469       -4.03390       -2.28667        0.20421        0.07453
1.637624        0.01911        0.02326        1.21738        0.06249        0.99526        0.00425       -4.04252       -2.28086        0.20020        0.06844
1.664260        0.01824        0.02193        1.20233        0.06792        0.97670        0.00387       -4.04785       -2.27500        0.19667        0.06268
1.691330        0.01803        0.02141        1.18735        0.07019        0.95848        0.00348       -4.05033       -2.26908        0.19355        0.05724
1.718839        0.01850        0.02169        1.17246        0.06947        0.94061        0.00302       -4.04997       -2.26311        0.19087        0.05211
1.746796        0.01968        0.02278        1.15767        0.06623        0.92309        0.00250       -4.04654       -2.25710        0.18868        0.04730
1.775208        0.02170        0.02481        1.14298        0.06116        0.90591        0.00190       -4.03952       -2.25104        0.18708        0.04280
1.804082        0.02481        0.02800        1.12842        0.05500        0.88905        0.00124       -4.02790       -2.24496        0.18630        0.03860
1.833425        0.02939        0.03274        1.11401        0.04859        0.87250        0.00052       -4.01003       -2.23886        0.18664        0.03469
1.863246        0.03605        0.03964        1.09977        0.04271        0.85624       -0.00027       -3.98333       -2.23276        0.18864        0.03107
1.893552        0.04572        0.04964        1.08573        0.03807        0.84029       -0.00114       -3.94377       -2.22670        0.19312        0.02773
1.924351        0.05984        0.06414        1.07196        0.03526        0.82468       -0.00215       -3.88502       -2.22074        0.20137        0.02465
1.955651        0.08055        0.08526        1.05852        0.03475        0.80950       -0.00335       -3.79725       -2.21494        0.21544        0.02183
1.987460        0.11085        0.11589        1.04553        0.03688        0.79486       -0.00482       -3.66529       -2.20945        0.23855        0.01926
2.019786        0.15456        0.15969        1.03317        0.04181        0.78096       -0.00665       -3.46653       -2.20452        0.27554        0.01692
2.052638        0.21573        0.22040        1.02172        0.04932        0.76813       -0.00883       -3.16629       -2.20056        0.33403        0.01480
2.086024        0.29438        0.29776        1.01156        0.05811        0.75677       -0.01118       -2.72625       -2.19814        0.42271        0.01289
2.119953        0.38161        0.38282        1.00317        0.06552        0.74741       -0.01316       -2.11237       -2.19788        0.54981        0.01117
2.154435        0.45312        0.45187        0.99725        0.06737        0.74080       -0.01390       -1.31532       -2.20015        0.71876        0.00964
2.189477        0.47799        0.47523        0.99422        0.06094        0.73741       -0.01276       -0.39907       -2.20431        0.91702        0.00828
2.225089        0.43866        0.43624        0.99448        0.04718        0.73765       -0.00986        0.51758       -2.20919        1.11941        0.00708
2.261280        0.35362        0.35284        0.99781        0.03114        0.74129       -0.00625        1.31105       -2.21389        1.29814        0.00602
2.298060        0.25655        0.25752        1.00381        0.01724        0.74790       -0.00286        1.91126       -2.21835        1.43638        0.00509
2.335438        0.17343        0.17549        1.01189        0.00687        0.75682        0.00002        2.32189       -2.22289        1.53342        0.00428
2.373424        0.11254        0.11495        1.02152       -0.00102        0.76745        0.00275        2.58388       -2.22774        1.59735        0.00358
2.412028        0.07176        0.07407        1.03232       -0.00824        0.77933        0.00591        2.74249       -2.23294        1.63781        0.00297
2.451260        0.04571        0.04772        1.04401       -0.01666        0.79210        0.01024        2.83448       -2.23845        1.66286        0.00246
2.491130        0.02942        0.03108        1.05644       -0.02811        0.80550        0.01657        2.88526       -2.24423        1.67821        0.00202
2.531648        0.01927        0.02061        1.06950       -0.04442        0.81933        0.02585        2.91096       -2.25025        1.68755        0.00165
2.572826        0.01291        0.01398        1.08314       -0.06747        0.83336        0.03917        2.91295       -2.25646        1.69101        0.00000
2.614673        0.00887        0.00974        1.09731       -0.09917        0.84742        0.05766        2.91412       -2.26286        1.69431        0.00000
2.657201        0.00626        0.00697        1.11202       -0.14154        0.86138        0.08251        2.90949       -2.26945        1.69614        0.00000
2.700421        0.00455        0.00513        1.12730       -0.19618        0.87511        0.11475        2.90115       -2.27624        1.69700        0.00000
2.744343        0.00340        0.00389        1.14314       -0.26444        0.88851        0.15528        2.89034       -2.28323        1.69719        0.00000
2.788980        0.00261        0.00302        1.15957       -0.34677        0.90154        0.20447        2.87789       -2.29042        1.69692        0.00000
2.834343        0.00205        0.00241        1.17662       -0.44360        0.91419        0.26272        2.86423       -2.29781        1.69629        0.00000
2.880444        0.00165        0.00197        1.19430       -0.55466        0.92648        0.32999        2.84968       -2.30542        1.69537        0.00000
2.927295        0.00135        0.00164        1.21265       -0.68005        0.93842        0.40649        2.83441       -2.31324        1.69422        0.00000
2.974908        0.00117        0.00144        1.23098       -0.79396        0.95131        0.47669        2.82200       -2.32088        1.69428        0.00000
3.023295        0.00098        0.00123        1.25049       -0.95242        0.96185        0.57452        2.80731       -2.32903        1.69342        0.00000
3.072469        0.00084        0.00107        1.27116       -1.11970        0.97298        0.67881        2.79045       -2.33753        1.69167        0.00000
3.122443        0.00073        0.00094        1.29266       -1.29698        0.98422        0.79029        2.77312       -2.34625        1.68973        0.00000
3.173230        0.00064        0.00084        1.31502       -1.48565        0.99547        0.90993        2.75535       -2.35521        1.68760        0.00000
3.224842        0.00057        0.00076        1.33829       -1.68596        1.00676        1.03805        2.73715       -2.36440        1.68527        0.00000
3.277295        0.00051        0.00069        1.36253       -1.89801        1.01810        1.17486        2.71852       -2.37384        1.68274        0.00000
3.330600        0.00046        0.00063        1.38778       -2.12186        1.02955        1.32053        2.69947       -2.38352        1.68000        0.00000
3.384773        0.00041        0.00059        1.41411       -2.35766        1.04113        1.47535        2.67998       -2.39347        1.67705        0.00000
3.439826        0.00038        0.00054        1.44157       -2.60571        1.05287        1.63968        2.66006       -2.40367        1.67387        0.00000
3.495776        0.00035        0.00051        1.47022       -2.86622        1.06479        1.81382        2.63969       -2.41415        1.67046        0.00000
3.552635        0.00032        0.00048        1.50014       -3.13960        1.07693        1.99824        2.61886       -2.42491        1.66680        0.00000
3.610419        0.00029        0.00045        1.53140       -3.42627        1.08930        2.19341        2.59757       -2.43595        1.66289        0.00000
3.669142        0.00027        0.00042        1.56409       -3.72667        1.10194        2.39983        2.57580       -2.44729        1.65871        0.00000
3.728821        0.00025        0.00040        1.59828       -4.04136        1.11485        2.61810        2.55354       -2.45894        1.65425        0.00000
3.789471        0.00023        0.00038        1.63407       -4.37093        1.12806        2.84886        2.53078       -2.47089        1.64949        0.00000
3.851107        0.00022        0.00037        1.67155       -4.71602        1.14159        3.09279        2.50750       -2.48317        1.64442        0.00000
3.913746        0.00021        0.00035        1.71084       -5.07735        1.15545        3.35064        2.48369       -2.49578        1.63903        0.00000
3.977403        0.00019        0.00034        1.75205       -5.45574        1.16966        3.62330        2.45932       -2.50874        1.63329        0.00000
4.042096        0.00018        0.00033        1.79530       -5.85194        1.18424        3.91157        2.43438       -2.52204        1.62719        0.00000
4.107841        0.00017        0.00031        1.84072       -6.26690        1.19920        4.21647        2.40886       -2.53572        1.62071        0.00000
4.174655        0.00016        0.00030        1.88846       -6.70149        1.21455        4.53897        2.38272       -2.54976        1.61384        0.00000
4.242556        0.00015        0.00029        1.93868       -7.15681        1.23030        4.88026        2.35595       -2.56420        1.60654        0.00000
4.311562        0.00014        0.00029        1.99153       -7.63387        1.24645        5.24148        2.32853       -2.57903        1.59879        0.00000
4.381690        0.00014        0.00028        2.04721       -8.13380        1.26302        5.62391        2.30044       -2.59427        1.59058        0.00000
4.452959        0.00013        0.00027        2.10589       -8.65777        1.28000        6.02891        2.27163       -2.60994        1.58187        0.00000
4.525386        0.00012        0.00026        2.16781       -9.20704        1.29739        6.45795        2.24209       -2.62604        1.57263        0.00000
4.598992        0.00012        0.00026        2.23317       -9.78288        1.31518        6.91259        2.21179       -2.64259        1.56285        0.00000
4.673795        0.00011        0.00025        2.30223      -10.38653        1.33336        7.39438        2.18069       -2.65961        1.55247        0.00000
4.749815        0.00010        0.00025        2.37525      -11.01943        1.35190        7.90519        2.14875       -2.67711        1.54148        0.00000
4.827071        0.00010        0.00024        2.45252      -11.68279        1.37078        8.44670        2.11594       -2.69510        1.52983        0.00000
4.905584        0.00009        0.00024        2.53433      -12.37796        1.38995        9.02082        2.08222       -2.71360        1.51748        0.00000
4.985373        0.00009        0.00024        2.62103      -13.10618        1.40935        9.62952        2.04753       -2.73262        1.50439        0.00000
5.066461        0.00009        0.00023        2.71297      -13.86858        1.42890       10.27478        2.01183       -2.75219        1.49050        0.00000
5.148867        0.00008        0.00023        2.81054      -14.66610        1.44851       10.95852        1.97506       -2.77233        1.47576        0.00000
5.232614        0.00008        0.00023        2.91412      -15.49937        1.46807       11.68261        1.93715       -2.79304        1.46012        0.00000
5.317723        0.00007        0.00023        3.02417      -16.36879        1.48739       12.44894        1.89804       -2.81436        1.44351        0.00000
5.404216        0.00007        0.00022        3.14112      -17.27402        1.50631       13.25891        1.85763       -2.83632        1.42585        0.00000
5.492116        0.00007        0.00022        3.26548      -18.21419        1.52456       14.11386        1.81583       -2.85893        1.40705        0.00000
5.581446        0.00006        0.00022        3.39774      -19.18724        1.54183       15.01431        1.77252       -2.88224        1.38702        0.00000
5.672229        0.00006        0.00022        3.53840      -20.18979        1.55774       15.96005        1.72757       -2.90630        1.36564        0.00000
5.764488        0.00006        0.00022        3.68797      -21.21658        1.57180       16.94963        1.68082       -2.93114        1.34278        0.00000
5.858248        0.00006        0.00022        3.84696      -22.25974        1.58340       17.98003        1.63206       -2.95684        1.31827        0.00000
5.953533        0.00005        0.00022        4.01582      -23.30789        1.59177       19.04557        1.58103       -2.98347        1.29191        0.00000
6.050368        0.00005        0.00022        4.19494      -24.34474        1.59594       20.13731        1.52742       -3.01115        1.26344        0.00000
6.148778        0.00005        0.00022        4.38458      -25.34749        1.59469       21.24133        1.47080       -3.04000        1.23253        0.00000
6.248788        0.00005        0.00022        4.58482      -26.28402        1.58646       22.33687        1.41061       -3.07021        1.19878        0.00000
6.350425        0.00005        0.00022        4.79542      -27.10937        1.56931       23.39333        1.34612       -3.10201        1.16159        0.00000
6.453715        0.00004        0.00022        5.01571      -27.76083        1.54077       24.36624        1.27629       -3.13567        1.12023        0.00000
6.558686        0.00004        0.00022        5.24439      -28.14943        1.49775       25.19049        1.19971       -3.17158        1.07360        0.00000
6.665363        0.00004        0.00022        5.47912      -28.15281        1.43661       25.77376        1.11440       -3.21014        1.02023        0.00000
6.773776        0.00004        0.00022        5.71622      -27.59907        1.35322       25.98319        1.01760       -3.25180        0.95802        0.00000
6.883952        0.00004        0.00022        5.94996      -26.25552        1.24371       25.63405        0.90551       -3.29681        0.88407        0.00000
6.995920        0.00004        0.00022        6.17187      -23.82276        1.10641       24.48127        0.77315       -3.34487        0.79452        0.00000
7.109709        0.00003        0.00022        6.37005      -19.96498        0.94577       22.23602        0.61489       -3.39426        0.68482        0.00000
7.225349        0.00003        0.00022        6.52901      -14.41966        0.77844       18.64250        0.42626       -3.44066        0.55109        0.00000
7.342870        0.00003        0.00022        6.63110       -7.22902        0.63730       13.65239        0.20817       -3.47642        0.39313        0.00000
