x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45209        0.47797        1.05727        0.75921        0.96799       -0.03727        2.37699       -6.02925        1.08015        0.76898
0.520855        0.43834        0.46441        1.05948        0.76002        0.96727       -0.03788        2.43145       -6.10155        1.08343        0.76239
0.529327        0.42449        0.45072        1.06179        0.75969        0.96651       -0.03843        2.48727       -6.17291        1.08685        0.75564
0.537936        0.41056        0.43692        1.06421        0.75799        0.96574       -0.03891        2.54439       -6.24316        1.09041        0.74873
0.546686        0.39658        0.42303        1.06673        0.75482        0.96495       -0.03932        2.60270       -6.31234        1.09410        0.74165
0.555578        0.38257        0.40909        1.06936        0.74992        0.96415       -0.03962        2.66212       -6.38025        1.09793        0.73442
0.564614        0.36856        0.39513        1.07210        0.74301        0.96335       -0.03981        2.72254       -6.44668        1.10189        0.72702
0.573798        0.35461        0.38119        1.07497        0.73377        0.96256       -0.03986        2.78382       -6.51140        1.10597        0.71946
0.583131        0.34076        0.36731        1.07796        0.72187        0.96179       -0.03974        2.84576       -6.57419        1.11017        0.71174
0.592615        0.32705        0.35356        1.08108        0.70697        0.96107       -0.03942        2.90813       -6.63482        1.11448        0.70384
0.602254        0.31354        0.33998        1.08434        0.68871        0.96042       -0.03888        2.97065       -6.69306        1.11888        0.69578
0.612050        0.30030        0.32664        1.08774        0.66675        0.95987       -0.03807        3.03297       -6.74867        1.12335        0.68756
0.622005        0.28738        0.31361        1.09129        0.64077        0.95944       -0.03698        3.09470       -6.80142        1.12788        0.67916
0.632122        0.27485        0.30096        1.09499        0.61051        0.95917       -0.03556        3.15536       -6.85112        1.13242        0.67060
0.642403        0.26279        0.28875        1.09884        0.57578        0.95911       -0.03380        3.21444       -6.89756        1.13696        0.66187
0.652852        0.25125        0.27708        1.10286        0.53649        0.95930       -0.03167        3.27138       -6.94059        1.14144        0.65297
0.663471        0.24030        0.26601        1.10704        0.49264        0.95976       -0.02916        3.32556       -6.98006        1.14583        0.64391
0.674262        0.23002        0.25563        1.11138        0.44436        0.96056       -0.02626        3.37633       -7.01587        1.15008        0.63468
0.685229        0.22046        0.24601        1.11589        0.39188        0.96171       -0.02298        3.42302       -7.04794        1.15413        0.62529
0.696374        0.21170        0.23721        1.12057        0.33553        0.96325       -0.01932        3.46494       -7.07622        1.15793        0.61574
0.707701        0.20377        0.22932        1.12541        0.27571        0.96519       -0.01530        3.50139       -7.10068        1.16141        0.60602
0.719212        0.19673        0.22239        1.13041        0.21284        0.96756       -0.01094        3.53170       -7.12131        1.16452        0.59615
0.730910        0.19070        0.21656        1.13558        0.14727        0.97036       -0.00626        3.55470       -7.13786        1.16717        0.58612
0.742798        0.18574        0.21190        1.14090        0.07944        0.97359       -0.00126        3.56950       -7.15024        1.16925        0.57594
0.754880        0.18181        0.20842        1.14638        0.00973        0.97719        0.00401        3.57590       -7.15869        1.17074        0.56562
0.767158        0.17896        0.20616        1.15199       -0.06166        0.98113        0.00954        3.57321       -7.16313        1.17157        0.55514
0.779636        0.17723        0.20519        1.15772       -0.13465        0.98534        0.01535        3.56069       -7.16341        1.17165        0.54453
0.792317        0.17685        0.20578        1.16358       -0.20929        0.98980        0.02144        3.53600       -7.15867        1.17076        0.53379
0.805204        0.17775        0.20789        1.16953       -0.28565        0.99438        0.02783        3.49929       -7.14902        1.16889        0.52291
0.818301        0.17995        0.21154        1.17556       -0.36380        0.99902        0.03452        3.44997       -7.13415        1.16596        0.51191
0.831610        0.18364        0.21700        1.18164       -0.44386        1.00360        0.04155        3.38582       -7.11296        1.16173        0.50079
0.845137        0.18894        0.22442        1.18774       -0.52578        1.00800        0.04894        3.30523       -7.08442        1.15603        0.48956
0.858883        0.19578        0.23374        1.19384       -0.60927        1.01214        0.05664        3.20850       -7.04826        1.14885        0.47822
0.872853        0.20447        0.24535        1.19988       -0.69370        1.01586        0.06466        3.09195       -7.00207        1.13978        0.46680
0.887050        0.21495        0.25920        1.20583       -0.77818        1.01910        0.07291        2.95553       -6.94504        1.12879        0.45528
0.901478        0.22727        0.27537        1.21164       -0.86141        1.02179        0.08128        2.79799       -6.87554        1.11567        0.44368
0.916140        0.24156        0.29405        1.21723       -0.94148        1.02383        0.08964        2.61660       -6.79070        1.10011        0.43201
0.931041        0.25760        0.31494        1.22257       -1.01718        1.02530        0.09783        2.41274       -6.69018        1.08217        0.42028
0.946185        0.27546        0.33815        1.22754       -1.08590        1.02616        0.10563        2.18302       -6.56999        1.06141        0.40851
0.961575        0.29475        0.36317        1.23211       -1.14721        1.02657        0.11295        1.92977       -6.43055        1.03800        0.39668
0.977215        0.31527        0.38973        1.23616       -1.19921        1.02657        0.11961        1.65093       -6.26865        1.01162        0.38484
0.993109        0.33654        0.41720        1.23964       -1.24191        1.02633        0.12554        1.34792       -6.08437        0.98232        0.37297
1.009262        0.35810        0.44492        1.24247       -1.27530        1.02596        0.13073        1.02122       -5.87747        0.95008        0.36110
1.025678        0.37924        0.47196        1.24448       -1.29877        1.02557        0.13505        0.66987       -5.64659        0.91463        0.34924
1.042361        0.39937        0.49749        1.24568       -1.31356        1.02525        0.13861        0.29622       -5.39464        0.87619        0.33740
1.059315        0.41769        0.52042        1.24595       -1.31944        1.02509        0.14132       -0.09985       -5.12262        0.83462        0.32558
1.076545        0.43318        0.53936        1.24514       -1.31581        1.02517        0.14308       -0.51821       -4.83294        0.78979        0.31383
1.094055        0.44515        0.55342        1.24324       -1.30259        1.02550        0.14383       -0.95663       -4.53046        0.74190        0.30212
1.111850        0.45274        0.56147        1.24017       -1.27833        1.02609        0.14336       -1.41353       -4.22007        0.69102        0.29049
1.129934        0.45509        0.56243        1.23585       -1.24063        1.02692        0.14134       -1.88622       -3.90816        0.63736        0.27894
1.148312        0.45130        0.55517        1.23016       -1.18538        1.02789        0.13721       -2.36993       -3.60355        0.58132        0.26751
1.166990        0.44134        0.53983        1.22315       -1.10913        1.02875        0.13048       -2.85690       -3.31511        0.52378        0.25619
1.185971        0.42543        0.51683        1.21481       -1.00779        1.02911        0.12055       -3.33637       -3.05252        0.46599        0.24500
1.205261        0.40452        0.48753        1.20517       -0.87904        1.02836        0.10697       -3.79357       -2.82500        0.40972        0.23396
1.224865        0.38041        0.45436        1.19434       -0.72480        1.02572        0.08981       -4.21031       -2.63957        0.35725        0.22308
1.244787        0.35566        0.42057        1.18247       -0.55316        1.02046        0.06993       -4.56718       -2.49928        0.31115        0.21237
1.265034        0.33312        0.38969        1.16976       -0.37715        1.01218        0.04883       -4.84715       -2.40244        0.27379        0.20184
1.285610        0.31537        0.36472        1.15646       -0.20995        1.00104        0.02815       -5.03854       -2.34356        0.24702        0.19153
1.306520        0.30426        0.34773        1.14283       -0.05968        0.98769        0.00900       -5.13528       -2.31570        0.23200        0.18142
1.327771        0.30088        0.33974        1.12914        0.07210        0.97300       -0.00835       -5.13459       -2.31276        0.22955        0.17154
1.349367        0.30571        0.34106        1.11565        0.18836        0.95783       -0.02420       -5.03357       -2.33079        0.24050        0.16190
1.371315        0.31893        0.35166        1.10265        0.29324        0.94291       -0.03903       -4.82397       -2.36871        0.26649        0.15252
1.393619        0.33988        0.37060        1.09041        0.39003        0.92881       -0.05323       -4.49695       -2.42701        0.30929        0.14340
1.416287        0.36689        0.39593        1.07920        0.47895        0.91594       -0.06676       -4.04315       -2.50724        0.37081        0.13455
1.439323        0.39697        0.42449        1.06935        0.55643        0.90458       -0.07906       -3.45312       -2.61110        0.45302        0.12598
1.462733        0.42502        0.45105        1.06127        0.61412        0.89498       -0.08883       -2.71813       -2.73929        0.55802        0.11771
1.486525        0.44440        0.46894        1.05524        0.64303        0.88719       -0.09459       -1.85404       -2.88632        0.68420        0.10974
1.510703        0.44859        0.47171        1.05155        0.63493        0.88137       -0.09488       -0.89269       -3.04186        0.82745        0.10206
1.535275        0.43232        0.45417        1.05055        0.58440        0.87802       -0.08859        0.11325       -3.19062        0.98048        0.09471
1.560246        0.39741        0.41814        1.05216        0.49960        0.87749       -0.07669        1.09439       -3.31889        1.13262        0.08765
1.585624        0.34878        0.36848        1.05652        0.39412        0.88050       -0.06101        1.97634       -3.41604        1.27228        0.08094
1.611414        0.29575        0.31445        1.06325        0.28781        0.88697       -0.04461        2.71886       -3.48393        1.39233        0.07453
1.637624        0.24585        0.26357        1.07215        0.19504        0.89676       -0.02979        3.29764       -3.52715        1.48819        0.06844
1.664260        0.20366        0.22052        1.08286        0.12164        0.90933       -0.01763        3.72373       -3.55388        1.56070        0.06268
1.691330        0.17055        0.18676        1.09506        0.06668        0.92413       -0.00816        4.01968       -3.57044        1.61278        0.05724
1.718839        0.14644        0.16233        1.10852        0.02691        0.94079       -0.00099        4.20614       -3.58087        1.64721        0.05211
1.746796        0.13024        0.14625        1.12297       -0.00195        0.95896        0.00443        4.30313       -3.58771        1.66680        0.04730
1.775208        0.12084        0.13754        1.13821       -0.02342        0.97837        0.00856        4.32347       -3.59225        1.67325        0.04280
1.804082        0.11762        0.13574        1.15402       -0.04010        0.99875        0.01176        4.27013       -3.59499        1.66660        0.03860
1.833425        0.12040        0.14089        1.17012       -0.05414        1.01977        0.01434        4.13666       -3.59593        1.64520        0.03469
1.863246        0.12941        0.15351        1.18617       -0.06742        1.04096        0.01667        3.90545       -3.59467        1.60526        0.03107
1.893552        0.14495        0.17418        1.20166       -0.08140        1.06161        0.01907        3.54596       -3.59030        1.54035        0.02773
1.924351        0.16647        0.20241        1.21584       -0.09621        1.08069        0.02169        3.01625       -3.58147        1.44156        0.02465
1.955651        0.19082        0.23428        1.22771       -0.10917        1.09677        0.02411        2.27530       -3.56673        1.29970        0.02183
1.987460        0.21046        0.26014        1.23604       -0.11403        1.10816        0.02516        1.31499       -3.54597        1.11168        0.01926
2.019786        0.21518        0.26676        1.23969       -0.10424        1.11324        0.02348        0.20246       -3.52223        0.88936        0.01692
2.052638        0.19922        0.24661        1.23791       -0.07978        1.11093        0.01899       -0.91130       -3.50121        0.66229        0.01480
2.086024        0.16858        0.20754        1.23107       -0.04958        1.10169        0.01342       -1.86772       -3.48658        0.46334        0.01289
2.119953        0.13439        0.16398        1.22017       -0.02226        1.08686        0.00858       -2.58993       -3.47782        0.30978        0.01117
2.154435        0.10497        0.12664        1.20632       -0.00122        1.06800        0.00521       -3.07896       -3.47259        0.20300        0.00964
2.189477        0.08279        0.09858        1.19066        0.01456        1.04674        0.00308       -3.39374       -3.46876        0.13201        0.00828
2.225089        0.06755        0.07931        1.17392        0.02639        1.02418        0.00182       -3.58218       -3.46531        0.08752        0.00708
2.261280        0.05764        0.06667        1.15666        0.03514        1.00114        0.00106       -3.68718       -3.46178        0.06089        0.00602
2.298060        0.05187        0.05909        1.13924        0.04082        0.97819        0.00064       -3.73222       -3.45799        0.04743        0.00509
2.335438        0.04932        0.05534        1.12190        0.04332        0.95571        0.00042       -3.73189       -3.45389        0.04423        0.00428
2.373424        0.04953        0.05472        1.10484        0.04274        0.93397        0.00036       -3.69211       -3.44950        0.05030        0.00358
2.412028        0.05237        0.05699        1.08824        0.03954        0.91317        0.00040       -3.61209       -3.44488        0.06614        0.00297
2.451260        0.05800        0.06219        1.07226        0.03452        0.89345        0.00051       -3.48543       -3.44012        0.09367        0.00246
2.491130        0.06670        0.07051        1.05713        0.02864        0.87499        0.00068       -3.30004       -3.43535        0.13632        0.00202
2.531648        0.07868        0.08207        1.04310        0.02273        0.85803        0.00087       -3.03844       -3.43071        0.19902        0.00165
2.572826        0.09357        0.09643        1.03052        0.01736        0.84290        0.00111       -2.67975       -3.42641        0.28783        0.00133
2.614673        0.10971        0.11188        1.01980        0.01276        0.83005        0.00142       -2.20601       -3.42266        0.40835        0.00107
2.657201        0.12353        0.12494        1.01141        0.00888        0.82000        0.00186       -1.61419       -3.41970        0.56246        0.00086
2.700421        0.13012        0.13088        1.00580        0.00547        0.81325        0.00253       -0.93031       -3.41776        0.74437        0.00068
2.744343        0.12564        0.12605        1.00329        0.00221        0.81015        0.00355       -0.21501       -3.41698        0.93852        0.00054
2.788980        0.11072        0.11115        1.00385       -0.00125        0.81064        0.00506        0.45441       -3.41736        1.12381        0.00042
2.834343        0.08979        0.09045        1.00727       -0.00539        0.81442        0.00734        1.01488       -3.41884        1.28215        0.00032
2.880444        0.06836        0.06925        1.01309       -0.01082        0.82086        0.01075        1.44311       -3.42123        1.40578        0.00025
2.927295        0.05000        0.05104        1.02083       -0.01835        0.82932        0.01581        1.74468       -3.42437        1.49508        0.00019
2.974908        0.03585        0.03692        1.03004       -0.02888        0.83915        0.02315        1.93850       -3.42807        1.55431        0.00000
3.023295        0.02561        0.02664        1.04036       -0.04341        0.84978        0.03350        2.06662       -3.43223        1.59499        0.00000
3.072469        0.01842        0.01937        1.05158       -0.06308        0.86078        0.04769        2.14413       -3.43677        1.62103        0.00000
3.122443        0.01345        0.01430        1.06353       -0.08889        0.87181        0.06651        2.18773       -3.44167        1.63707        0.00000
3.173230        0.01001        0.01077        1.07611       -0.12165        0.88258        0.09067        2.20891       -3.44692        1.64636        0.00000
3.224842        0.00761        0.00829        1.08924       -0.16193        0.89289        0.12069        2.21528       -3.45251        1.65108        0.00000
3.277295        0.00591        0.00652        1.10288       -0.20996        0.90261        0.15688        2.21176       -3.45844        1.65267        0.00000
3.330600        0.00469        0.00524        1.11701       -0.26570        0.91168        0.19938        2.20153       -3.46471        1.65205        0.00000
3.384773        0.00380        0.00430        1.13162       -0.32895        0.92005        0.24820        2.18661       -3.47132        1.64984        0.00000
3.439826        0.00313        0.00359        1.14669       -0.39927        0.92774        0.30316        2.16839       -3.47826        1.64644        0.00000
3.495776        0.00262        0.00305        1.16223       -0.47702        0.93462        0.36472        2.14775       -3.48556        1.64212        0.00000
3.552635        0.00242        0.00284        1.17704       -0.57004        0.94564        0.42787        2.20731       -3.49000        1.67647        0.00000
3.610419        0.00236        0.00279        1.19146       -0.66492        0.96031        0.48622        2.31380       -3.49250        1.73348        0.00000
3.669142        0.00231        0.00274        1.20612       -0.76134        0.97522        0.54552        2.42202       -3.49504        1.79142        0.00000
3.728821        0.00225        0.00269        1.22101       -0.85933        0.99038        0.60578        2.53200       -3.49763        1.85030        0.00000
3.789471        0.00219        0.00264        1.23614       -0.95892        1.00578        0.66703        2.64377       -3.50025        1.91014        0.00000
3.851107        0.00213        0.00259        1.25152       -1.06013        1.02143        0.72926        2.75736       -3.50292        1.97095        0.00000
3.913746        0.00207        0.00254        1.26716       -1.16298        1.03733        0.79252        2.87280       -3.50563        2.03275        0.00000
3.977403        0.00201        0.00249        1.28304       -1.26750        1.05350        0.85680        2.99011       -3.50838        2.09555        0.00000
4.042096        0.00195        0.00244        1.29919       -1.37373        1.06993        0.92212        3.10933       -3.51118        2.15938        0.00000
4.107841        0.00189        0.00238        1.31559       -1.48168        1.08662        0.98851        3.23049       -3.51402        2.22424        0.00000
4.174655        0.00182        0.00233        1.33226       -1.59139        1.10359        1.05598        3.35362       -3.51691        2.29016        0.00000
4.242556        0.00176        0.00227        1.34921       -1.70288        1.12083        1.12454        3.47876       -3.51985        2.35715        0.00000
4.311562        0.00169        0.00221        1.36643       -1.81619        1.13835        1.19422        3.60593       -3.52284        2.42524        0.00000
4.381690        0.00163        0.00216        1.38393       -1.93134        1.15616        1.26503        3.73517       -3.52587        2.49443        0.00000
4.452959        0.00156        0.00210        1.40171       -2.04836        1.17426        1.33700        3.86651       -3.52896        2.56474        0.00000
4.525386        0.00149        0.00204        1.41979       -2.16728        1.19265        1.41014        3.99998       -3.53209        2.63620        0.00000
4.598992        0.00142        0.00198        1.43816       -2.28814        1.21134        1.48446        4.13563       -3.53527        2.70882        0.00000
4.673795        0.00135        0.00192        1.45682       -2.41097        1.23033        1.55999        4.27348       -3.53851        2.78262        0.00000
4.749815        0.00127        0.00186        1.47579       -2.53579        1.24964        1.63676        4.41358       -3.54180        2.85762        0.00000
4.827071        0.00119        0.00178        1.49641       -2.69148        1.26888        1.73368        4.55120       -3.54577        2.93157        0.00000
4.905584        0.00085        0.00133        1.57206       -3.88142        1.28464        2.51328        4.50750       -3.57048        2.91867        0.00000
4.985373        0.00067        0.00111        1.65531       -5.03219        1.31558        3.27520        4.46521       -3.59048        2.90618        0.00000
5.066461        0.00056        0.00097        1.74732       -6.23789        1.35711        4.08041        4.42444       -3.60688        2.89417        0.00000
5.148867        0.00048        0.00088        1.84954       -7.54844        1.40875        4.96198        4.38561       -3.61936        2.88288        0.00000
5.232614        0.00041        0.00081        1.96369       -9.00699        1.47162        5.94892        4.34946       -3.62679        2.87272        0.00000
5.317723        0.00036        0.00076        2.09200      -10.66236        1.54821        7.07429        4.31722       -3.62726        2.86439        0.00000
5.404216        0.00032        0.00072        2.23730      -12.57678        1.64267        8.38001        4.29079       -3.61763        2.85899        0.00000
5.492116        0.00029        0.00069        2.40337      -14.83880        1.76198        9.92539        4.27327       -3.59268        2.85830        0.00000
5.581446        0.00026        0.00066        2.59524      -17.58070        1.91809       11.79804        4.26979       -3.54331        2.86536        0.00000
5.672229        0.00023        0.00064        2.82015      -21.02103        2.13371       14.14116        4.28952       -3.45209        2.88562        0.00000
5.764488        0.00020        0.00063        3.08904      -25.55791        2.45782       17.21243        4.35032       -3.28094        2.92980        0.00000
5.858248        0.00018        0.00062        3.42042      -32.04067        3.02301       21.55499        4.49213       -2.92577        3.02203        0.00000
5.953533        0.00016        0.00061        3.84960      -42.60915        4.36173       28.52547        4.81252       -1.96489        3.22184        0.00000
