x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22989        0.23832        1.03666        0.81199        0.76354       -0.03909        1.22994       -0.40741        1.03627        0.76898
0.520855        0.21960        0.22790        1.03776        0.76861        0.76409       -0.03739        1.23836       -0.40819        1.03695        0.76239
0.529327        0.20961        0.21776        1.03888        0.72646        0.76472       -0.03568        1.24643       -0.40891        1.03764        0.75564
0.537936        0.19991        0.20791        1.04004        0.68558        0.76544       -0.03396        1.25416       -0.40957        1.03832        0.74873
0.546686        0.19047        0.19832        1.04122        0.64587        0.76623       -0.03224        1.26160       -0.41019        1.03899        0.74165
0.555578        0.18130        0.18899        1.04243        0.60739        0.76709       -0.03052        1.26872       -0.41076        1.03966        0.73442
0.564614        0.17241        0.17993        1.04366        0.57020        0.76803       -0.02880        1.27554       -0.41130        1.04033        0.72702
0.573798        0.16380        0.17116        1.04493        0.53435        0.76904       -0.02708        1.28204       -0.41179        1.04099        0.71946
0.583131        0.15548        0.16266        1.04623        0.49987        0.77012       -0.02538        1.28823       -0.41225        1.04164        0.71174
0.592615        0.14745        0.15446        1.04755        0.46679        0.77127       -0.02369        1.29411       -0.41267        1.04229        0.70384
0.602254        0.13971        0.14655        1.04891        0.43513        0.77248       -0.02201        1.29968       -0.41307        1.04293        0.69578
0.612050        0.13227        0.13892        1.05030        0.40487        0.77375       -0.02034        1.30494       -0.41343        1.04356        0.68756
0.622005        0.12512        0.13159        1.05172        0.37603        0.77509       -0.01870        1.30989       -0.41377        1.04419        0.67916
0.632122        0.11826        0.12454        1.05317        0.34858        0.77648       -0.01707        1.31454       -0.41409        1.04480        0.67060
0.642403        0.11168        0.11778        1.05466        0.32251        0.77794       -0.01546        1.31890       -0.41439        1.04542        0.66187
0.652852        0.10539        0.11131        1.05618        0.29777        0.77944       -0.01386        1.32296       -0.41467        1.04602        0.65297
0.663471        0.09937        0.10510        1.05773        0.27435        0.78101       -0.01228        1.32675       -0.41493        1.04661        0.64391
0.674262        0.09362        0.09917        1.05931        0.25219        0.78262       -0.01072        1.33026       -0.41518        1.04720        0.63468
0.685229        0.08813        0.09350        1.06093        0.23126        0.78429       -0.00917        1.33351       -0.41542        1.04778        0.62529
0.696374        0.08290        0.08809        1.06258        0.21151        0.78601       -0.00763        1.33649       -0.41565        1.04836        0.61574
0.707701        0.07792        0.08293        1.06427        0.19288        0.78778       -0.00610        1.33922       -0.41587        1.04892        0.60602
0.719212        0.07318        0.07801        1.06599        0.17534        0.78960       -0.00457        1.34171       -0.41608        1.04948        0.59615
0.730910        0.06869        0.07334        1.06775        0.15889        0.79146       -0.00305        1.34395       -0.41628        1.05003        0.58612
0.742798        0.06444        0.06892        1.06955        0.14350        0.79338       -0.00152        1.34594       -0.41648        1.05057        0.57594
0.754880        0.06041        0.06472        1.07138        0.12902        0.79534        0.00001        1.34771       -0.41667        1.05110        0.56562
0.767158        0.05658        0.06073        1.07326        0.11539        0.79735        0.00156        1.34926       -0.41686        1.05163        0.55514
0.779636        0.05296        0.05694        1.07516        0.10257        0.79941        0.00312        1.35062       -0.41705        1.05215        0.54453
0.792317        0.04955        0.05337        1.07711        0.09063        0.80151        0.00470        1.35175       -0.41724        1.05266        0.53379
0.805204        0.04634        0.05000        1.07910        0.07941        0.80366        0.00632        1.35268       -0.41742        1.05316        0.52291
0.818301        0.04330        0.04681        1.08113        0.06882        0.80586        0.00797        1.35343       -0.41761        1.05366        0.51191
0.831610        0.04043        0.04380        1.08320        0.05888        0.80811        0.00967        1.35399       -0.41779        1.05415        0.50079
0.845137        0.03775        0.04097        1.08531        0.04954        0.81040        0.01142        1.35437       -0.41798        1.05463        0.48956
0.858883        0.03521        0.03829        1.08747        0.04068        0.81274        0.01323        1.35459       -0.41816        1.05511        0.47822
0.872853        0.03284        0.03578        1.08967        0.03233        0.81513        0.01512        1.35463       -0.41835        1.05558        0.46680
0.887050        0.03061        0.03342        1.09191        0.02438        0.81756        0.01708        1.35452       -0.41854        1.05605        0.45528
0.901478        0.02851        0.03120        1.09419        0.01680        0.82005        0.01914        1.35426       -0.41873        1.05650        0.44368
0.916140        0.02656        0.02912        1.09652        0.00956        0.82258        0.02131        1.35385       -0.41892        1.05695        0.43201
0.931041        0.02472        0.02716        1.09890        0.00258        0.82517        0.02358        1.35330       -0.41912        1.05740        0.42028
0.946185        0.02301        0.02534        1.10132       -0.00416        0.82780        0.02600        1.35261       -0.41931        1.05784        0.40851
0.961575        0.02140        0.02362        1.10380       -0.01074        0.83048        0.02855        1.35179       -0.41952        1.05828        0.39668
0.977215        0.01990        0.02202        1.10632       -0.01717        0.83322        0.03127        1.35084       -0.41972        1.05870        0.38484
0.993109        0.01851        0.02052        1.10889       -0.02351        0.83600        0.03416        1.34977       -0.41993        1.05913        0.37297
1.009262        0.01720        0.01912        1.11151       -0.02982        0.83884        0.03725        1.34859       -0.42014        1.05955        0.36110
1.025678        0.01599        0.01781        1.11418       -0.03612        0.84173        0.04055        1.34729       -0.42035        1.05996        0.34924
1.042361        0.01486        0.01659        1.11691       -0.04248        0.84468        0.04407        1.34588       -0.42057        1.06037        0.33740
1.059315        0.01380        0.01545        1.11968       -0.04892        0.84767        0.04785        1.34437       -0.42079        1.06077        0.32558
1.076545        0.01282        0.01439        1.12252       -0.05550        0.85073        0.05191        1.34275       -0.42102        1.06117        0.31383
1.094055        0.01191        0.01341        1.12541       -0.06226        0.85383        0.05626        1.34104       -0.42125        1.06156        0.30212
1.111850        0.01106        0.01248        1.12835       -0.06923        0.85699        0.06092        1.33923       -0.42148        1.06195        0.29049
1.129934        0.01028        0.01163        1.13136       -0.07648        0.86021        0.06592        1.33733       -0.42172        1.06233        0.27894
1.148312        0.00955        0.01083        1.13442       -0.08404        0.86349        0.07131        1.33534       -0.42196        1.06271        0.26751
1.166990        0.00887        0.01009        1.13755       -0.09195        0.86682        0.07710        1.33326       -0.42221        1.06308        0.25619
1.185971        0.00825        0.00941        1.14073       -0.10026        0.87021        0.08331        1.33110       -0.42246        1.06345        0.24500
1.205261        0.00766        0.00877        1.14398       -0.10902        0.87365        0.08997        1.32886       -0.42271        1.06382        0.23396
1.224865        0.00713        0.00817        1.14729       -0.11825        0.87716        0.09713        1.32653       -0.42297        1.06418        0.22308
1.244787        0.00663        0.00762        1.15067       -0.12802        0.88072        0.10480        1.32413       -0.42324        1.06453        0.21237
1.265034        0.00616        0.00711        1.15412       -0.13837        0.88435        0.11303        1.32165       -0.42351        1.06488        0.20184
1.285610        0.00574        0.00664        1.15763       -0.14933        0.88803        0.12185        1.31909       -0.42378        1.06522        0.19153
1.306520        0.00534        0.00620        1.16122       -0.16095        0.89178        0.13129        1.31646       -0.42406        1.06556        0.18142
1.327771        0.00497        0.00579        1.16487       -0.17328        0.89558        0.14139        1.31375       -0.42434        1.06589        0.17154
1.349367        0.00463        0.00541        1.16860       -0.18635        0.89945        0.15219        1.31098       -0.42463        1.06622        0.16190
1.371315        0.00432        0.00506        1.17240       -0.20023        0.90338        0.16373        1.30813       -0.42492        1.06654        0.15252
1.393619        0.00403        0.00474        1.17628       -0.21495        0.90738        0.17605        1.30521       -0.42522        1.06685        0.14340
1.416287        0.00376        0.00444        1.18024       -0.23054        0.91144        0.18917        1.30223       -0.42552        1.06716        0.13455
1.439323        0.00351        0.00416        1.18428       -0.24703        0.91556        0.20313        1.29917       -0.42583        1.06746        0.12598
1.462733        0.00328        0.00390        1.18840       -0.26451        0.91975        0.21801        1.29605       -0.42614        1.06776        0.11771
1.486525        0.00307        0.00366        1.19260       -0.28298        0.92401        0.23381        1.29285       -0.42646        1.06805        0.10974
1.510703        0.00287        0.00344        1.19689       -0.30248        0.92834        0.25056        1.28959       -0.42678        1.06833        0.10206
1.535275        0.00269        0.00323        1.20127       -0.32308        0.93273        0.26835        1.28626       -0.42711        1.06860        0.09471
1.560246        0.00252        0.00304        1.20573       -0.34477        0.93719        0.28717        1.28287       -0.42744        1.06887        0.08765
1.585624        0.00237        0.00286        1.21029       -0.36763        0.94173        0.30711        1.27941       -0.42778        1.06912        0.08094
1.611414        0.00222        0.00270        1.21494       -0.39166        0.94634        0.32815        1.27588       -0.42813        1.06937        0.07453
1.637624        0.00209        0.00254        1.21968       -0.41691        0.95102        0.35038        1.27228       -0.42848        1.06961        0.06844
1.664260        0.00196        0.00240        1.22452       -0.44342        0.95577        0.37381        1.26861       -0.42884        1.06984        0.06268
1.691330        0.00185        0.00227        1.22947       -0.47119        0.96061        0.39848        1.26488       -0.42920        1.07006        0.05724
1.718839        0.00174        0.00214        1.23451       -0.50028        0.96552        0.42445        1.26108       -0.42957        1.07026        0.05211
1.746796        0.00164        0.00203        1.23966       -0.53071        0.97051        0.45175        1.25720       -0.42995        1.07046        0.04730
1.775208        0.00155        0.00192        1.24491       -0.56250        0.97558        0.48041        1.25327       -0.43033        1.07064        0.04280
1.804082        0.00146        0.00182        1.25028       -0.59567        0.98074        0.51046        1.24926       -0.43072        1.07082        0.03860
1.833425        0.00138        0.00173        1.25575       -0.63024        0.98599        0.54196        1.24518       -0.43111        1.07098        0.03469
1.863246        0.00131        0.00165        1.26134       -0.66623        0.99132        0.57492        1.24103       -0.43151        1.07112        0.03107
1.893552        0.00124        0.00156        1.26705       -0.70365        0.99674        0.60937        1.23681       -0.43192        1.07126        0.02773
1.924351        0.00117        0.00149        1.27288       -0.74244        1.00226        0.64528        1.23251       -0.43234        1.07137        0.02465
1.955651        0.00111        0.00142        1.27883       -0.78230        1.00789        0.68242        1.22835       -0.43276        1.07152        0.00000
1.987460        0.00106        0.00137        1.28489       -0.81620        1.01389        0.71464        1.22390       -0.43318        1.07160        0.00000
2.019786        0.00101        0.00131        1.29101       -0.85789        1.01974        0.75398        1.21939       -0.43361        1.07168        0.00000
2.052638        0.00096        0.00124        1.29729       -0.90952        1.02542        0.80241        1.21481       -0.43406        1.07173        0.00000
2.086024        0.00091        0.00118        1.30371       -0.95807        1.03137        0.84852        1.21015       -0.43451        1.07177        0.00000
2.119953        0.00086        0.00113        1.31026       -1.00734        1.03746        0.89567        1.20541       -0.43497        1.07178        0.00000
2.154435        0.00082        0.00108        1.31694       -1.05790        1.04368        0.94439        1.20060       -0.43543        1.07177        0.00000
2.189477        0.00078        0.00104        1.32377       -1.10996        1.05001        0.99489        1.19571       -0.43590        1.07175        0.00000
2.225089        0.00075        0.00099        1.33075       -1.16359        1.05646        1.04726        1.19075       -0.43638        1.07170        0.00000
2.261280        0.00071        0.00095        1.33788       -1.21886        1.06304        1.10160        1.18570       -0.43687        1.07163        0.00000
2.298060        0.00068        0.00091        1.34516       -1.27580        1.06974        1.15796        1.18058       -0.43736        1.07153        0.00000
2.335438        0.00065        0.00088        1.35260       -1.33445        1.07657        1.21642        1.17537       -0.43787        1.07141        0.00000
2.373424        0.00062        0.00085        1.36019       -1.39484        1.08353        1.27704        1.17008       -0.43838        1.07126        0.00000
2.412028        0.00059        0.00081        1.36796       -1.45700        1.09062        1.33987        1.16472       -0.43889        1.07109        0.00000
2.451260        0.00057        0.00078        1.37589       -1.52094        1.09785        1.40499        1.15927       -0.43942        1.07089        0.00000
2.491130        0.00055        0.00076        1.38400       -1.58671        1.10522        1.47245        1.15374       -0.43996        1.07066        0.00000
2.531648        0.00052        0.00073        1.39228       -1.65431        1.11274        1.54232        1.14812       -0.44050        1.07039        0.00000
2.572826        0.00050        0.00070        1.40075       -1.72378        1.12040        1.61466        1.14242       -0.44105        1.07010        0.00000
2.614673        0.00048        0.00068        1.40940       -1.79514        1.12822        1.68955        1.13663       -0.44161        1.06978        0.00000
2.657201        0.00046        0.00066        1.41824       -1.86843        1.13620        1.76707        1.13076       -0.44218        1.06941        0.00000
2.700421        0.00044        0.00063        1.42728       -1.94365        1.14433        1.84727        1.12480       -0.44276        1.06902        0.00000
2.744343        0.00043        0.00061        1.43652       -2.02085        1.15263        1.93023        1.11875       -0.44335        1.06859        0.00000
2.788980        0.00041        0.00059        1.44597       -2.10005        1.16110        2.01606        1.11262       -0.44394        1.06812        0.00000
2.834343        0.00040        0.00058        1.45563       -2.18127        1.16975        2.10480        1.10640       -0.44454        1.06761        0.00000
2.880444        0.00038        0.00056        1.46551       -2.26455        1.17858        2.19657        1.10008       -0.44516        1.06706        0.00000
2.927295        0.00037        0.00054        1.47561       -2.34991        1.18758        2.29144        1.09368       -0.44578        1.06646        0.00000
2.974908        0.00035        0.00052        1.48594       -2.43739        1.19678        2.38950        1.08719       -0.44641        1.06583        0.00000
3.023295        0.00034        0.00051        1.49650       -2.52702        1.20617        2.49087        1.08060       -0.44705        1.06515        0.00000
3.072469        0.00033        0.00049        1.50731       -2.61882        1.21576        2.59562        1.07393       -0.44771        1.06442        0.00000
3.122443        0.00032        0.00048        1.51836       -2.71283        1.22555        2.70387        1.06716       -0.44837        1.06364        0.00000
3.173230        0.00031        0.00047        1.52966       -2.80908        1.23555        2.81573        1.06030       -0.44904        1.06281        0.00000
3.224842        0.00029        0.00045        1.54122       -2.90761        1.24577        2.93129        1.05335       -0.44972        1.06193        0.00000
3.277295        0.00028        0.00044        1.55305       -3.00844        1.25620        3.05069        1.04631       -0.45041        1.06100        0.00000
3.330600        0.00027        0.00043        1.56516       -3.11161        1.26686        3.17403        1.03917       -0.45110        1.06001        0.00000
3.384773        0.00027        0.00042        1.57754       -3.21716        1.27775        3.30143        1.03193       -0.45181        1.05896        0.00000
3.439826        0.00026        0.00041        1.59021       -3.32513        1.28888        3.43304        1.02461       -0.45253        1.05786        0.00000
3.495776        0.00025        0.00040        1.60318       -3.43554        1.30025        3.56896        1.01719       -0.45326        1.05669        0.00000
3.552635        0.00024        0.00039        1.61646       -3.54843        1.31187        3.70936        1.00967       -0.45400        1.05546        0.00000
3.610419        0.00023        0.00038        1.63004       -3.66384        1.32374        3.85436        1.00207       -0.45475        1.05417        0.00000
3.669142        0.00022        0.00037        1.64394       -3.78181        1.33587        4.00411        0.99436       -0.45551        1.05281        0.00000
3.728821        0.00022        0.00036        1.65818       -3.90238        1.34827        4.15877        0.98657       -0.45628        1.05138        0.00000
3.789471        0.00021        0.00035        1.67274       -4.02557        1.36094        4.31848        0.97868       -0.45706        1.04989        0.00000
3.851107        0.00020        0.00034        1.68766       -4.15143        1.37389        4.48341        0.97069       -0.45785        1.04832        0.00000
3.913746        0.00020        0.00034        1.70293       -4.28000        1.38713        4.65373        0.96262       -0.45865        1.04667        0.00000
3.977403        0.00019        0.00033        1.71857       -4.41131        1.40067        4.82963        0.95445       -0.45946        1.04495        0.00000
4.042096        0.00018        0.00032        1.73458       -4.54540        1.41450        5.01125        0.94618       -0.46028        1.04315        0.00000
4.107841        0.00018        0.00031        1.75097       -4.68231        1.42864        5.19880        0.93783       -0.46111        1.04128        0.00000
4.174655        0.00017        0.00031        1.76776       -4.82208        1.44309        5.39246        0.92938       -0.46195        1.03932        0.00000
4.242556        0.00017        0.00030        1.78496       -4.96474        1.45786        5.59244        0.92085       -0.46280        1.03727        0.00000
4.311562        0.00016        0.00029        1.80257       -5.11033        1.47296        5.79894        0.91222       -0.46366        1.03514        0.00000
4.381690        0.00016        0.00029        1.82060       -5.25889        1.48840        6.01216        0.90351       -0.46454        1.03292        0.00000
4.452959        0.00015        0.00028        1.83908       -5.41045        1.50418        6.23231        0.89470       -0.46542        1.03061        0.00000
4.525386        0.00015        0.00028        1.85801       -5.56504        1.52030        6.45964        0.88581       -0.46631        1.02821        0.00000
4.598992        0.00014        0.00027        1.87740       -5.72271        1.53679        6.69436        0.87684       -0.46721        1.02571        0.00000
4.673795        0.00014        0.00027        1.89726       -5.88347        1.55364        6.93670        0.86777       -0.46812        1.02312        0.00000
4.749815        0.00014        0.00026        1.91761       -6.04738        1.57086        7.18692        0.85863       -0.46904        1.02043        0.00000
4.827071        0.00013        0.00026        1.93846       -6.21445        1.58845        7.44526        0.84940       -0.46997        1.01763        0.00000
4.905584        0.00013        0.00025        1.95983       -6.38471        1.60644        7.71198        0.84010       -0.47091        1.01474        0.00000
4.985373        0.00012        0.00025        1.98172       -6.55820        1.62481        7.98735        0.83071       -0.47186        1.01174        0.00000
5.066461        0.00012        0.00024        2.00415       -6.73493        1.64359        8.27164        0.82125       -0.47282        1.00864        0.00000
5.148867        0.00012        0.00024        2.02713       -6.91494        1.66277        8.56512        0.81172       -0.47379        1.00542        0.00000
5.232614        0.00011        0.00023        2.05069       -7.09824        1.68236        8.86808        0.80211       -0.47476        1.00210        0.00000
5.317723        0.00011        0.00023        2.07483       -7.28484        1.70238        9.18083        0.79243       -0.47575        0.99867        0.00000
5.404216        0.00011        0.00023        2.09957       -7.47478        1.72282        9.50364        0.78268       -0.47674        0.99512        0.00000
5.492116        0.00010        0.00022        2.12492       -7.66805        1.74369        9.83686        0.77286       -0.47774        0.99146        0.00000
5.581446        0.00010        0.00022        2.15091       -7.86467        1.76501       10.18077        0.76298       -0.47875        0.98768        0.00000
5.672229        0.00010        0.00021        2.17754       -8.06465        1.78676       10.53570        0.75304       -0.47976        0.98378        0.00000
5.764488        0.00010        0.00021        2.20483       -8.26798        1.80897       10.90199        0.74304       -0.48079        0.97976        0.00000
5.858248        0.00009        0.00021        2.23281       -8.47467        1.83164       11.27998        0.73299       -0.48182        0.97562        0.00000
5.953533        0.00009        0.00020        2.26148       -8.68470        1.85476       11.66999        0.72288       -0.48285        0.97136        0.00000
6.050368        0.00009        0.00020        2.29087       -8.89806        1.87835       12.07240        0.71272       -0.48389        0.96698        0.00000
6.148778        0.00009        0.00020        2.32099       -9.11474        1.90240       12.48753        0.70251       -0.48494        0.96247        0.00000
6.248788        0.00008        0.00019        2.35186       -9.33471        1.92693       12.91575        0.69226       -0.48600        0.95783        0.00000
6.350425        0.00008        0.00019        2.38350       -9.55794        1.95193       13.35745        0.68197       -0.48706        0.95307        0.00000
6.453715        0.00008        0.00019        2.41592       -9.78439        1.97740       13.81296        0.67164       -0.48812        0.94818        0.00000
6.558686        0.00008        0.00019        2.44915      -10.01402        2.00335       14.28270        0.66128       -0.48919        0.94316        0.00000
6.665363        0.00007        0.00018        2.48321      -10.24676        2.02978       14.76700        0.65088       -0.49026        0.93801        0.00000
6.773776        0.00007        0.00018        2.51811      -10.48259        2.05668       15.26626        0.64046       -0.49133        0.93273        0.00000
6.883952        0.00007        0.00018        2.55388      -10.72139        2.08406       15.78086        0.63002       -0.49241        0.92733        0.00000
6.995920        0.00007        0.00018        2.59053      -10.96310        2.11190       16.31119        0.61955       -0.49349        0.92179        0.00000
7.109709        0.00007        0.00017        2.62808      -11.20763        2.14022       16.85762        0.60907       -0.49457        0.91612        0.00000
7.225349        0.00006        0.00017        2.66655      -11.45488        2.16899       17.42052        0.59858       -0.49565        0.91032        0.00000
7.342870        0.00006        0.00017        2.70597      -11.70472        2.19822       18.00028        0.58808       -0.49673        0.90439        0.00000
7.462303        0.00006        0.00017        2.74635      -11.95706        2.22790       18.59726        0.57758       -0.49782        0.89833        0.00000
7.583678        0.00006        0.00016        2.78771      -12.21170        2.25801       19.21183        0.56707       -0.49890        0.89214        0.00000
7.707027        0.00006        0.00016        2.83008      -12.46853        2.28855       19.84436        0.55658       -0.49998        0.88582        0.00000
7.832383        0.00006        0.00016        2.87346      -12.72736        2.31950       20.49517        0.54608       -0.50106        0.87937        0.00000
7.959777        0.00005        0.00016        2.91789      -12.98800        2.35085       21.16461        0.53560       -0.50214        0.87280        0.00000
8.089243        0.00005        0.00016        2.96338      -13.25025        2.38257       21.85300        0.52514       -0.50321        0.86609        0.00000
8.220816        0.00005        0.00015        3.00995      -13.51389        2.41465       22.56064        0.51470       -0.50428        0.85926        0.00000
8.354528        0.00005        0.00015        3.05762      -13.77867        2.44707       23.28782        0.50428       -0.50535        0.85231        0.00000
8.490415        0.00005        0.00015        3.10641      -14.04431        2.47980       24.03479        0.49390       -0.50641        0.84523        0.00000
8.628513        0.00005        0.00015        3.15632      -14.31055        2.51280       24.80179        0.48354       -0.50747        0.83803        0.00000
8.768856        0.00005        0.00015        3.20740      -14.57706        2.54606       25.58902        0.47322       -0.50853        0.83071        0.00000
8.911482        0.00004        0.00014        3.25963      -14.84350        2.57953       26.39664        0.46294       -0.50957        0.82327        0.00000
9.056428        0.00004        0.00014        3.31306      -15.10952        2.61318       27.22480        0.45271       -0.51062        0.81571        0.00000
9.203732        0.00004        0.00014        3.36768      -15.37472        2.64696       28.07356        0.44253       -0.51165        0.80804        0.00000
9.353432        0.00004        0.00014        3.42351      -15.63869        2.68084       28.94299        0.43240       -0.51268        0.80025        0.00000
9.505566        0.00004        0.00014        3.48056      -15.90097        2.71475       29.83304        0.42232       -0.51371        0.79235        0.00000
9.660175        0.00004        0.00014        3.53885      -16.16107        2.74864       30.74366        0.41231       -0.51473        0.78435        0.00000
9.817298        0.00004        0.00014        3.59838      -16.41849        2.78245       31.67469        0.40236       -0.51574        0.77623        0.00000
9.976978        0.00004        0.00013        3.65917      -16.67264        2.81612       32.62590        0.39248       -0.51675        0.76802        0.00000
10.139254        0.00004        0.00013        3.72121      -16.92295        2.84958       33.59700        0.38266       -0.51775        0.75970        0.00000
10.304170        0.00003        0.00013        3.78451      -17.16877        2.88275       34.58760        0.37292       -0.51875        0.75128        0.00000
10.471768        0.00003        0.00013        3.84907      -17.40942        2.91555       35.59721        0.36326       -0.51974        0.74276        0.00000
10.642092        0.00003        0.00013        3.91490      -17.64417        2.94787       36.62518        0.35367       -0.52073        0.73414        0.00000
10.815187        0.00003        0.00013        3.98198      -17.87225        2.97964       37.67083        0.34417       -0.52172        0.72544        0.00000
10.991097        0.00003        0.00013        4.05031      -18.09281        3.01074       38.73329        0.33475       -0.52271        0.71664        0.00000
11.169868        0.00003        0.00012        4.11988      -18.30497        3.04106       39.81152        0.32542       -0.52370        0.70775        0.00000
11.351547        0.00003        0.00012        4.19067      -18.50777        3.07048       40.90436        0.31617       -0.52469        0.69877        0.00000
11.536181        0.00003        0.00012        4.26267      -18.70021        3.09885       42.01044        0.30701       -0.52569        0.68971        0.00000
11.723818        0.00003        0.00012        4.33586      -18.88118        3.12605       43.12824        0.29795       -0.52670        0.68057        0.00000
11.914507        0.00003        0.00012        4.41020      -19.04954        3.15191       44.25592        0.28897       -0.52772        0.67134        0.00000
12.108298        0.00003        0.00012        4.48567      -19.20403        3.17628       45.39153        0.28009       -0.52875        0.66202        0.00000
12.305240        0.00003        0.00012        4.56222      -19.34333        3.19896       46.53273        0.27129       -0.52981        0.65263        0.00000
12.505386        0.00002        0.00012        4.63981      -19.46600        3.21976       47.67697        0.26259       -0.53089        0.64315        0.00000
12.708787        0.00002        0.00011        4.71840      -19.57052        3.23849       48.82137        0.25398       -0.53200        0.63359        0.00000
12.915497        0.00002        0.00011        4.79791      -19.65523        3.25491       49.96263        0.24546       -0.53314        0.62394        0.00000
13.125568        0.00002        0.00011        4.87829      -19.71838        3.26877       51.09710        0.23702       -0.53432        0.61421        0.00000
13.339057        0.00002        0.00011        4.95946      -19.75803        3.27983       52.22069        0.22867       -0.53556        0.60438        0.00000
13.556018        0.00002        0.00011        5.04133      -19.77216        3.28780       53.32880        0.22040       -0.53685        0.59447        0.00000
13.776508        0.00002        0.00011        5.12381      -19.75853        3.29237       54.41630        0.21221       -0.53821        0.58445        0.00000
14.000584        0.00002        0.00011        5.20678      -19.71472        3.29322       55.47744        0.20409       -0.53964        0.57432        0.00000
14.228305        0.00002        0.00011        5.29014      -19.63815        3.29000       56.50584        0.19604       -0.54117        0.56408        0.00000
14.459729        0.00002        0.00011        5.37373      -19.52599        3.28235       57.49432        0.18805       -0.54278        0.55371        0.00000
14.694918        0.00002        0.00011        5.45741      -19.37520        3.26985       58.43494        0.18011       -0.54451        0.54320        0.00000
14.933932        0.00002        0.00011        5.54101      -19.18243        3.25210       59.31881        0.17221       -0.54637        0.53254        0.00000
15.176834        0.00002        0.00010        5.62434      -18.94409        3.22864       60.13604        0.16435       -0.54836        0.52171        0.00000
15.423686        0.00002        0.00010        5.70720      -18.65630        3.19900       60.87570        0.15651       -0.55051        0.51069        0.00000
15.674554        0.00002        0.00010        5.78934      -18.31484        3.16272       61.52553        0.14868       -0.55283        0.49946        0.00000
15.929502        0.00002        0.00010        5.87053      -17.91518        3.11928       62.07219        0.14084       -0.55533        0.48798        0.00000
16.188597        0.00002        0.00010        5.95046      -17.45250        3.06821       62.50086        0.13298       -0.55804        0.47624        0.00000
16.451906        0.00002        0.00010        6.02882      -16.92168        3.00903       62.79537        0.12509       -0.56097        0.46419        0.00000
16.719498        0.00002        0.00010        6.10527      -16.31734        2.94129       62.93816        0.11713       -0.56413        0.45179        0.00000
16.991442        0.00002        0.00010        6.17943      -15.63400        2.86463       62.91040        0.10910       -0.56754        0.43901        0.00000
17.267809        0.00002        0.00010        6.25087      -14.86613        2.77876       62.69209        0.10097       -0.57120        0.42580        0.00000
17.548671        0.00002        0.00010        6.31914      -14.00846        2.68354       62.26252        0.09272       -0.57512        0.41211        0.00000
17.834102        0.00002        0.00010        6.38374      -13.05617        2.57902       61.60070        0.08433       -0.57929        0.39790        0.00000
18.124175        0.00001        0.00010        6.44414      -12.00538        2.46550       60.68613        0.07579       -0.58370        0.38311        0.00000
18.418967        0.00001        0.00010        6.49978      -10.85356        2.34361       59.49997        0.06707       -0.58832        0.36770        0.00000
18.718553        0.00001        0.00010        6.55007       -9.60031        2.21432       58.02649        0.05818       -0.59311        0.35165        0.00000
19.023012        0.00001        0.00009        6.59440       -8.24784        2.07905       56.25458        0.04911       -0.59803        0.33493        0.00000
19.332423        0.00001        0.00009        6.63218       -6.80183        1.93962       54.17968        0.03987       -0.60299        0.31754        0.00000
19.646866        0.00001        0.00009        6.66280       -5.27202        1.79830       51.80597        0.03048       -0.60791        0.29953        0.00000
19.966425        0.00001        0.00009        6.68573       -3.67265        1.65768       49.14778        0.02099       -0.61270        0.28094        0.00000
20.291180        0.00001        0.00009        6.70049       -2.02254        1.52058       46.23083        0.01146       -0.61724        0.26187        0.00000
