x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07666        0.08444        1.10155        1.13767        0.84326       -0.05247        4.58476       -8.96932        1.16437        0.76898
0.520855        0.06630        0.07334        1.10613        0.98230        0.83992       -0.04445        4.66927       -8.99665        1.16966        0.76239
0.529327        0.05737        0.06373        1.11091        0.82731        0.83819       -0.03602        4.74272       -9.01919        1.17449        0.75564
0.537936        0.04972        0.05547        1.11588        0.67999        0.83787       -0.02756        4.80530       -9.03815        1.17883        0.74873
0.546686        0.04311        0.04832        1.12103        0.54308        0.83862       -0.01927        4.85846       -9.05464        1.18273        0.74165
0.555578        0.03743        0.04216        1.12636        0.41839        0.84025       -0.01124        4.90271       -9.06921        1.18622        0.73442
0.564614        0.03259        0.03688        1.13186        0.30656        0.84258       -0.00353        4.93868       -9.08236        1.18931        0.72702
0.573798        0.02846        0.03237        1.13754        0.20723        0.84545        0.00386        4.96715       -9.09451        1.19204        0.71946
0.583131        0.02495        0.02853        1.14339        0.11936        0.84869        0.01099        4.98892       -9.10598        1.19442        0.71174
0.592615        0.02197        0.02525        1.14941        0.04157        0.85221        0.01790        5.00476       -9.11702        1.19650        0.70384
0.602254        0.01943        0.02245        1.15560       -0.02764        0.85590        0.02468        5.01540       -9.12783        1.19831        0.69578
0.612050        0.01726        0.02005        1.16197       -0.08972        0.85970        0.03138        5.02146       -9.13854        1.19987        0.68756
0.622005        0.01540        0.01800        1.16851       -0.14596        0.86357        0.03807        5.02353       -9.14925        1.20121        0.67916
0.632122        0.01382        0.01624        1.17522       -0.19748        0.86747        0.04480        5.02207       -9.16004        1.20235        0.67060
0.642403        0.01245        0.01472        1.18211       -0.24520        0.87140        0.05160        5.01750       -9.17095        1.20331        0.66187
0.652852        0.01128        0.01341        1.18917       -0.28983        0.87535        0.05849        5.01016       -9.18202        1.20410        0.65297
0.663471        0.01027        0.01229        1.19641       -0.33192        0.87934        0.06547        5.00035       -9.19327        1.20475        0.64391
0.674262        0.00941        0.01132        1.20383       -0.37177        0.88340        0.07250        4.98829       -9.20469        1.20525        0.63468
0.685229        0.00867        0.01050        1.21144       -0.40951        0.88761        0.07952        4.97418       -9.21629        1.20562        0.62529
0.696374        0.00804        0.00981        1.21923       -0.44498        0.89205        0.08640        4.95817       -9.22805        1.20585        0.61574
0.707701        0.00753        0.00924        1.22722       -0.47772        0.89687        0.09297        4.94037       -9.23991        1.20596        0.60602
0.719212        0.00713        0.00881        1.23539       -0.50686        0.90231        0.09892        4.92085       -9.25180        1.20595        0.59615
0.730910        0.00685        0.00852        1.24377       -0.53064        0.90875        0.10375        4.89955       -9.26361        1.20580        0.58612
0.742798        0.00672        0.00842        1.25235       -0.54690        0.91669        0.10685        4.87642       -9.27517        1.20550        0.57594
0.754880        0.00675        0.00851        1.26113       -0.55449        0.92649        0.10782        4.85146       -9.28634        1.20506        0.56562
0.767158        0.00694        0.00882        1.27012       -0.55310        0.93834        0.10653        4.82455       -9.29703        1.20445        0.55514
0.779636        0.00731        0.00936        1.27932       -0.54425        0.95213        0.10327        4.79551       -9.30726        1.20367        0.54453
0.792317        0.00787        0.01015        1.28873       -0.53063        0.96759        0.09857        4.76381       -9.31705        1.20264        0.53379
0.805204        0.00862        0.01119        1.29835       -0.51621        0.98409        0.09325        4.72922       -9.32657        1.20136        0.52291
0.818301        0.00955        0.01250        1.30818       -0.50358        1.00126        0.08780        4.69125       -9.33588        1.19978        0.51191
0.831610        0.01074        0.01416        1.31822       -0.49548        1.01890        0.08265        4.64877       -9.34494        1.19778        0.50079
0.845137        0.01225        0.01627        1.32847       -0.49475        1.03680        0.07820        4.60040       -9.35368        1.19524        0.48956
0.858883        0.01413        0.01893        1.33890       -0.50344        1.05482        0.07471        4.54509       -9.36200        1.19206        0.47822
0.872853        0.01660        0.02241        1.34951       -0.52715        1.07277        0.07285        4.47933       -9.36954        1.18789        0.46680
0.887050        0.01980        0.02694        1.36027       -0.57008        1.09048        0.07307        4.40042       -9.37592        1.18247        0.45528
0.901478        0.02402        0.03293        1.37113       -0.63943        1.10766        0.07617        4.30353       -9.38036        1.17533        0.44368
0.916140        0.02977        0.04115        1.38205       -0.74802        1.12382        0.08352        4.17974       -9.38122        1.16558        0.43201
0.931041        0.03752        0.05227        1.39293       -0.90496        1.13839        0.09609        4.02173       -9.37647        1.15247        0.42028
0.946185        0.04851        0.06811        1.40362       -1.13405        1.14981        0.11651        3.80913       -9.36031        1.13393        0.40851
0.961575        0.06369        0.09006        1.41397       -1.44056        1.15645        0.14549        3.52811       -9.32560        1.10849        0.39668
0.977215        0.08515        0.12124        1.42363       -1.82687        1.15494        0.18375        3.14761       -9.25529        1.07284        0.38484
0.993109        0.11424        0.16365        1.43228       -2.23628        1.14326        0.22595        2.65110       -9.12727        1.02501        0.37297
1.009262        0.15140        0.21795        1.43950       -2.57742        1.12248        0.26296        2.03557       -8.91705        0.96432        0.36110
1.025678        0.19540        0.28231        1.44468       -2.75294        1.09840        0.28451        1.31567       -8.59627        0.89168        0.34924
1.042361        0.24215        0.35057        1.44768       -2.78619        1.07729        0.29207        0.53485       -8.17347        0.81133        0.33740
1.059315        0.28787        0.41687        1.44814       -2.72839        1.06174        0.29034       -0.28137       -7.65606        0.72564        0.32558
1.076545        0.32831        0.47465        1.44576       -2.63546        1.05180        0.28481       -1.11725       -7.06027        0.63603        0.31383
1.094055        0.36064        0.51953        1.44061       -2.53825        1.04612        0.27862       -1.96877       -6.41057        0.54296        0.30212
1.111850        0.38194        0.54715        1.43257       -2.44657        1.04405        0.27284       -2.83789       -5.72624        0.44609        0.29049
1.129934        0.38924        0.55333        1.42154       -2.35943        1.04531        0.26734       -3.72833       -5.02988        0.34487        0.27894
1.148312        0.37913        0.53357        1.40734       -2.26353        1.05012        0.26062       -4.64212       -4.35215        0.23887        0.26751
1.166990        0.35062        0.48744        1.39012       -2.12950        1.05854        0.24919       -5.57150       -3.72823        0.12895        0.25619
1.185971        0.30428        0.41692        1.36994       -1.90655        1.06983        0.22682       -6.48929       -3.20081        0.01820        0.24500
1.205261        0.24572        0.33110        1.34707       -1.54135        1.07990        0.18658       -7.33469       -2.81118       -0.08609        0.23396
1.224865        0.18690        0.24718        1.32202       -1.06083        1.08032        0.13097       -8.02123       -2.57370       -0.17310        0.22308
1.244787        0.14024        0.18175        1.29557       -0.60968        1.06575        0.07727       -8.49388       -2.45575       -0.23541        0.21237
1.265034        0.11016        0.13977        1.26848       -0.29431        1.04011        0.03900       -8.77190       -2.40372       -0.27449        0.20184
1.285610        0.09433        0.11712        1.24134       -0.10108        1.00981        0.01507       -8.91000       -2.38047       -0.29649        0.19153
1.306520        0.08961        0.10883        1.21453        0.02258        0.97851       -0.00077       -8.95010       -2.36956       -0.30620        0.18142
1.327771        0.09473        0.11256        1.18831        0.11884        0.94780       -0.01371       -8.90899       -2.36557       -0.30537        0.17154
1.349367        0.11090        0.12896        1.16289        0.21841        0.91847       -0.02769       -8.77943       -2.36842       -0.29265        0.16190
1.371315        0.14257        0.16231        1.13857        0.34983        0.89132       -0.04658       -8.52393       -2.38301       -0.26247        0.15252
1.393619        0.19701        0.21973        1.11570        0.54043        0.86751       -0.07431       -8.07072       -2.42219       -0.20424        0.14340
1.416287        0.28163        0.30825        1.09483        0.80239        0.84867       -0.11294       -7.31191       -2.51293       -0.10178        0.13455
1.439323        0.39606        0.42644        1.07679        1.10640        0.83620       -0.15871       -6.12086       -2.70140        0.06457        0.12598
1.462733        0.51677        0.54922        1.06287        1.36557        0.82914       -0.19930       -4.39736       -3.04434        0.31183        0.11771
1.486525        0.59438        0.62654        1.05412        1.49171        0.82290       -0.22131       -2.21063       -3.53435        0.63249        0.10974
1.510703        0.58423        0.61425        1.05139        1.43011        0.81444       -0.21554        0.23805       -4.07510        0.99878        0.10206
1.535275        0.47838        0.50484        1.05539        1.15142        0.80669       -0.17606        2.59601       -4.51222        1.35878        0.09471
1.560246        0.33321        0.35495        1.06525        0.75658        0.80659       -0.11704        4.49525       -4.77293        1.65464        0.08765
1.585624        0.20957        0.22630        1.08015        0.41609        0.81748       -0.06430        5.72793       -4.88705        1.85162        0.08094
1.611414        0.12701        0.13950        1.09848        0.19671        0.83558       -0.02898        6.44935       -4.93776        1.97062        0.07453
1.637624        0.07910        0.08853        1.11943        0.07279        0.85796       -0.00754        6.83210       -4.96500        2.03698        0.06844
1.664260        0.05216        0.05958        1.14238       -0.00177        0.88299        0.00693        7.03000       -4.98557        2.07410        0.06268
1.691330        0.03723        0.04344        1.16705       -0.05273        0.91019        0.01817        7.12593       -5.00430        2.09482        0.05724
1.718839        0.02943        0.03512        1.19336       -0.08962        0.93972        0.02710        7.16118       -5.02252        2.10559        0.05211
1.746796        0.02619        0.03198        1.22124       -0.11305        0.97204        0.03288        7.15610       -5.04049        2.10956        0.04730
1.775208        0.02661        0.03329        1.25067       -0.12133        1.00757        0.03446        7.11527       -5.05807        2.10728        0.04280
1.804082        0.03137        0.04021        1.28160       -0.11711        1.04644        0.03210        7.02734       -5.07496        2.09648        0.03860
1.833425        0.04334        0.05696        1.31384       -0.11235        1.08813        0.02856        6.85346       -5.09047        2.06977        0.03469
1.863246        0.07021        0.09459        1.34681       -0.13136        1.13128        0.02940        6.48638       -5.10206        2.00668        0.03107
1.893552        0.12902        0.17795        1.37877       -0.21500        1.17303        0.04340        5.63795       -5.09846        1.85157        0.02773
1.924351        0.23551        0.33097        1.40507       -0.39183        1.20665        0.07687        3.66655       -5.03458        1.47830        0.02465
1.955651        0.31444        0.44538        1.41642       -0.49339        1.22118        0.09755        0.08708       -4.84392        0.78496        0.02183
1.987460        0.23630        0.33220        1.40563       -0.30127        1.20922        0.06126       -3.60434       -4.65657        0.05619        0.01926
2.019786        0.11865        0.16353        1.37815       -0.09150        1.17435        0.02124       -5.64267       -4.59072       -0.35536        0.01692
2.052638        0.05708        0.07672        1.34369        0.01097        1.12909        0.00351       -6.42932       -4.56879       -0.52019        0.01480
2.086024        0.03099        0.04054        1.30750        0.07559        1.08112       -0.00518       -6.72759       -4.55244       -0.58717        0.01289
2.119953        0.01997        0.02539        1.27142        0.13022        1.03349       -0.01125       -6.84797       -4.53607       -0.61804        0.01117
2.154435        0.01564        0.01933        1.23615        0.16786        0.98826       -0.01526       -6.89543       -4.51883       -0.63392        0.00964
2.189477        0.01475        0.01773        1.20187        0.17584        0.94662       -0.01635       -6.90741       -4.50054       -0.64239        0.00828
2.225089        0.01679        0.01962        1.16876        0.15200        0.90894       -0.01433       -6.89043       -4.48130       -0.64459        0.00708
2.261280        0.02260        0.02570        1.13686        0.11106        0.87427       -0.01062       -6.83648       -4.46148       -0.63851        0.00602
2.298060        0.03551        0.03928        1.10637        0.07053        0.84172       -0.00696       -6.71295       -4.44156       -0.61637        0.00509
2.335438        0.06348        0.06839        1.07762        0.04191        0.81095       -0.00459       -6.43802       -4.42214       -0.55857        0.00428
2.373424        0.12289        0.12919        1.05148        0.02823        0.78272       -0.00402       -5.81771       -4.40438       -0.41803        0.00358
2.412028        0.23223        0.23914        1.02986        0.02689        0.75924       -0.00507       -4.45574       -4.39113       -0.09668        0.00297
2.451260        0.35089        0.35664        1.01641        0.02838        0.74460       -0.00602       -1.93029       -4.38744        0.51468        0.00246
2.491130        0.33794        0.34302        1.01506        0.01980        0.74307       -0.00396        1.25393       -4.39438        1.30119        0.00202
2.531648        0.20537        0.21067        1.02585        0.00404        0.75466        0.00058        3.66532       -4.40656        1.90885        0.00165
2.572826        0.09756        0.10193        1.04493       -0.01357        0.77500        0.00689        4.88157       -4.42174        2.22324        0.00133
2.614673        0.04406        0.04707        1.06876       -0.04148        0.79977        0.01838        5.38027       -4.43929        2.35766        0.00107
2.657201        0.02092        0.02291        1.09554       -0.09396        0.82615        0.04078        5.56659       -4.45849        2.41236        0.00086
2.700421        0.01089        0.01225        1.12456       -0.18560        0.85235        0.08031        5.62761       -4.47904        2.43455        0.00068
2.744343        0.00633        0.00731        1.15563       -0.32766        0.87726        0.14202        5.63596       -4.50089        2.44282        0.00000
2.788980        0.00403        0.00479        1.18872       -0.52324        0.90057        0.22754        5.62360       -4.52402        2.44549        0.00000
2.834343        0.00275        0.00337        1.22395       -0.77907        0.92182        0.34014        5.60073       -4.54853        2.44524        0.00000
2.880444        0.00206        0.00260        1.26119       -1.06110        0.94337        0.46521        5.57652       -4.57352        2.44484        0.00000
2.927295        0.00158        0.00206        1.30147       -1.40165        0.96385        0.61733        5.54409       -4.60016        2.44174        0.00000
2.974908        0.00127        0.00170        1.34450       -1.78532        0.98419        0.79001        5.50912       -4.62785        2.43781        0.00000
3.023295        0.00104        0.00145        1.39056       -2.21183        1.00472        0.98349        5.47212       -4.65658        2.43316        0.00000
3.072469        0.00087        0.00126        1.43994       -2.68160        1.02575        1.19826        5.43340       -4.68630        2.42787        0.00000
3.122443        0.00075        0.00112        1.49295       -3.19655        1.04751        1.43553        5.39311       -4.71701        2.42195        0.00000
3.173230        0.00065        0.00101        1.55000       -3.75957        1.07026        1.69696        5.35132       -4.74867        2.41542        0.00000
3.224842        0.00057        0.00092        1.61150       -4.37454        1.09422        1.98472        5.30809       -4.78127        2.40827        0.00000
3.277295        0.00050        0.00085        1.67798       -5.04671        1.11964        2.30165        5.26344       -4.81478        2.40048        0.00000
3.330600        0.00045        0.00079        1.74999       -5.78192        1.14679        2.65088        5.21741       -4.84914        2.39205        0.00000
3.384773        0.00040        0.00074        1.82817       -6.58733        1.17595        3.03624        5.17003       -4.88430        2.38297        0.00000
3.439826        0.00037        0.00070        1.91334       -7.47271        1.20750        3.46288        5.12136       -4.92014        2.37324        0.00000
3.495776        0.00033        0.00067        2.00633       -8.44800        1.24181        3.93603        5.07148       -4.95655        2.36286        0.00000
3.552635        0.00030        0.00064        2.10826       -9.52746        1.27942        4.46316        5.02054       -4.99330        2.35187        0.00000
3.610419        0.00028        0.00061        2.22034      -10.72709        1.32096        5.05259        4.96875       -5.03013        2.34033        0.00000
3.669142        0.00025        0.00059        2.34404      -12.06744        1.36725        5.71494        4.91647       -5.06662        2.32835        0.00000
3.728821        0.00023        0.00057        2.48118      -13.57493        1.41938        6.46376        4.86420       -5.10218        2.31610        0.00000
3.789471        0.00021        0.00056        2.63395      -15.28390        1.47887        7.31649        4.81275       -5.13592        2.30388        0.00000
3.851107        0.00020        0.00055        2.80507      -17.24032        1.54788        8.29624        4.76339       -5.16653        2.29219        0.00000
3.913746        0.00018        0.00054        2.99795      -19.50793        1.62964        9.43464        4.71809       -5.19192        2.28181        0.00000
3.977403        0.00017        0.00053        3.21717      -22.18211        1.72942       10.77837        4.68025       -5.20859        2.27415        0.00000
4.042096        0.00015        0.00053        3.46869      -25.40926        1.85621       12.39788        4.65572       -5.21041        2.27165        0.00000
4.107841        0.00014        0.00052        3.76103      -29.44137        2.02732       14.41235        4.65566       -5.18534        2.27907        0.00000
4.174655        0.00013        0.00052        4.10716      -34.76821        2.28136       17.04936        4.70393       -5.10616        2.30668        0.00000
4.242556        0.00012        0.00052        4.53017      -42.59225        2.73143       20.85817        4.86418       -4.89209        2.38208        0.00000
4.311562        0.00010        0.00053        5.08089      -57.21137        3.92998       27.77006        5.38215       -4.14350        2.61250        0.00000
