x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35429        0.37437        1.05672        1.25655        0.91373       -0.06282        2.29102       -2.63884        1.07659        0.76898
0.520855        0.33926        0.35922        1.05884        1.22612        0.91209       -0.06221        2.33376       -2.65952        1.07927        0.76239
0.529327        0.32435        0.34415        1.06105        1.19151        0.91057       -0.06132        2.37630       -2.67911        1.08199        0.75564
0.537936        0.30964        0.32924        1.06335        1.15276        0.90921       -0.06016        2.41843       -2.69761        1.08474        0.74873
0.546686        0.29512        0.31451        1.06573        1.11030        0.90803       -0.05875        2.46009       -2.71509        1.08753        0.74165
0.555578        0.28086        0.30000        1.06820        1.06425        0.90707       -0.05706        2.50108       -2.73153        1.09033        0.73442
0.564614        0.26691        0.28578        1.07077        1.01485        0.90634       -0.05512        2.54123       -2.74692        1.09313        0.72702
0.573798        0.25332        0.27191        1.07342        0.96247        0.90590       -0.05292        2.58035       -2.76123        1.09593        0.71946
0.583131        0.24015        0.25844        1.07618        0.90755        0.90576       -0.05048        2.61825       -2.77449        1.09871        0.71174
0.592615        0.22745        0.24542        1.07903        0.85065        0.90596       -0.04782        2.65476       -2.78670        1.10147        0.70384
0.602254        0.21526        0.23290        1.08198        0.79238        0.90650       -0.04498        2.68970       -2.79791        1.10418        0.69578
0.612050        0.20362        0.22093        1.08503        0.73338        0.90741       -0.04198        2.72295       -2.80816        1.10685        0.68756
0.622005        0.19255        0.20953        1.08818        0.67430        0.90869       -0.03886        2.75437       -2.81750        1.10945        0.67916
0.632122        0.18208        0.19873        1.09144        0.61578        0.91035       -0.03566        2.78387       -2.82600        1.11199        0.67060
0.642403        0.17222        0.18854        1.09481        0.55835        0.91237       -0.03241        2.81138       -2.83372        1.11444        0.66187
0.652852        0.16297        0.17899        1.09828        0.50251        0.91475       -0.02914        2.83686       -2.84073        1.11681        0.65297
0.663471        0.15434        0.17006        1.10185        0.44864        0.91748       -0.02589        2.86027       -2.84710        1.11909        0.64391
0.674262        0.14632        0.16176        1.10554        0.39704        0.92054       -0.02268        2.88163       -2.85290        1.12128        0.63468
0.685229        0.13890        0.15408        1.10933        0.34791        0.92392       -0.01952        2.90093       -2.85818        1.12336        0.62529
0.696374        0.13205        0.14700        1.11323        0.30135        0.92759       -0.01644        2.91821       -2.86301        1.12535        0.61574
0.707701        0.12578        0.14052        1.11725        0.25741        0.93156       -0.01345        2.93349       -2.86744        1.12723        0.60602
0.719212        0.12005        0.13462        1.12137        0.21605        0.93579       -0.01055        2.94682       -2.87151        1.12901        0.59615
0.730910        0.11489        0.12932        1.12561        0.17738        0.94028       -0.00775        2.95810       -2.87526        1.13067        0.58612
0.742798        0.11028        0.12461        1.12996        0.14128        0.94504       -0.00505        2.96736       -2.87872        1.13221        0.57594
0.754880        0.10616        0.12043        1.13442        0.10738        0.95002       -0.00245        2.97477       -2.88195        1.13364        0.56562
0.767158        0.10252        0.11676        1.13900        0.07548        0.95522        0.00007        2.98036       -2.88497        1.13496        0.55514
0.779636        0.09934        0.11361        1.14369        0.04539        0.96064        0.00250        2.98414       -2.88780        1.13616        0.54453
0.792317        0.09668        0.11103        1.14850        0.01715        0.96627        0.00485        2.98587       -2.89044        1.13722        0.53379
0.805204        0.09448        0.10897        1.15343       -0.00973        0.97211        0.00714        2.98573       -2.89293        1.13815        0.52291
0.818301        0.09271        0.10741        1.15847       -0.03555        0.97814        0.00938        2.98375       -2.89526        1.13894        0.51191
0.831610        0.09143        0.10640        1.16363       -0.06045        0.98437        0.01159        2.97973       -2.89745        1.13958        0.50079
0.845137        0.09065        0.10596        1.16891       -0.08473        0.99079        0.01378        2.97354       -2.89947        1.14004        0.48956
0.858883        0.09033        0.10607        1.17430       -0.10877        0.99739        0.01598        2.96528       -2.90134        1.14034        0.47822
0.872853        0.09055        0.10683        1.17980       -0.13284        1.00417        0.01822        2.95451       -2.90303        1.14041        0.46680
0.887050        0.09131        0.10824        1.18542       -0.15734        1.01112        0.02052        2.94121       -2.90452        1.14026        0.45528
0.901478        0.09265        0.11036        1.19115       -0.18264        1.01823        0.02293        2.92514       -2.90579        1.13986        0.44368
0.916140        0.09465        0.11330        1.19699       -0.20924        1.02550        0.02550        2.90575       -2.90678        1.13914        0.43201
0.931041        0.09733        0.11708        1.20293       -0.23753        1.03290        0.02826        2.88298       -2.90746        1.13809        0.42028
0.946185        0.10085        0.12193        1.20896       -0.26826        1.04041        0.03132        2.85587       -2.90770        1.13661        0.40851
0.961575        0.10522        0.12786        1.21509       -0.30184        1.04803        0.03470        2.82426       -2.90746        1.13466        0.39668
0.977215        0.11065        0.13514        1.22130       -0.33922        1.05570        0.03855        2.78697       -2.90656        1.13211        0.38484
0.993109        0.11724        0.14392        1.22757       -0.38103        1.06339        0.04293        2.74328       -2.90485        1.12888        0.37297
1.009262        0.12513        0.15439        1.23389       -0.42801        1.07106        0.04796        2.69218       -2.90213        1.12484        0.36110
1.025678        0.13465        0.16700        1.24024       -0.48153        1.07862        0.05381        2.63155       -2.89798        1.11973        0.34924
1.042361        0.14587        0.18185        1.24660       -0.54184        1.08603        0.06055        2.56053       -2.89213        1.11345        0.33740
1.059315        0.15910        0.19935        1.25292       -0.60989        1.09317        0.06832        2.47683       -2.88404        1.10569        0.32558
1.076545        0.17469        0.21997        1.25916       -0.68645        1.09991        0.07728        2.37727       -2.87286        1.09607        0.31383
1.094055        0.19269        0.24382        1.26527       -0.77095        1.10616        0.08740        2.26007       -2.85792        1.08434        0.30212
1.111850        0.21327        0.27111        1.27120       -0.86261        1.11181        0.09865        2.12223       -2.83820        1.07009        0.29049
1.129934        0.23644        0.30190        1.27686       -0.95969        1.11674        0.11089        1.96036       -2.81242        1.05285        0.27894
1.148312        0.26202        0.33596        1.28214       -1.05886        1.12086        0.12379        1.77017       -2.77888        1.03201        0.26751
1.166990        0.28931        0.37233        1.28695       -1.15538        1.12421        0.13680        1.54997       -2.73653        1.00727        0.25619
1.185971        0.31725        0.40963        1.29118       -1.24352        1.12690        0.14925        1.29765       -2.68424        0.97823        0.24500
1.205261        0.34429        0.44575        1.29468       -1.31668        1.12910        0.16030        1.01219       -2.62140        0.94464        0.23396
1.224865        0.36836        0.47789        1.29732       -1.36788        1.13105        0.16901        0.69419       -2.54832        0.90640        0.22308
1.244787        0.38703        0.50274        1.29897       -1.39021        1.13300        0.17441        0.34634       -2.46655        0.86370        0.21237
1.265034        0.39774        0.51685        1.29949       -1.37737        1.13509        0.17553       -0.02613       -2.37909        0.81703        0.20184
1.285610        0.39828        0.51727        1.29877       -1.32446        1.13729        0.17152       -0.41506       -2.29032        0.76732        0.19153
1.306520        0.38737        0.50232        1.29675       -1.22944        1.13926        0.16188       -0.80925       -2.20546        0.71592        0.18142
1.327771        0.36520        0.47235        1.29340       -1.09534        1.14039        0.14673       -1.19501       -2.12962        0.66460        0.17154
1.349367        0.33368        0.43003        1.28875       -0.93210        1.13991        0.12717       -1.55779       -2.06659        0.61533        0.16190
1.371315        0.29609        0.37985        1.28286       -0.75604        1.13709        0.10523       -1.88347       -2.01825        0.57011        0.15252
1.393619        0.25657        0.32737        1.27587       -0.58617        1.13165        0.08346       -2.16353       -1.98353        0.53029        0.14340
1.416287        0.21857        0.27715        1.26798       -0.43643        1.12380        0.06388       -2.39620       -1.95958        0.49635        0.13455
1.439323        0.18431        0.23210        1.25932       -0.31352        1.11396        0.04758       -2.58390       -1.94345        0.46817        0.12598
1.462733        0.15509        0.19388        1.25004       -0.21904        1.10260        0.03494       -2.73031       -1.93267        0.44541        0.11771
1.486525        0.13088        0.16234        1.24028       -0.14834        1.09020        0.02549       -2.84372       -1.92507        0.42707        0.10974
1.510703        0.11123        0.13684        1.23016       -0.09634        1.07710        0.01860       -2.93086       -1.91934        0.41232        0.10206
1.535275        0.09573        0.11677        1.21976       -0.05905        1.06352        0.01376       -2.99630       -1.91475        0.40057        0.09471
1.560246        0.08346        0.10091        1.20914       -0.03170        1.04964        0.01033       -3.04601       -1.91074        0.39104        0.08765
1.585624        0.07405        0.08874        1.19837       -0.01203        1.03558        0.00798       -3.08248       -1.90708        0.38341        0.08094
1.611414        0.06681        0.07934        1.18748        0.00252        1.02141        0.00632       -3.10925       -1.90358        0.37718        0.07453
1.637624        0.06148        0.07233        1.17652        0.01316        1.00720        0.00516       -3.12785       -1.90017        0.37216        0.06844
1.664260        0.05770        0.06725        1.16550        0.02094        0.99302        0.00431       -3.13983       -1.89678        0.36815        0.06268
1.691330        0.05527        0.06380        1.15446        0.02654        0.97888        0.00365       -3.14618       -1.89340        0.36501        0.05724
1.718839        0.05408        0.06183        1.14341        0.03035        0.96484        0.00310       -3.14732       -1.89001        0.36270        0.05211
1.746796        0.05407        0.06123        1.13238        0.03273        0.95092        0.00260       -3.14348       -1.88660        0.36122        0.04730
1.775208        0.05524        0.06194        1.12138        0.03398        0.93714        0.00211       -3.13460       -1.88318        0.36060        0.04280
1.804082        0.05766        0.06403        1.11043        0.03432        0.92352        0.00161       -3.12026       -1.87974        0.36097        0.03860
1.833425        0.06150        0.06762        1.09955        0.03400        0.91009        0.00108       -3.09963       -1.87629        0.36249        0.03469
1.863246        0.06698        0.07293        1.08877        0.03324        0.89686        0.00053       -3.07151       -1.87286        0.36544        0.03107
1.893552        0.07445        0.08027        1.07812        0.03228        0.88387       -0.00006       -3.03412       -1.86944        0.37021        0.02773
1.924351        0.08437        0.09007        1.06763        0.03131        0.87114       -0.00069       -2.98501       -1.86607        0.37733        0.02465
1.955651        0.09729        0.10287        1.05735        0.03051        0.85872       -0.00134       -2.92086       -1.86277        0.38752        0.02183
1.987460        0.11391        0.11930        1.04732        0.03002        0.84666       -0.00201       -2.83730       -1.85959        0.40176        0.01926
2.019786        0.13496        0.14004        1.03763        0.02990        0.83506       -0.00270       -2.72865       -1.85657        0.42134        0.01692
2.052638        0.16120        0.16577        1.02839        0.03014        0.82401       -0.00339       -2.58703       -1.85379        0.44805        0.01480
2.086024        0.19278        0.19657        1.01969        0.03059        0.81366       -0.00404       -2.40451       -1.85133        0.48380        0.01289
2.119953        0.22905        0.23173        1.01168        0.03102        0.80417       -0.00461       -2.17251       -1.84928        0.53070        0.01117
2.154435        0.26781        0.26904        1.00459        0.03101        0.79577       -0.00500       -1.88160       -1.84775        0.59119        0.00964
2.189477        0.30461        0.30417        0.99857        0.03015        0.78865       -0.00512       -1.53035       -1.84678        0.66602        0.00828
2.225089        0.33275        0.33071        0.99388        0.02802        0.78311       -0.00487       -1.12182       -1.84642        0.75507        0.00708
2.261280        0.34558        0.34235        0.99066        0.02453        0.77931       -0.00424       -0.67312       -1.84658        0.85492        0.00602
2.298060        0.33818        0.33448        0.98907        0.01993        0.77742       -0.00324       -0.21008       -1.84718        0.96008        0.00509
2.335438        0.31105        0.30767        0.98913        0.01482        0.77746       -0.00200        0.23531       -1.84814        1.06327        0.00428
2.373424        0.26971        0.26722        0.99077        0.00983        0.77935       -0.00065        0.63523       -1.84938        1.15781        0.00358
2.412028        0.22205        0.22068        0.99385        0.00535        0.78292        0.00075        0.97176       -1.85092        1.23907        0.00297
2.451260        0.17535        0.17503        0.99818        0.00147        0.78793        0.00223        1.23924       -1.85274        1.30515        0.00246
2.491130        0.13428        0.13476        1.00355       -0.00204        0.79416        0.00389        1.44196       -1.85484        1.35653        0.00202
2.531648        0.10074        0.10173        1.00979       -0.00553        0.80136        0.00590        1.58977       -1.85719        1.39514        0.00165
2.572826        0.07468        0.07593        1.01672       -0.00946        0.80933        0.00851        1.69412       -1.85976        1.42341        0.00133
2.614673        0.05507        0.05640        1.02423       -0.01428        0.81791        0.01198        1.76564       -1.86250        1.44372        0.00107
2.657201        0.04059        0.04190        1.03222       -0.02046        0.82696        0.01662        1.81306       -1.86540        1.45807        0.00086
2.700421        0.03006        0.03128        1.04060       -0.02840        0.83631        0.02275        1.82738       -1.86841        1.46382        0.00000
2.744343        0.02245        0.02356        1.04932       -0.03866        0.84586        0.03082        1.84498       -1.87153        1.47058        0.00000
2.788980        0.01691        0.01790        1.05837       -0.05187        0.85556        0.04127        1.85391       -1.87474        1.47507        0.00000
2.834343        0.01289        0.01376        1.06773       -0.06865        0.86532        0.05464        1.85655       -1.87804        1.47787        0.00000
2.880444        0.00993        0.01070        1.07740       -0.08950        0.87507        0.07139        1.85478       -1.88144        1.47945        0.00000
2.927295        0.00776        0.00844        1.08737       -0.11505        0.88473        0.09206        1.84979       -1.88492        1.48012        0.00000
2.974908        0.00615        0.00675        1.09762       -0.14571        0.89424        0.11705        1.84248       -1.88849        1.48010        0.00000
3.023295        0.00494        0.00547        1.10818       -0.18184        0.90357        0.14675        1.83345       -1.89216        1.47957        0.00000
3.072469        0.00402        0.00450        1.11902       -0.22373        0.91266        0.18146        1.82314       -1.89591        1.47862        0.00000
3.122443        0.00332        0.00375        1.13017       -0.27152        0.92150        0.22139        1.81185       -1.89975        1.47734        0.00000
3.173230        0.00277        0.00316        1.14163       -0.32524        0.93006        0.26670        1.79978       -1.90369        1.47578        0.00000
3.224842        0.00234        0.00270        1.15340       -0.38485        0.93836        0.31743        1.78708       -1.90772        1.47398        0.00000
3.277295        0.00200        0.00233        1.16549       -0.45026        0.94638        0.37363        1.77386       -1.91184        1.47196        0.00000
3.330600        0.00173        0.00204        1.17791       -0.52148        0.95412        0.43543        1.76020       -1.91606        1.46975        0.00000
3.384773        0.00150        0.00179        1.19067       -0.60018        0.96137        0.50435        1.74616       -1.92039        1.46736        0.00000
3.439826        0.00144        0.00173        1.20225       -0.65982        0.97392        0.54990        1.79691       -1.92330        1.50251        0.00000
3.495776        0.00144        0.00174        1.21354       -0.70745        0.98903        0.58271        1.86957       -1.92574        1.55046        0.00000
3.552635        0.00143        0.00175        1.22502       -0.75586        1.00439        0.61605        1.94342       -1.92822        1.59918        0.00000
3.610419        0.00143        0.00175        1.23668       -0.80506        1.02000        0.64993        2.01846       -1.93074        1.64870        0.00000
3.669142        0.00142        0.00176        1.24853       -0.85506        1.03586        0.68437        2.09473       -1.93330        1.69902        0.00000
3.728821        0.00141        0.00177        1.26058       -0.90587        1.05198        0.71936        2.17223       -1.93591        1.75016        0.00000
3.789471        0.00141        0.00178        1.27282       -0.95751        1.06836        0.75493        2.25100       -1.93855        1.80214        0.00000
3.851107        0.00140        0.00179        1.28526       -1.00999        1.08500        0.79107        2.33105       -1.94124        1.85495        0.00000
3.913746        0.00140        0.00180        1.29790       -1.06332        1.10192        0.82780        2.41240       -1.94397        1.90863        0.00000
3.977403        0.00139        0.00180        1.31075       -1.11752        1.11912        0.86512        2.49507       -1.94675        1.96318        0.00000
4.042096        0.00139        0.00181        1.32381       -1.17260        1.13659        0.90306        2.57909       -1.94957        2.01862        0.00000
4.107841        0.00138        0.00182        1.33708       -1.22857        1.15435        0.94161        2.66448       -1.95244        2.07496        0.00000
4.174655        0.00137        0.00183        1.35056       -1.28546        1.17239        0.98079        2.75125       -1.95535        2.13221        0.00000
4.242556        0.00137        0.00184        1.36427       -1.34327        1.19073        1.02060        2.83944       -1.95831        2.19040        0.00000
4.311562        0.00136        0.00185        1.37819       -1.40202        1.20937        1.06107        2.92906       -1.96132        2.24953        0.00000
4.381690        0.00136        0.00186        1.39235       -1.46173        1.22831        1.10219        3.02013       -1.96438        2.30963        0.00000
4.452959        0.00135        0.00187        1.40673       -1.52241        1.24756        1.14398        3.11269       -1.96749        2.37070        0.00000
4.525386        0.00134        0.00188        1.42135       -1.58407        1.26712        1.18645        3.20675       -1.97065        2.43276        0.00000
4.598992        0.00134        0.00189        1.43621       -1.64674        1.28700        1.22961        3.30235       -1.97386        2.49584        0.00000
4.673795        0.00133        0.00190        1.45130       -1.71043        1.30721        1.27347        3.39950       -1.97712        2.55994        0.00000
4.749815        0.00132        0.00191        1.46665       -1.77516        1.32774        1.31805        3.49823       -1.98044        2.62508        0.00000
4.827071        0.00131        0.00192        1.48224       -1.84093        1.34861        1.36335        3.59856       -1.98381        2.69129        0.00000
4.905584        0.00131        0.00193        1.49809       -1.90778        1.36981        1.40939        3.70053       -1.98723        2.75857        0.00000
4.985373        0.00130        0.00194        1.51419       -1.97571        1.39136        1.45617        3.80415       -1.99071        2.82694        0.00000
5.066461        0.00129        0.00195        1.53056       -2.04475        1.41327        1.50372        3.90946       -1.99425        2.89643        0.00000
5.148867        0.00129        0.00197        1.54719       -2.11491        1.43552        1.55204        4.01649       -1.99784        2.96705        0.00000
5.232614        0.00128        0.00198        1.56409       -2.18622        1.45814        1.60115        4.12525       -2.00149        3.03881        0.00000
5.317723        0.00127        0.00199        1.58127       -2.25868        1.48113        1.65106        4.23578       -2.00520        3.11174        0.00000
5.404216        0.00126        0.00200        1.59872       -2.33232        1.50449        1.70177        4.34812       -2.00898        3.18586        0.00000
5.492116        0.00125        0.00201        1.61647       -2.40716        1.52823        1.75332        4.46227       -2.01281        3.26119        0.00000
5.581446        0.00125        0.00202        1.63449       -2.48322        1.55236        1.80570        4.57829       -2.01671        3.33774        0.00000
5.672229        0.00124        0.00204        1.65282       -2.56051        1.57688        1.85893        4.69619       -2.02067        3.41553        0.00000
5.764488        0.00123        0.00205        1.67144       -2.63906        1.60180        1.91303        4.81601       -2.02469        3.49459        0.00000
5.858248        0.00122        0.00206        1.69036       -2.71889        1.62712        1.96801        4.93778       -2.02878        3.57494        0.00000
5.953533        0.00071        0.00127        1.78328       -4.85184        1.68214        3.52231        4.94410       -2.04803        3.58926        0.00000
6.050368        0.00049        0.00094        1.92397       -7.39177        1.79778        5.39235        4.89895       -2.07132        3.57381        0.00000
6.148778        0.00038        0.00079        2.08658      -10.01476        1.95168        7.34110        4.85398       -2.09258        3.55810        0.00000
6.248788        0.00031        0.00071        2.27638      -12.96548        2.14685        9.54944        4.80952       -2.11095        3.54235        0.00000
6.350425        0.00026        0.00065        2.50044      -16.43783        2.39391       12.16387        4.76617       -2.12448        3.52692        0.00000
6.453715        0.00022        0.00061        2.76842      -20.66350        2.71109       15.36118        4.72497       -2.12974        3.51252        0.00000
6.558686        0.00019        0.00059        3.09401      -25.97068        3.12878       19.39251        4.68774       -2.12058        3.50037        0.00000
6.665363        0.00016        0.00057        3.49739      -32.87165        3.70045       24.64953        4.65783       -2.08529        3.49277        0.00000
6.773776        0.00014        0.00056        4.00952      -42.23170        4.52949       31.79207        4.64155       -1.99963        3.49416        0.00000
6.883952        0.00012        0.00056        4.68114      -55.65951        5.84837       42.04215        4.65147       -1.80585        3.51346        0.00000
6.995920        0.00010        0.00056        5.60320      -76.51127        8.33055       57.94124        4.71148       -1.32894        3.56795        0.00000
