x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01072        0.01185        1.105        0.001        1.03        0.0       -0.299       -0.30       -0.3
1.205261        0.00987        0.01094        1.108        0.000        1.03        0.0       -0.299       -0.30       -0.3
1.224865        0.00908        0.01008        1.110       -0.001        1.03        0.0       -0.299       -0.30       -0.3
1.244787        0.00835        0.00929        1.113       -0.001        1.04        0.0       -0.299       -0.30       -0.3
1.265034        0.00768        0.00856        1.115       -0.002        1.04        0.0       -0.299       -0.30       -0.3
1.285610        0.00705        0.00788        1.118       -0.002        1.04        0.0       -0.299       -0.30       -0.3
1.306520        0.00647        0.00725        1.120       -0.003        1.05        0.0       -0.300       -0.30       -0.3
1.327771        0.00594        0.00667        1.123       -0.003        1.05        0.0       -0.300       -0.30       -0.3
1.349367        0.00545        0.00613        1.125       -0.004        1.05        0.0       -0.300       -0.30       -0.3
1.371315        0.00500        0.00564        1.128       -0.004        1.06        0.0       -0.300       -0.30       -0.3
1.393619        0.00458        0.00518        1.131       -0.005        1.06        0.1       -0.300       -0.30       -0.3
1.416287        0.00420        0.00476        1.134       -0.005        1.06        0.1       -0.300       -0.30       -0.3
1.439323        0.00384        0.00437        1.137       -0.006        1.07        0.1       -0.301       -0.30       -0.3
1.462733        0.00352        0.00401        1.140       -0.007        1.07        0.1       -0.301       -0.30       -0.3
1.486525        0.00322        0.00368        1.142       -0.007        1.08        0.1       -0.301       -0.30       -0.3
1.510703        0.00295        0.00338        1.146       -0.008        1.08        0.1       -0.301       -0.30       -0.3
1.535275        0.00270        0.00310        1.149       -0.009        1.08        0.1       -0.301       -0.30       -0.3
1.560246        0.00247        0.00284        1.152       -0.010        1.09        0.1       -0.302       -0.30       -0.3
1.585624        0.00226        0.00261        1.155       -0.011        1.09        0.1       -0.302       -0.30       -0.3
1.611414        0.00206        0.00239        1.158       -0.012        1.10        0.1       -0.302       -0.30       -0.3
1.637624        0.00189        0.00219        1.161       -0.013        1.10        0.1       -0.302       -0.30       -0.3
1.664260        0.00173        0.00201        1.165       -0.014        1.11        0.2       -0.302       -0.30       -0.3
1.691330        0.00158        0.00185        1.168       -0.015        1.11        0.2       -0.303       -0.30       -0.3
1.718839        0.00145        0.00169        1.172       -0.016        1.12        0.2       -0.303       -0.30       -0.3
1.746796        0.00132        0.00156        1.175       -0.018        1.12        0.2       -0.303       -0.30       -0.3
1.775208        0.00121        0.00143        1.179       -0.020        1.13        0.2       -0.303       -0.30       -0.3
1.804082        0.00111        0.00131        1.182       -0.021        1.13        0.2       -0.304       -0.30       -0.3
1.833425        0.00102        0.00120        1.186       -0.023        1.14        0.3       -0.304       -0.30       -0.3
1.863246        0.00093        0.00111        1.190       -0.025        1.14        0.3       -0.304       -0.30       -0.3
1.893552        0.00085        0.00102        1.194       -0.028        1.15        0.3       -0.304       -0.30       -0.3
1.924351        0.00078        0.00094        1.198       -0.030        1.15        0.3       -0.305       -0.30       -0.3
1.955651        0.00072        0.00086        1.202       -0.033        1.16        0.4       -0.305       -0.30       -0.3
1.987460        0.00066        0.00079        1.206       -0.036        1.16        0.4       -0.305       -0.31       -0.3
2.019786        0.00061        0.00073        1.210       -0.039        1.17        0.4       -0.305       -0.31       -0.3
2.052638        0.00056        0.00068        1.214       -0.042        1.18        0.5       -0.306       -0.31       -0.3
2.086024        0.00051        0.00062        1.219       -0.045        1.18        0.5       -0.306       -0.31       -0.3
2.119953        0.00047        0.00058        1.223       -0.049        1.19        0.6       -0.306       -0.31       -0.3
2.154435        0.00043        0.00053        1.227       -0.053        1.19        0.6       -0.306       -0.31       -0.3
2.189477        0.00040        0.00049        1.232       -0.058        1.20        0.7       -0.307       -0.31       -0.3
2.225089        0.00037        0.00046        1.237       -0.062        1.21        0.7       -0.307       -0.31       -0.3
2.261280        0.00034        0.00042        1.241       -0.067        1.21        0.8       -0.307       -0.31       -0.3
2.298060        0.00032        0.00039        1.246       -0.073        1.22        0.9       -0.308       -0.31       -0.3
2.335438        0.00029        0.00037        1.251       -0.078        1.23        0.9       -0.308       -0.31       -0.3
2.373424        0.00027        0.00034        1.256       -0.084        1.23        1.0       -0.308       -0.31       -0.3
2.412028        0.00025        0.00032        1.261       -0.090        1.24        1.1       -0.308       -0.31       -0.3
2.451260        0.00023        0.00030        1.266       -0.097        1.25        1.2       -0.309       -0.31       -0.3
2.491130        0.00022        0.00028        1.271       -0.104        1.25        1.3       -0.309       -0.31       -0.3
2.531648        0.00020        0.00026        1.277       -0.112        1.26        1.4       -0.309       -0.31       -0.3
2.572826        0.00019        0.00024        1.282       -0.120        1.27        1.5       -0.310       -0.31       -0.3
2.614673        0.00018        0.00023        1.288       -0.128        1.27        1.6       -0.310       -0.31       -0.3
2.657201        0.00016        0.00021        1.293       -0.136        1.28        1.7       -0.310       -0.31       -0.3
2.700421        0.00015        0.00020        1.299       -0.146        1.29        1.8       -0.311       -0.31       -0.3
2.744343        0.00014        0.00019        1.305       -0.155        1.30        2.0       -0.311       -0.31       -0.3
2.788980        0.00013        0.00017        1.311       -0.166        1.30        2.1       -0.311       -0.31       -0.3
2.834343        0.00012        0.00016        1.317       -0.177        1.31        2.3       -0.312       -0.31       -0.3
2.880444        0.00012        0.00015        1.323       -0.189        1.32        2.4       -0.312       -0.31       -0.3
2.927295        0.00011        0.00014        1.329       -0.202        1.33        2.6       -0.312       -0.31       -0.3
2.974908        0.00010        0.00013        1.335       -0.219        1.33        2.9       -0.313       -0.31       -0.3
3.023295        0.00009        0.00012        1.342       -0.241        1.34        3.2       -0.313       -0.31       -0.3
3.072469        0.00009        0.00012        1.348       -0.247        1.35        3.3       -0.313       -0.31       -0.3
3.122443        0.00009        0.00012        1.355       -0.253        1.36        3.4       -0.314       -0.31       -0.3
3.173230        0.00008        0.00011        1.361       -0.259        1.37        3.5       -0.314       -0.31       -0.3
3.224842        0.00008        0.00011        1.368       -0.262        1.38        3.6       -0.315       -0.31       -0.3
3.277295        0.00008        0.00011        1.375       -0.272        1.39        3.7       -0.315       -0.31       -0.3
3.330600        0.00007        0.00010        1.382       -0.283        1.40        3.9       -0.315       -0.32       -0.3
3.384773        0.00007        0.00010        1.389       -0.296        1.41        4.1       -0.316       -0.32       -0.3
3.439826        0.00007        0.00009        1.396       -0.309        1.41        4.3       -0.316       -0.32       -0.3
3.495776        0.00006        0.00009        1.404       -0.322        1.42        4.6       -0.317       -0.32       -0.3
3.552635        0.00006        0.00009        1.411       -0.336        1.43        4.8       -0.317       -0.32       -0.3
3.610419        0.00006        0.00008        1.419       -0.350        1.44        5.0       -0.317       -0.32       -0.3
3.669142        0.00006        0.00008        1.426       -0.364        1.45        5.3       -0.318       -0.32       -0.3
3.728821        0.00005        0.00008        1.434       -0.379        1.46        5.6       -0.318       -0.32       -0.3
3.789471        0.00005        0.00007        1.442       -0.394        1.47        5.8       -0.319       -0.32       -0.3
3.851107        0.00005        0.00007        1.450       -0.409        1.48        6.1       -0.319       -0.32       -0.3
3.913746        0.00005        0.00007        1.458       -0.424        1.49        6.4       -0.320       -0.32       -0.3
3.977403        0.00004        0.00007        1.467       -0.439        1.50        6.7       -0.320       -0.32       -0.3
4.042096        0.00004        0.00006        1.475       -0.455        1.51        7.0       -0.320       -0.32       -0.3
4.107841        0.00004        0.00006        1.484       -0.471        1.53        7.3       -0.321       -0.32       -0.3
4.174655        0.00004        0.00006        1.492       -0.487        1.54        7.6       -0.321       -0.32       -0.3
4.242556        0.00004        0.00006        1.501       -0.503        1.55        7.9       -0.322       -0.32       -0.3
4.311562        0.00004        0.00006        1.510       -0.519        1.56        8.3       -0.322       -0.32       -0.3
4.381690        0.00004        0.00005        1.519       -0.535        1.57        8.6       -0.323       -0.32       -0.3
4.452959        0.00003        0.00005        1.529       -0.551        1.58        9.0       -0.323       -0.32       -0.3
4.525386        0.00003        0.00005        1.538       -0.567        1.59        9.3       -0.324       -0.32       -0.3
4.598992        0.00003        0.00005        1.547       -0.584        1.60        9.7       -0.324       -0.32       -0.3
4.673795        0.00003        0.00005        1.557       -0.600        1.62       10.1       -0.325       -0.32       -0.3
4.749815        0.00003        0.00005        1.567       -0.616        1.63       10.5       -0.325       -0.33       -0.3
4.827071        0.00003        0.00004        1.576       -0.632        1.64       10.9       -0.326       -0.33       -0.3
4.905584        0.00003        0.00004        1.586       -0.649        1.65       11.3       -0.326       -0.33       -0.3
4.985373        0.00003        0.00004        1.596       -0.665        1.66       11.7       -0.327       -0.33       -0.3
5.066461        0.00003        0.00004        1.607       -0.680        1.68       12.2       -0.327       -0.33       -0.3
5.148867        0.00002        0.00004        1.617       -0.696        1.69       12.6       -0.328       -0.33       -0.3
5.232614        0.00002        0.00004        1.627       -0.712        1.70       13.0       -0.328       -0.33       -0.3
5.317723        0.00002        0.00004        1.638       -0.727        1.71       13.5       -0.329       -0.33       -0.3
5.404216        0.00002        0.00004        1.649       -0.742        1.73       14.0       -0.329       -0.33       -0.3
5.492116        0.00002        0.00004        1.659       -0.757        1.74       14.4       -0.330       -0.33       -0.3
5.581446        0.00002        0.00003        1.670       -0.772        1.75       14.9       -0.330       -0.33       -0.3
5.672229        0.00002        0.00003        1.681       -0.786        1.77       15.4       -0.331       -0.33       -0.3
5.764488        0.00002        0.00003        1.692       -0.800        1.78       15.9       -0.331       -0.33       -0.3
5.858248        0.00002        0.00003        1.704       -0.813        1.79       16.4       -0.332       -0.33       -0.3
5.953533        0.00002        0.00003        1.715       -0.827        1.81       16.9       -0.332       -0.33       -0.3
6.050368        0.00002        0.00003        1.726       -0.839        1.82       17.5       -0.333       -0.33       -0.3
6.148778        0.00002        0.00003        1.738       -0.851        1.83       18.0       -0.334       -0.33       -0.3
6.248788        0.00002        0.00003        1.749       -0.863        1.85       18.5       -0.334       -0.33       -0.3
6.350425        0.00002        0.00003        1.761       -0.874        1.86       19.1       -0.335       -0.33       -0.3
6.453715        0.00002        0.00003        1.773       -0.884        1.87       19.6       -0.335       -0.34       -0.3
6.558686        0.00002        0.00003        1.784       -0.894        1.89       20.2       -0.336       -0.34       -0.3
6.665363        0.00001        0.00003        1.796       -0.903        1.90       20.7       -0.336       -0.34       -0.3
6.773776        0.00001        0.00003        1.808       -0.912        1.91       21.3       -0.337       -0.34       -0.3
6.883952        0.00001        0.00003        1.820       -0.919        1.93       21.9       -0.337       -0.34       -0.3
6.995920        0.00001        0.00003        1.832       -0.926        1.94       22.5       -0.338       -0.34       -0.3
7.109709        0.00001        0.00002        1.844       -0.932        1.95       23.1       -0.338       -0.34       -0.3
7.225349        0.00001        0.00002        1.856       -0.937        1.97       23.6       -0.339       -0.34       -0.3
7.342870        0.00001        0.00002        1.868       -0.942        1.98       24.2       -0.339       -0.34       -0.3
7.462303        0.00001        0.00002        1.880       -0.945        1.99       24.8       -0.340       -0.34       -0.3
7.583678        0.00001        0.00002        1.892       -0.947        2.00       25.4       -0.340       -0.34       -0.3
7.707027        0.00001        0.00002        1.904       -0.949        2.02       26.0       -0.341       -0.34       -0.3
7.832383        0.00001        0.00002        1.916       -0.949        2.03       26.6       -0.342       -0.34       -0.3
7.959777        0.00001        0.00002        1.928       -0.948        2.04       27.2       -0.342       -0.34       -0.3
8.089243        0.00001        0.00002        1.940       -0.946        2.05       27.8       -0.343       -0.34       -0.3
8.220816        0.00001        0.00002        1.952       -0.943        2.07       28.4       -0.343       -0.34       -0.3
8.354528        0.00001        0.00002        1.964       -0.939        2.08       29.0       -0.344       -0.34       -0.3
8.490415        0.00001        0.00002        1.975       -0.934        2.09       29.6       -0.344       -0.34       -0.3
8.628513        0.00001        0.00002        1.987       -0.927        2.10       30.1       -0.345       -0.34       -0.3
8.768856        0.00001        0.00002        1.998       -0.919        2.11       30.7       -0.345       -0.35       -0.3
8.911482        0.00001        0.00002        2.010       -0.910        2.12       31.3       -0.346       -0.35       -0.3
9.056428        0.00001        0.00002        2.021       -0.900        2.13       31.9       -0.346       -0.35       -0.3
9.203732        0.00001        0.00002        2.032       -0.888        2.14       32.4       -0.346       -0.35       -0.3
9.353432        0.00001        0.00002        2.043       -0.875        2.15       32.9       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.054       -0.861        2.16       33.5       -0.347       -0.35       -0.3
9.660175        0.00001        0.00002        2.065       -0.845        2.17       34.0       -0.348       -0.35       -0.3
9.817298        0.00001        0.00002        2.075       -0.828        2.18       34.5       -0.348       -0.35       -0.3
9.976978        0.00001        0.00002        2.085       -0.810        2.18       35.0       -0.349       -0.35       -0.3
10.139254        0.00001        0.00002        2.095       -0.790        2.19       35.5       -0.349       -0.35       -0.3
10.304170        0.00001        0.00002        2.105       -0.769        2.20       35.9       -0.349       -0.35       -0.3
10.471768        0.00001        0.00002        2.114       -0.746        2.20       36.3       -0.350       -0.35       -0.3
10.642092        0.00001        0.00002        2.124       -0.723        2.21       36.8       -0.350       -0.35       -0.4
10.815187        0.00001        0.00002        2.133       -0.698        2.22       37.2       -0.351       -0.35       -0.4
10.991097        0.00001        0.00002        2.141       -0.672        2.22       37.5       -0.351       -0.35       -0.4
11.169868        0.00001        0.00002        2.150       -0.644        2.23       37.9       -0.351       -0.35       -0.4
11.351547        0.00001        0.00002        2.157       -0.616        2.23       38.2       -0.352       -0.35       -0.4
11.536181        0.00001        0.00002        2.165       -0.586        2.23       38.5       -0.352       -0.35       -0.4
11.723818        0.00001        0.00001        2.172       -0.555        2.24       38.8       -0.352       -0.35       -0.4
11.914507        0.00001        0.00001        2.179       -0.523        2.24       39.0       -0.352       -0.35       -0.4
12.108298        0.00001        0.00001        2.186       -0.490        2.24       39.2       -0.353       -0.35       -0.4
12.305240        0.00001        0.00001        2.192       -0.456        2.24       39.4       -0.353       -0.35       -0.4
12.505386        0.00001        0.00001        2.197       -0.422        2.24       39.6       -0.353       -0.35       -0.4
12.708787        0.00001        0.00001        2.203       -0.386        2.24       39.7       -0.353       -0.35       -0.4
12.915497        0.00001        0.00001        2.207       -0.350        2.24       39.8       -0.354       -0.35       -0.4
13.125568        0.00001        0.00001        2.212       -0.313        2.24       39.8       -0.354       -0.35       -0.4
13.339057        0.00001        0.00001        2.216       -0.276        2.24       39.9       -0.354       -0.35       -0.4
13.556018        0.00001        0.00001        2.219       -0.238        2.23       39.8       -0.354       -0.35       -0.4
13.776508        0.00001        0.00001        2.222       -0.200        2.23       39.8       -0.354       -0.35       -0.4
14.000584        0.00001        0.00001        2.224       -0.161        2.23       39.7       -0.354       -0.35       -0.4
14.228305        0.00001        0.00001        2.226       -0.123        2.22       39.6       -0.354       -0.35       -0.4
14.459729        0.00001        0.00001        2.228       -0.084        2.22       39.4       -0.354       -0.35       -0.4
14.694918        0.00001        0.00001        2.229       -0.045        2.21       39.2       -0.354       -0.35       -0.4
