x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34316        0.36257        1.05657        1.26591        0.90689       -0.06421        2.27262       -2.46617        1.07593        0.76898
0.520855        0.32822        0.34748        1.05868        1.23009        0.90532       -0.06337        2.31330       -2.48418        1.07850        0.76239
0.529327        0.31346        0.33254        1.06087        1.19014        0.90391       -0.06226        2.35357       -2.50116        1.08111        0.75564
0.537936        0.29893        0.31780        1.06314        1.14628        0.90271       -0.06088        2.39326       -2.51710        1.08374        0.74873
0.546686        0.28464        0.30328        1.06550        1.09902        0.90172       -0.05925        2.43231       -2.53211        1.08638        0.74165
0.555578        0.27065        0.28903        1.06794        1.04862        0.90097       -0.05738        2.47056       -2.54618        1.08903        0.73442
0.564614        0.25701        0.27511        1.07047        0.99545        0.90049       -0.05527        2.50782       -2.55930        1.09167        0.72702
0.573798        0.24377        0.26158        1.07309        0.93995        0.90032       -0.05295        2.54395       -2.57147        1.09430        0.71946
0.583131        0.23097        0.24847        1.07580        0.88268        0.90046       -0.05043        2.57878       -2.58271        1.09690        0.71174
0.592615        0.21867        0.23585        1.07860        0.82422        0.90095       -0.04775        2.61216       -2.59306        1.09948        0.70384
0.602254        0.20688        0.22374        1.08150        0.76522        0.90179       -0.04492        2.64397       -2.60256        1.10200        0.69578
0.612050        0.19565        0.21218        1.08450        0.70629        0.90298       -0.04200        2.67410       -2.61125        1.10448        0.68756
0.622005        0.18500        0.20120        1.08759        0.64803        0.90453       -0.03900        2.70247       -2.61920        1.10689        0.67916
0.632122        0.17493        0.19080        1.09078        0.59097        0.90644       -0.03597        2.72902       -2.62645        1.10924        0.67060
0.642403        0.16545        0.18101        1.09407        0.53558        0.90869       -0.03294        2.75370       -2.63308        1.11151        0.66187
0.652852        0.15657        0.17183        1.09746        0.48223        0.91127       -0.02993        2.77650       -2.63914        1.11370        0.65297
0.663471        0.14828        0.16324        1.10096        0.43120        0.91416       -0.02697        2.79742       -2.64469        1.11581        0.64391
0.674262        0.14056        0.15526        1.10455        0.38268        0.91736       -0.02407        2.81647       -2.64979        1.11783        0.63468
0.685229        0.13341        0.14785        1.10825        0.33678        0.92085       -0.02125        2.83368       -2.65450        1.11977        0.62529
0.696374        0.12681        0.14102        1.11206        0.29356        0.92461       -0.01852        2.84908       -2.65885        1.12162        0.61574
0.707701        0.12074        0.13474        1.11596        0.25298        0.92862       -0.01589        2.86271       -2.66290        1.12337        0.60602
0.719212        0.11518        0.12900        1.11998        0.21497        0.93288       -0.01335        2.87461       -2.66668        1.12504        0.59615
0.730910        0.11014        0.12381        1.12410        0.17960        0.93738       -0.01092        2.88472       -2.67022        1.12661        0.58612
0.742798        0.10562        0.11917        1.12833        0.14673        0.94211       -0.00860        2.89306       -2.67355        1.12807        0.57594
0.754880        0.10155        0.11502        1.13267        0.11600        0.94705       -0.00636        2.89980       -2.67671        1.12945        0.56562
0.767158        0.09791        0.11134        1.13712        0.08720        0.95219       -0.00421        2.90497       -2.67972        1.13072        0.55514
0.779636        0.09470        0.10812        1.14167        0.06016        0.95753       -0.00213        2.90858       -2.68261        1.13190        0.54453
0.792317        0.09197        0.10542        1.14634        0.03491        0.96306       -0.00012        2.91044       -2.68536        1.13296        0.53379
0.805204        0.08964        0.10319        1.15113        0.01102        0.96879        0.00183        2.91072       -2.68801        1.13391        0.52291
0.818301        0.08772        0.10140        1.15602       -0.01179        0.97469        0.00373        2.90945       -2.69057        1.13475        0.51191
0.831610        0.08622        0.10011        1.16103       -0.03364        0.98078        0.00562        2.90647       -2.69304        1.13546        0.50079
0.845137        0.08516        0.09931        1.16616       -0.05477        0.98705        0.00748        2.90170       -2.69541        1.13604        0.48956
0.858883        0.08451        0.09899        1.17139       -0.07553        0.99348        0.00936        2.89525       -2.69769        1.13647        0.47822
0.872853        0.08433        0.09923        1.17674       -0.09609        1.00009        0.01127        2.88677       -2.69986        1.13674        0.46680
0.887050        0.08461        0.10002        1.18221       -0.11680        1.00686        0.01323        2.87626       -2.70193        1.13683        0.45528
0.901478        0.08537        0.10140        1.18778       -0.13795        1.01380        0.01528        2.86356       -2.70387        1.13672        0.44368
0.916140        0.08670        0.10347        1.19347       -0.15992        1.02089        0.01745        2.84828       -2.70564        1.13636        0.43201
0.931041        0.08858        0.10623        1.19926       -0.18300        1.02812        0.01978        2.83038       -2.70724        1.13576        0.42028
0.946185        0.09116        0.10986        1.20516       -0.20777        1.03549        0.02232        2.80917       -2.70859        1.13483        0.40851
0.961575        0.09443        0.11437        1.21115       -0.23454        1.04298        0.02512        2.78457       -2.70966        1.13355        0.39668
0.977215        0.09855        0.11996        1.21724       -0.26402        1.05057        0.02826        2.75570       -2.71036        1.13182        0.38484
0.993109        0.10360        0.12675        1.22341       -0.29674        1.05824        0.03181        2.72207       -2.71058        1.12958        0.37297
1.009262        0.10970        0.13490        1.22966       -0.33328        1.06596        0.03584        2.68297       -2.71022        1.12675        0.36110
1.025678        0.11711        0.14475        1.23596       -0.37477        1.07368        0.04051        2.63683       -2.70904        1.12313        0.34924
1.042361        0.12591        0.15642        1.24230       -0.42157        1.08136        0.04586        2.58305       -2.70688        1.11865        0.33740
1.059315        0.13635        0.17026        1.24866       -0.47466        1.08894        0.05205        2.51991       -2.70341        1.11309        0.32558
1.076545        0.14877        0.18672        1.25500       -0.53513        1.09632        0.05923        2.44499       -2.69814        1.10614        0.31383
1.094055        0.16330        0.20598        1.26129       -0.60311        1.10342        0.06746        2.35682       -2.69065        1.09761        0.30212
1.111850        0.18018        0.22838        1.26748       -0.67888        1.11015        0.07681        2.25287       -2.68027        1.08716        0.29049
1.129934        0.19962        0.25423        1.27352       -0.76219        1.11638        0.08731        2.13017       -2.66616        1.07439        0.27894
1.148312        0.22180        0.28375        1.27932       -0.85195        1.12198        0.09890        1.98459       -2.64706        1.05874        0.26751
1.166990        0.24644        0.31664        1.28480       -0.94540        1.12689        0.11129        1.81380       -2.62200        1.03983        0.25619
1.185971        0.27312        0.35230        1.28987       -1.03877        1.13107        0.12406        1.61468       -2.58974        1.01721        0.24500
1.205261        0.30095        0.38957        1.29441       -1.12683        1.13455        0.13659        1.38461       -2.54914        0.99041        0.23396
1.224865        0.32855        0.42656        1.29829       -1.20314        1.13744        0.14806        1.12199       -2.49945        0.95910        0.22308
1.244787        0.35396        0.46063        1.30137       -1.26045        1.13992        0.15753        0.82670       -2.44058        0.92311        0.21237
1.265034        0.37474        0.48848        1.30351       -1.29134        1.14219        0.16394        0.50074       -2.37353        0.88253        0.20184
1.285610        0.38826        0.50652        1.30458       -1.28894        1.14440        0.16625        0.14868       -2.30058        0.83779        0.19153
1.306520        0.39211        0.51150        1.30446       -1.24800        1.14654        0.16358       -0.22194       -2.22530        0.78974        0.18142
1.327771        0.38470        0.50129        1.30308       -1.16627        1.14834        0.15538       -0.60052       -2.15214        0.73967        0.17154
1.349367        0.36582        0.47571        1.30039       -1.04647        1.14932        0.14175       -0.97402       -2.08565        0.68926        0.16190
1.371315        0.33682        0.43665        1.29638       -0.89739        1.14877        0.12364       -1.32748       -2.02970        0.64056        0.15252
1.393619        0.30099        0.38863        1.29115       -0.73488        1.14609        0.10304       -1.64785       -1.98593        0.59545        0.14340
1.416287        0.26228        0.33699        1.28482       -0.57603        1.14106        0.08230       -1.92707       -1.95361        0.55522        0.13455
1.439323        0.22414        0.28635        1.27755       -0.43404        1.13378        0.06332       -2.16186       -1.93081        0.52055        0.12598
1.462733        0.18928        0.24029        1.26946       -0.31734        1.12456        0.04741       -2.35151       -1.91531        0.49173        0.11771
1.486525        0.15892        0.20036        1.26072       -0.22611        1.11389        0.03480       -2.50235       -1.90450        0.46806        0.10974
1.510703        0.13336        0.16690        1.25148       -0.15737        1.10219        0.02519       -2.62073       -1.89664        0.44880        0.10206
1.535275        0.11259        0.13983        1.24183       -0.10768        1.08974        0.01821       -2.71144       -1.89061        0.43336        0.09471
1.560246        0.09575        0.11796        1.23187       -0.07149        1.07680        0.01313       -2.78175       -1.88557        0.42079        0.08765
1.585624        0.08250        0.10079        1.22167       -0.04595        1.06351        0.00957       -2.83487       -1.88112        0.41067        0.08094
1.611414        0.07199        0.08720        1.21129       -0.02747        1.04999        0.00705       -2.87556       -1.87696        0.40234        0.07453
1.637624        0.06383        0.07665        1.20076       -0.01425        1.03633        0.00529       -2.90604       -1.87296        0.39552        0.06844
1.664260        0.05756        0.06850        1.19014       -0.00467        1.02258        0.00406       -2.92866       -1.86904        0.38986        0.06268
1.691330        0.05281        0.06229        1.17943        0.00233        1.00879        0.00318       -2.94502       -1.86514        0.38515        0.05724
1.718839        0.04939        0.05772        1.16868        0.00741        0.99500        0.00255       -2.95609       -1.86124        0.38125        0.05211
1.746796        0.04709        0.05453        1.15789        0.01108        0.98124        0.00207       -2.96266       -1.85733        0.37806        0.04730
1.775208        0.04579        0.05253        1.14709        0.01368        0.96754        0.00169       -2.96525       -1.85340        0.37552        0.04280
1.804082        0.04543        0.05163        1.13630        0.01543        0.95392        0.00137       -2.96407       -1.84945        0.37361        0.03860
1.833425        0.04601        0.05178        1.12551        0.01653        0.94040        0.00107       -2.95908       -1.84548        0.37237        0.03469
1.863246        0.04756        0.05301        1.11476        0.01710        0.92700        0.00078       -2.95004       -1.84149        0.37186        0.03107
1.893552        0.05018        0.05540        1.10406        0.01728        0.91374        0.00049       -2.93645       -1.83750        0.37220        0.02773
1.924351        0.05403        0.05907        1.09343        0.01719        0.90063        0.00019       -2.91754       -1.83350        0.37358        0.02465
1.955651        0.05934        0.06426        1.08289        0.01693        0.88770       -0.00013       -2.89215       -1.82952        0.37625        0.02183
1.987460        0.06644        0.07125        1.07246        0.01661        0.87498       -0.00046       -2.85869       -1.82555        0.38058        0.01926
2.019786        0.07574        0.08045        1.06217        0.01631        0.86249       -0.00080       -2.81501       -1.82162        0.38707        0.01692
2.052638        0.08784        0.09241        1.05208        0.01612        0.85030       -0.00116       -2.75785       -1.81776        0.39644        0.01480
2.086024        0.10334        0.10771        1.04223        0.01608        0.83844       -0.00152       -2.68349       -1.81399        0.40959        0.01289
2.119953        0.12293        0.12695        1.03268        0.01620        0.82700       -0.00190       -2.58702       -1.81035        0.42766        0.01117
2.154435        0.14739        0.15086        1.02354        0.01646        0.81609       -0.00226       -2.46113       -1.80690        0.45242        0.00964
2.189477        0.17689        0.17953        1.01490        0.01679        0.80582       -0.00261       -2.29927       -1.80370        0.48552        0.00828
2.225089        0.21110        0.21255        1.00693        0.01704        0.79637       -0.00290       -2.09193       -1.80084        0.52936        0.00708
2.261280        0.24802        0.24796        0.99976        0.01702        0.78790       -0.00309       -1.83299       -1.79839        0.58570        0.00602
2.298060        0.28379        0.28198        0.99362        0.01649        0.78067       -0.00312       -1.51757       -1.79644        0.65609        0.00509
2.335438        0.31240        0.30887        0.98871        0.01528        0.77489       -0.00296       -1.14917       -1.79505        0.74022        0.00428
2.373424        0.32724        0.32239        0.98519        0.01335        0.77076       -0.00259       -0.74093       -1.79423        0.83546        0.00358
2.412028        0.32342        0.31799        0.98320        0.01086        0.76842       -0.00203       -0.31553       -1.79397        0.93673        0.00297
2.451260        0.30039        0.29523        0.98280        0.00812        0.76794       -0.00136        0.09843       -1.79425        1.03727        0.00246
2.491130        0.26264        0.25841        0.98392        0.00549        0.76924       -0.00065        0.47403       -1.79503        1.13036        0.00202
2.531648        0.21759        0.21465        0.98645        0.00320        0.77217        0.00006        0.79300       -1.79627        1.21108        0.00165
2.572826        0.17250        0.17081        0.99019        0.00130        0.77652        0.00076        1.04853       -1.79794        1.27722        0.00133
2.614673        0.13224        0.13157        0.99494       -0.00031        0.78206        0.00151        1.24347       -1.79998        1.32896        0.00107
2.657201        0.09899        0.09904        1.00052       -0.00181        0.78857        0.00240        1.38629       -1.80233        1.36797        0.00086
2.700421        0.07296        0.07346        1.00678       -0.00341        0.79586        0.00352        1.48731       -1.80494        1.39656        0.00068
2.744343        0.05339        0.05412        1.01360       -0.00533        0.80378        0.00502        1.55607       -1.80775        1.41692        0.00054
2.788980        0.03909        0.03990        1.02070       -0.00763        0.81202        0.00698        1.54964       -1.81067        1.41688        0.00000
2.834343        0.02873        0.02954        1.02810       -0.01064        0.82056        0.00962        1.57838       -1.81369        1.42672        0.00000
2.880444        0.02117        0.02193        1.03583       -0.01466        0.82940        0.01317        1.59520       -1.81682        1.43333        0.00000
2.927295        0.01571        0.01640        1.04384       -0.01999        0.83848        0.01792        1.60335       -1.82005        1.43755        0.00000
2.974908        0.01174        0.01236        1.05212       -0.02694        0.84773        0.02416        1.60540       -1.82337        1.44005        0.00000
3.023295        0.00886        0.00940        1.06065       -0.03587        0.85709        0.03225        1.60309       -1.82677        1.44128        0.00000
3.072469        0.00675        0.00722        1.06942       -0.04719        0.86650        0.04258        1.59763       -1.83024        1.44156        0.00000
3.122443        0.00520        0.00561        1.07841       -0.06130        0.87590        0.05557        1.58990       -1.83379        1.44114        0.00000
3.173230        0.00406        0.00442        1.08763       -0.07863        0.88523        0.07165        1.58049       -1.83741        1.44017        0.00000
3.224842        0.00321        0.00352        1.09708       -0.09953        0.89443        0.09122        1.56984       -1.84109        1.43878        0.00000
3.277295        0.00256        0.00284        1.10676       -0.12434        0.90346        0.11467        1.55824       -1.84485        1.43704        0.00000
3.330600        0.00208        0.00232        1.11666       -0.15329        0.91227        0.14230        1.54590       -1.84868        1.43501        0.00000
3.384773        0.00170        0.00192        1.12679       -0.18660        0.92084        0.17440        1.53297       -1.85258        1.43274        0.00000
3.439826        0.00141        0.00161        1.13716       -0.22428        0.92913        0.21110        1.51955       -1.85655        1.43024        0.00000
3.495776        0.00119        0.00136        1.14776       -0.26639        0.93714        0.25256        1.50571       -1.86059        1.42754        0.00000
3.552635        0.00101        0.00117        1.15861       -0.31279        0.94486        0.29876        1.49151       -1.86470        1.42464        0.00000
3.610419        0.00087        0.00101        1.16971       -0.36333        0.95229        0.34970        1.47698       -1.86889        1.42156        0.00000
3.669142        0.00075        0.00089        1.18106       -0.41781        0.95945        0.40528        1.46215       -1.87315        1.41831        0.00000
3.728821        0.00066        0.00079        1.19266       -0.47582        0.96636        0.46524        1.44703       -1.87748        1.41486        0.00000
3.789471        0.00058        0.00070        1.20454       -0.53576        0.97323        0.52812        1.43164       -1.88188        1.41124        0.00000
3.851107        0.00056        0.00068        1.21590       -0.57636        0.98554        0.56664        1.46018       -1.88552        1.43799        0.00000
3.913746        0.00056        0.00069        1.22672       -0.61632        1.00059        0.59916        1.52820       -1.88854        1.49211        0.00000
3.977403        0.00056        0.00069        1.23771       -0.65693        1.01589        0.63220        1.59732       -1.89160        1.54711        0.00000
4.042096        0.00056        0.00070        1.24889       -0.69820        1.03143        0.66579        1.66757       -1.89472        1.60300        0.00000
4.107841        0.00056        0.00071        1.26025       -0.74014        1.04723        0.69991        1.73896       -1.89788        1.65981        0.00000
4.174655        0.00056        0.00071        1.27179       -0.78277        1.06328        0.73460        1.81150       -1.90110        1.71753        0.00000
4.242556        0.00056        0.00072        1.28352       -0.82608        1.07959        0.76985        1.88523       -1.90437        1.77620        0.00000
4.311562        0.00056        0.00073        1.29544       -0.87011        1.09617        0.80567        1.96016       -1.90769        1.83581        0.00000
4.381690        0.00056        0.00073        1.30756       -0.91484        1.11302        0.84207        2.03631       -1.91107        1.89640        0.00000
4.452959        0.00056        0.00074        1.31987       -0.96031        1.13015        0.87907        2.11370       -1.91450        1.95798        0.00000
4.525386        0.00056        0.00075        1.33238       -1.00652        1.14755        0.91667        2.19234       -1.91799        2.02055        0.00000
4.598992        0.00056        0.00075        1.34510       -1.05347        1.16523        0.95488        2.27226       -1.92153        2.08415        0.00000
4.673795        0.00056        0.00076        1.35802       -1.10119        1.18321        0.99371        2.35349       -1.92514        2.14877        0.00000
4.749815        0.00056        0.00077        1.37115       -1.14969        1.20147        1.03317        2.43603       -1.92880        2.21445        0.00000
4.827071        0.00056        0.00077        1.38450       -1.19898        1.22003        1.07328        2.51992       -1.93252        2.28120        0.00000
4.905584        0.00056        0.00078        1.39806       -1.24906        1.23890        1.11404        2.60517       -1.93630        2.34903        0.00000
4.985373        0.00056        0.00079        1.41185       -1.29997        1.25807        1.15546        2.69181       -1.94014        2.41797        0.00000
5.066461        0.00056        0.00080        1.42586       -1.35170        1.27755        1.19755        2.77986       -1.94404        2.48803        0.00000
5.148867        0.00056        0.00080        1.44009       -1.40427        1.29735        1.24033        2.86934       -1.94801        2.55922        0.00000
5.232614        0.00056        0.00081        1.45456       -1.45769        1.31747        1.28380        2.96027       -1.95204        2.63158        0.00000
5.317723        0.00056        0.00082        1.46926       -1.51199        1.33792        1.32798        3.05269       -1.95614        2.70511        0.00000
5.404216        0.00056        0.00083        1.48421       -1.56717        1.35870        1.37288        3.14661       -1.96031        2.77984        0.00000
5.492116        0.00056        0.00083        1.49939       -1.62324        1.37982        1.41852        3.24205       -1.96454        2.85578        0.00000
5.581446        0.00056        0.00084        1.51482       -1.68023        1.40128        1.46489        3.33905       -1.96884        2.93296        0.00000
5.672229        0.00056        0.00085        1.53051       -1.73815        1.42310        1.51201        3.43762       -1.97321        3.01139        0.00000
5.764488        0.00056        0.00086        1.54645       -1.79701        1.44526        1.55991        3.53780       -1.97765        3.09110        0.00000
5.858248        0.00056        0.00087        1.56264       -1.85682        1.46779        1.60858        3.63961       -1.98217        3.17211        0.00000
5.953533        0.00056        0.00088        1.57910       -1.91761        1.49068        1.65804        3.74307       -1.98676        3.25443        0.00000
6.050368        0.00056        0.00089        1.59583       -1.97938        1.51395        1.70831        3.84822       -1.99142        3.33809        0.00000
6.148778        0.00056        0.00090        1.61283       -2.04216        1.53760        1.75940        3.95508       -1.99616        3.42312        0.00000
6.248788        0.00056        0.00090        1.63011       -2.10597        1.56163        1.81132        4.06367       -2.00098        3.50952        0.00000
6.350425        0.00056        0.00091        1.64767       -2.17081        1.58605        1.86408        4.17403       -2.00587        3.59734        0.00000
6.453715        0.00055        0.00092        1.66551       -2.23670        1.61086        1.91770        4.28619       -2.01084        3.68657        0.00000
6.558686        0.00055        0.00093        1.68365       -2.30367        1.63608        1.97219        4.40017       -2.01590        3.77727        0.00000
6.665363        0.00055        0.00094        1.70208       -2.37172        1.66171        2.02757        4.51601       -2.02103        3.86943        0.00000
6.773776        0.00055        0.00095        1.72081       -2.44088        1.68776        2.08385        4.63372       -2.02625        3.96310        0.00000
6.883952        0.00055        0.00096        1.73984       -2.51117        1.71423        2.14104        4.75336       -2.03156        4.05829        0.00000
6.995920        0.00055        0.00097        1.75918       -2.58260        1.74114        2.19917        4.87494       -2.03695        4.15502        0.00000
7.109709        0.00055        0.00098        1.77884       -2.65519        1.76848        2.25824        4.99849       -2.04243        4.25334        0.00000
7.225349        0.00055        0.00099        1.79882       -2.72897        1.79626        2.31827        5.12406       -2.04800        4.35325        0.00000
7.342870        0.00026        0.00050        1.95035       -6.16965        1.89817        5.26190        5.09844       -2.08408        4.34828        0.00000
7.462303        0.00017        0.00038        2.16430       -9.76829        2.10104        8.37352        5.03709       -2.12812        4.31786        0.00000
7.583678        0.00013        0.00032        2.42417      -13.77111        2.37807       11.86451        4.97495       -2.17389        4.28616        0.00000
7.707027        0.00011        0.00029        2.74535      -18.64759        2.74823       16.14626        4.91220       -2.22061        4.25330        0.00000
7.832383        0.00009        0.00027        3.15100      -24.93075        3.25089       21.69331        4.84939       -2.26615        4.21965        0.00000
7.959777        0.00007        0.00026        3.67661      -33.42907        3.95599       29.22882        4.78792       -2.30553        4.18633        0.00000
8.089243        0.00006        0.00026        4.38084      -45.56634        4.99810       40.02746        4.73120       -2.32688        4.15608        0.00000
8.220816        0.00005        0.00026        5.36741      -64.15326        6.67144       56.60252        4.68808       -2.29907        4.13629        0.00000
8.354528        0.00004        0.00027        6.84074      -95.70406        9.78958       84.76247        4.68406       -2.12240        4.14854        0.00000
